2024.6280000000002	0.12553782969348184
2024.776	0.12558302601331628
2024.9160000000002	0.12562396856187213
2025.06	0.12564576913967462
2025.203	0.1256606573391495
2025.347	0.12569894128065628
2025.491	0.12575477202868704
2025.635	0.12586377491769946
2025.778	0.12596267509992531
2025.922	0.12601531551949718
2026.066	0.1261142157017231
2026.21	0.1262003545701134
2026.353	0.12622321859073551
2026.497	0.12623917023303
2026.641	0.12629181065260184
2026.785	0.12634923656486205
2026.929	0.12638113984945104
2027.073	0.12641729690531858
2027.2160000000001	0.12644069264735053
2027.3600000000001	0.1264460098614487
2027.5040000000001	0.12645664428964498
2027.6480000000001	0.1264688738820708
2027.7910000000002	0.12649971372384017
2027.935	0.1265300218441997
2028.079	0.1265422514366255
2028.2240000000002	0.12657362299980468
2028.3680000000002	0.1266092483342624
2028.511	0.12662626341937652
2028.655	0.12664806399717898
2028.799	0.12669751408829194
2028.942	0.12673260770133987
2029.086	0.12673367114415948
2029.23	0.1267432421295362
2029.374	0.12677089164284666
2029.518	0.12679056533500987
2029.662	0.12680598525589457
2029.805	0.12682459550523814
2029.949	0.12683150788356576
2030.093	0.12685756223264677
2030.237	0.1269000999454321
2030.38	0.12694104249398797
2030.5240000000001	0.12697826299267512
2030.6680000000001	0.12699527807778926
2030.8120000000001	0.12700431734175616
2030.9550000000002	0.1270468550545415
2031.0990000000002	0.12708248038899922
2031.2430000000002	0.12709311481719554
2031.387	0.12712927187306305
2031.531	0.12716702409316005
2031.674	0.12718510262109384
2031.818	0.12724678230463254
2031.962	0.12732973084456395
2032.106	0.12737120511452965
2032.249	0.12739034708528305
2032.393	0.12742278209128188
2032.537	0.1274748907894439
2032.681	0.12751530161658997
2032.825	0.1275429511299004
2032.968	0.1275578393293753
2033.112	0.1275700689218011
2033.256	0.1275844253998661
2033.3990000000001	0.12759825015652135
2033.5430000000001	0.12760994802753733
2033.6870000000001	0.12762749483406127
2033.8310000000001	0.1276636518899288
2033.9750000000001	0.1277077847669436
2034.1190000000001	0.1277306487875657
2034.262	0.12773543428025405
2034.406	0.12776467895779398
2034.55	0.1278003042922517
2034.693	0.1278135973274971
2034.837	0.12781944626300512
2034.981	0.1278290172483818
2035.125	0.12784284200503704
2035.268	0.12785985709015116
2035.413	0.12788644316064196
2035.556	0.12791143406690336
2035.7	0.12792738570919787
2035.843	0.12793536153034513
2035.987	0.1279507814512298
2036.131	0.12797151858621264
2036.275	0.12798800194991697
2036.4180000000001	0.1279991680995231
2036.563	0.1280007632637526
2036.7060000000001	0.12800235842798205
2036.8500000000001	0.12800661219926057
2036.9940000000001	0.12802841277706306
2037.1390000000001	0.12805499884755386
2037.281	0.12806456983293055
2037.425	0.12807414081830726
2037.569	0.12808956073919195
2037.712	0.12811348820263369
2037.856	0.12814645493004234
2038.0	0.12816240657233682
2038.144	0.12819856362820437
2038.288	0.1282629019187922
2038.432	0.1283118202884953
2038.575	0.12836127037960826
2038.719	0.12840327637098375
2038.862	0.12842188662032733
2039.007	0.12843145760570407
2039.15	0.12845591679055562
2039.294	0.12847878081117775
2039.438	0.12848409802527594
2039.583	0.12850111311039006
2039.726	0.12854365082317537
2039.8690000000001	0.12857608582917418
2040.0130000000001	0.1285920374714687
2040.1570000000002	0.12861383804927115
2040.3	0.12867392256858046
2040.444	0.12874145118762717
2040.588	0.12877388619362598
2040.732	0.12879515505001865
2040.876	0.12880738464244446
2041.019	0.12881376529936223
2041.163	0.12882174112050948
2041.307	0.1288339707129353
2041.451	0.12884407341972176
2041.594	0.1288642788332948
2041.738	0.12888926973955617
2041.882	0.12890628482467031
2042.026	0.12891745097427648
2042.17	0.12894669565181638
2042.313	0.12898072582204467
2042.457	0.12902273181342017
2042.601	0.12906367436197602
2042.7450000000001	0.12907856256145092
2042.8880000000001	0.12911418789590862
2043.0320000000002	0.129145027737678
2043.178	0.12915566216587432
2043.3200000000002	0.1291647014298412
2043.4640000000002	0.12917799446508663
2043.607	0.12919394610738114
2043.751	0.12920085848570875
2043.895	0.1292056439783971
2044.039	0.1292152149637738
2044.183	0.12923542037734684
2044.326	0.12924658652695298
2044.472	0.12925562579091987
2044.614	0.12927370431885363
2044.757	0.12928752907550886
2044.901	0.1293077344890819
2045.045	0.12932474957419604
2045.189	0.1293311302311138
2045.333	0.1293369791666218
2045.476	0.12934335982353962
2045.6200000000001	0.1293561211373752
2045.765	0.12936356523711265
2045.909	0.12936356523711265
2046.0520000000001	0.1293694141726206
2046.1960000000001	0.12937526310812858
2046.3400000000001	0.12937526310812858
2046.4840000000002	0.1293784534365875
2046.627	0.12938270720786604
2046.771	0.12939227819324273
2046.915	0.12940238090002926
2047.059	0.1294071663927176
2047.203	0.12942045942796299
2047.346	0.12943109385615936
2047.49	0.12944545033422442
2047.634	0.12946087025510908
2047.778	0.12947256812612506
2047.921	0.1294890514898294
2048.065	0.12949755903238644
2048.209	0.12951297895327113
2048.3529999999996	0.12952680370992636
2048.4959999999996	0.12952733543133615
2048.64	0.12953424780966377
2048.7839999999997	0.12955126289477792
2048.928	0.1295852930650062
2049.0719999999997	0.1296203866780541
2049.216	0.12963474315611911
2049.359	0.1296560120125118
2049.5029999999997	0.1296852566900517
2049.647	0.12970546210362474
2049.792	0.12971503308900145
2049.935	0.12972460407437816
2050.078	0.12974587293077083
2050.2219999999998	0.12975969768742607
2050.366	0.12977511760831076
2050.5099999999998	0.12979160097201506
2050.653	0.12979957679316229
2050.797	0.12980755261430954
2050.941	0.12981180638558806
2051.085	0.12981393327122734
2051.2279999999996	0.12982775802788257
2051.372	0.12984264622735747
2051.5159999999996	0.12985859786965195
2051.66	0.129878803283225
2051.803	0.12988624738296242
2051.9469999999997	0.1298984769753882
2052.091	0.1299138968962729
2052.236	0.12992293616023975
2052.379	0.12992878509574773
2052.522	0.129930911981387
2052.6659999999997	0.12993144370279683
2052.81	0.12993303886702628
2052.9539999999997	0.12994207813099318
2053.0969999999998	0.12995537116623856
2053.241	0.12996175182315636
2053.3849999999998	0.12996813248007416
2053.529	0.12997664002263126
2053.673	0.12998408412236867
2053.816	0.129988869615057
2053.96	0.13000322609312207
2054.104	0.1300202411782362
2054.249	0.13003087560643256
2054.3909999999996	0.13004044659180924
2054.5389999999998	0.1300431051988583
2054.6789999999996	0.13004416864167795
2054.823	0.13004470036308777
2054.966	0.13005320790564484
2055.1099999999997	0.13006650094089023
2055.254	0.13007234987639824
2055.3979999999997	0.13007554020485715
2055.542	0.1300861746330535
2055.685	0.13009415045420072
2055.8289999999997	0.13011701447482285
2055.973	0.13014147365967443
2056.1169999999997	0.13014360054531365
2056.2599999999998	0.13014519570954308
2056.404	0.13014625915236272
2056.548	0.130148386038002
2056.692	0.1301579570233787
2056.835	0.13017816243695174
2056.9809999999998	0.13019092375078736
2057.123	0.13019943129334444
2057.267	0.13021750982127817
2057.41	0.1302366517920316
2057.5539999999996	0.13025100827009664
2057.698	0.13026589646957148
2057.8419999999996	0.13029939491838996
2057.986	0.13035044017373237
2058.1299999999997	0.13037968485127227
2058.2729999999997	0.13038606550819007
2058.417	0.13040786608599256
2058.5609999999997	0.1304291349423852
2058.7039999999997	0.13044242797763062
2058.848	0.13045997478415458
2058.9919999999997	0.1304695457695313
2059.136	0.13048124364054725
2059.279	0.13049187806874357
2059.424	0.1304924097901534
2059.567	0.13049719528284173
2059.711	0.1305088931538577
2059.855	0.13051686897500495
2060.0	0.13051740069641476
2060.142	0.13052324963192274
2060.2859999999996	0.13052963028884054
2060.43	0.13053122545307
2060.5739999999996	0.13053866955280746
2060.7169999999996	0.13054824053818415
2060.861	0.13055143086664306
2061.0049999999997	0.13055408947369213
2061.1499999999996	0.1305567480807412
2061.2929999999997	0.130557279802151
2061.4359999999997	0.13055887496638047
2061.58	0.13056472390188847
2061.7239999999997	0.1305726997230357
2061.868	0.13057695349431425
2062.011	0.13057961210136332
2062.1549999999997	0.13058918308674006
2062.299	0.13059715890788728
2062.4429999999998	0.13060460300762472
2062.587	0.1306141739930014
2062.73	0.13061949120709956
2062.874	0.1306242766997879
2063.018	0.13062853047106646
2063.1609999999996	0.13063384768516462
2063.306	0.13064129178490205
2063.45	0.1306466089990002
2063.594	0.1306487358846395
2063.741	0.13065033104886892
2063.8819999999996	0.13065777514860638
2064.0249999999996	0.1306684095768027
2064.169	0.13067266334808125
2064.3129999999996	0.13067425851231068
2064.4559999999997	0.13067638539794996
2064.6	0.13068063916922848
2064.7439999999997	0.13068489294050703
2064.888	0.1306870198261463
2065.031	0.1306902101546052
2065.1749999999997	0.13069446392588374
2065.319	0.1306976542543426
2065.4629999999997	0.13069924941857206
2065.6059999999998	0.130702439747031
2065.75	0.1307066935183095
2065.894	0.13070828868253892
2066.04	0.13071147901099786
2066.181	0.13071466933945677
2066.326	0.13071785966791566
2066.469	0.13072051827496475
2066.613	0.13073008926034144
2066.7569999999996	0.13074550918122613
2066.901	0.13075295328096354
2067.044	0.1307550801666028
2067.1879999999996	0.1307566753308323
2067.332	0.13076199254493043
2067.4759999999997	0.13076624631620898
2067.6189999999997	0.13076677803761877
2067.763	0.13076890492325804
2067.9069999999997	0.13077369041594644
2068.051	0.13077847590863478
2068.1949999999997	0.13078113451568385
2068.3379999999997	0.13078379312273292
2068.482	0.13079017377965071
2068.6259999999997	0.13079602271515867
2068.77	0.1307986813222078
2068.913	0.1308050619791256
2069.0589999999997	0.13081037919322375
2069.201	0.13081197435745318
2069.345	0.1308146329645023
2069.488	0.13081675985014155
2069.6319999999996	0.130818355014371
2069.781	0.13081941845719064
2069.9199999999996	0.13081995017860046
2070.0629999999996	0.13082154534282991
2070.207	0.13082367222846913
2070.3509999999997	0.1308311163282066
2070.495	0.1308374969851244
2070.6389999999997	0.13083909214935385
2070.7819999999997	0.13084228247781274
2070.926	0.13084547280627165
2071.0699999999997	0.13084919485614038
2071.214	0.1308523851845993
2071.3579999999997	0.13085344862741893
2071.5009999999997	0.13085344862741893
2071.645	0.13085451207023857
2071.7889999999998	0.13085717067728764
2071.933	0.13086036100574652
2072.076	0.13086408305561525
2072.22	0.13086727338407417
2072.364	0.13086833682689378
2072.508	0.13086993199112323
2072.652	0.13087205887676248
2072.7949999999996	0.13087365404099194
2072.939	0.13087471748381158
2073.0829999999996	0.130876312648041
2073.2259999999997	0.13087843953368028
2073.374	0.1308800346979097
2073.5139999999997	0.13088428846918826
2073.658	0.13088747879764714
2073.801	0.13088747879764714
2073.946	0.1308885422404668
2074.089	0.13089120084751588
2074.2329999999997	0.13089332773315515
2074.377	0.13089492289738464
2074.52	0.13089598634020425
2074.6639999999998	0.13090289871853186
2074.808	0.13090981109685948
2074.9519999999998	0.13091140626108894
2075.096	0.13091512831095764
2075.239	0.13092204068928526
2075.383	0.13092735790338342
2075.527	0.13092895306761287
2075.671	0.13093320683889137
2075.814	0.13093639716735028
2075.9579999999996	0.13093639716735028
2076.102	0.13093639716735028
2076.2459999999996	0.1309395874958092
2076.39	0.13094277782426808
2076.533	0.13094277782426808
2076.6789999999996	0.1309433095456779
2076.821	0.13094756331695645
2076.9649999999997	0.13095607085951352
2077.1079999999997	0.13096085635220187
2077.252	0.13096085635220187
2077.3959999999997	0.13096617356630003
2077.54	0.13098318865141417
2077.6839999999997	0.13099541824383995
2077.8269999999998	0.1309975451294792
2077.971	0.13099914029370865
2078.115	0.13100764783626573
2078.259	0.13102094087151114
2078.402	0.13103636079239583
2078.546	0.13105018554905107
2078.69	0.1310586930916081
2078.8329999999996	0.13106560546993573
2078.977	0.13107570817672226
2079.1209999999996	0.13108474744068915
2079.2659999999996	0.13110707973990143
2079.4089999999997	0.13113419753180208
2079.553	0.13114323679576895
2079.696	0.13114802228845734
2079.8399999999997	0.1311506808955064
2079.9869999999996	0.13115599810960454
2080.1279999999997	0.1311666325378009
2080.2709999999997	0.13117407663753833
2080.415	0.13117460835894815
2080.5589999999997	0.13117726696599724
2080.7039999999997	0.13118311590150522
2080.848	0.1311884331156034
2080.991	0.13119640893675066
2081.1349999999998	0.13120332131507828
2081.279	0.13120651164353717
2081.422	0.13120970197199605
2081.566	0.13121236057904512
2081.71	0.13121714607173351
2081.854	0.13122405845006113
2081.997	0.1312299073855691
2082.1409999999996	0.1312320342712084
2082.285	0.13123416115684763
2082.4289999999996	0.13124266869940468
2082.573	0.13125011279914212
2082.7169999999996	0.1312527714061912
2082.8599999999997	0.13125436657042067
2083.004	0.13126021550592865
2083.1479999999997	0.1312676596056661
2083.292	0.13126978649130533
2083.435	0.13127297681976424
2083.5789999999997	0.1312777623124526
2083.723	0.13128148436232134
2083.8669999999997	0.13128307952655077
2084.0099999999998	0.1312846746907802
2084.154	0.13128626985500963
2084.2999999999997	0.13128733329782927
2084.442	0.131291055347698
2084.587	0.13129371395474707
2084.729	0.13129690428320595
2084.873	0.13130168977589435
2085.017	0.1313064752685827
2085.1609999999996	0.1313096655970416
2085.3039999999996	0.13131019731845142
2085.448	0.13131551453254958
2085.5919999999996	0.1313351882247128
2085.736	0.13135060814559746
2085.879	0.13135379847405634
2086.0229999999997	0.13135752052392508
2086.167	0.1313639011808429
2086.3109999999997	0.13137028183776067
2086.4539999999997	0.1313713452805803
2086.598	0.13137187700199016
2086.7419999999997	0.13137240872339997
2086.886	0.13137878938031777
2087.0299999999997	0.13138517003723557
2087.173	0.13138623348005518
2087.317	0.13138729692287482
2087.461	0.13138889208710425
2087.605	0.1313931458583828
2087.749	0.1313958044654319
2087.892	0.1313963361868417
2088.0359999999996	0.131398463072481
2088.18	0.13140005823671044
2088.325	0.13140005823671044
2088.4669999999996	0.1314016534009399
2088.611	0.13140484372939876
2088.7549999999997	0.13140803405785767
2088.899	0.13140962922208713
2089.044	0.13140962922208713
2089.1859999999997	0.13140962922208713
2089.33	0.13141122438631658
2089.4739999999997	0.1314144147147755
2089.618	0.13141813676464417
2089.761	0.13142345397874233
2089.9049999999997	0.13142664430720127
2090.049	0.13142983463566016
2090.192	0.13143355668552886
2090.336	0.13143408840693865
2090.48	0.1314351518497583
2090.624	0.13143674701398778
2090.768	0.13144046906385648
2090.912	0.13144472283513503
2091.055	0.13144631799936446
2091.1989999999996	0.1314479131635939
2091.343	0.13145057177064298
2091.4869999999996	0.13145216693487244
2091.6299999999997	0.13145376209910192
2091.774	0.13145695242756084
2091.9179999999997	0.1314596110346099
2092.062	0.13146120619883933
2092.205	0.13146173792024912
2092.3489999999997	0.1314633330844786
2092.493	0.13146492824870806
2092.6369999999997	0.13146652341293752
2092.781	0.13146918201998659
2092.924	0.13147024546280622
2093.0679999999998	0.13147024546280622
2093.212	0.1314723723484455
2093.3559999999998	0.13147556267690436
2093.499	0.131476626119724
2093.643	0.13147822128395345
2093.787	0.1314814116124124
2093.931	0.1314846019408713
2094.0739999999996	0.13148619710510073
2094.218	0.13148619710510073
2094.3619999999996	0.13148619710510073
2094.506	0.13148779226933016
2094.649	0.1314893874335596
2094.7929999999997	0.1314893874335596
2094.937	0.13149045087637923
2095.0809999999997	0.13149310948342835
2095.225	0.13149470464765778
2095.3689999999997	0.1314952363690676
2095.5119999999997	0.13149683153329705
2095.656	0.13149842669752648
2095.7999999999997	0.13149842669752648
2095.944	0.13150002186175597
2096.087	0.13150268046880503
2096.2309999999998	0.13150587079726392
2096.375	0.13150746596149337
2096.519	0.1315090611257228
2096.663	0.13151065628995226
2096.806	0.13151065628995226
2096.95	0.13151065628995226
2097.094	0.13151171973277193
2097.2369999999996	0.1315149100612308
2097.383	0.1315181003896897
2097.5249999999996	0.13151969555391915
2097.669	0.13152288588237804
2097.812	0.13152554448942713
2097.957	0.13152554448942713
2098.1	0.13152554448942713
2098.245	0.13152607621083695
2098.388	0.1315266079322468
2098.5319999999997	0.1315266079322468
2098.676	0.13152767137506644
2098.8199999999997	0.13153086170352532
2098.964	0.1315340520319842
2099.107	0.13153564719621366
2099.2509999999997	0.13153617891762348
2099.395	0.1315377740818529
2099.5389999999998	0.13154149613172164
2099.685	0.13154521818159037
2099.826	0.13154681334581983
2099.97	0.1315484085100493
2100.114	0.13155000367427871
2100.258	0.13155053539568853
2100.402	0.13155106711709835
2100.5449999999996	0.1315526622813278
2100.689	0.1315553208883769
2100.835	0.13155851121683576
2100.977	0.13156063810247504
2101.12	0.1315632967095241
2101.2639999999997	0.1315659553165732
2101.408	0.1315659553165732
2101.5519999999997	0.1315659553165732
2101.6949999999997	0.13156648703798302
2101.839	0.13156701875939283
2101.9829999999997	0.1315680822022125
2102.127	0.13156914564503214
2102.27	0.13156914564503214
2102.4139999999998	0.13156967736644193
2102.558	0.13157020908785175
2102.7019999999998	0.13157127253067136
2102.845	0.131572335973491
2102.989	0.13157286769490084
2103.133	0.13157605802335975
2103.277	0.1315813752374579
2103.4199999999996	0.13158562900873644
2103.565	0.13158722417296587
2103.7079999999996	0.13158775589437569
2103.852	0.13158935105860514
2103.9959999999996	0.1315920096656542
2104.1389999999997	0.13159360482988366
2104.283	0.13159360482988366
2104.4269999999997	0.13159360482988366
2104.571	0.13159413655129348
2104.7149999999997	0.1315946682727033
2104.8579999999997	0.13159573171552297
2105.002	0.13159839032257203
2105.1459999999997	0.13159998548680146
2105.29	0.13160051720821128
2105.4339999999997	0.13160530270089962
2105.5769999999998	0.13161115163640763
2105.721	0.1316138102434567
2105.865	0.13161806401473525
2106.0099999999998	0.13162178606460395
2106.152	0.13162231778601377
2106.296	0.13162391295024323
2106.441	0.1316265715572923
2106.5829999999996	0.13162816672152175
2106.7279999999996	0.13163029360716103
2106.8709999999996	0.13163188877139048
2107.015	0.13163188877139048
2107.158	0.13163188877139048
2107.3019999999997	0.1316334839356199
2107.446	0.13163507909984937
2107.5899999999997	0.13163614254266898
2107.734	0.13163720598548861
2107.8779999999997	0.13163826942830825
2108.0209999999997	0.1316393328711279
2108.165	0.1316393328711279
2108.3089999999997	0.1316393328711279
2108.453	0.1316393328711279
2108.596	0.13163986459253774
2108.74	0.131641991478177
2108.884	0.13164358664240644
2109.028	0.1316451818066359
2109.172	0.13164677697086535
2109.315	0.13164677697086535
2109.459	0.13164837213509478
2109.6029999999996	0.13164996729932424
2109.747	0.1316515624635537
2109.89	0.13165315762778312
2110.0339999999997	0.13165315762778312
2110.178	0.1316558162348322
2110.3219999999997	0.1316590065632911
2110.4649999999997	0.1316606017275206
2110.609	0.13166219689175002
2110.7529999999997	0.13166272861315984
2110.897	0.1316637920559795
2111.04	0.13166538722020896
2111.1839999999997	0.13166591894161878
2111.328	0.13166591894161878
2111.4719999999998	0.1316669823844384
2111.615	0.13166910927007763
2111.7599999999998	0.1316707044343071
2111.903	0.1316712361557169
2112.047	0.13167229959853655
2112.191	0.13167655336981507
2112.335	0.13167974369827395
2112.4779999999996	0.13168027541968377
2112.622	0.13168187058391323
2112.7659999999996	0.13168187058391323
2112.91	0.13168506091237214
2113.0539999999996	0.13168825124083106
2113.1969999999997	0.13169090984788015
2113.341	0.1316925050121096
2113.4849999999997	0.1316925050121096
2113.629	0.13169410017633904
2113.772	0.13169729050479795
2113.9159999999997	0.13169888566902738
2114.06	0.13170048083325683
2114.2039999999997	0.1317063297687648
2114.3469999999998	0.13171217870427276
2114.491	0.13171430558991204
2114.6349999999998	0.13171590075414152
2114.783	0.13171696419696116
2114.922	0.13172015452542007
2115.066	0.13172494001810842
2115.21	0.13172706690374764
2115.354	0.13172866206797712
2115.498	0.1317313206750262
2115.642	0.13173397928207525
2115.7859999999996	0.13173557444630474
2115.93	0.13173610616771456
2116.0739999999996	0.13173716961053417
2116.2169999999996	0.13174142338181272
2116.361	0.13174142338181272
2116.5049999999997	0.13174514543168142
2116.649	0.1317472723173207
2116.7929999999997	0.13174993092436976
2116.9359999999997	0.13175099436718943
2117.08	0.13175152608859925
2117.2239999999997	0.1317547164170581
2117.368	0.13175737502410717
2117.511	0.13176003363115626
2117.6549999999997	0.1317632239596152
2117.799	0.13176375568102502
2117.9429999999998	0.1317664142880741
2118.086	0.13176960461653298
2118.23	0.1317701363379428
2118.374	0.1317701363379428
2118.518	0.1317701363379428
2118.6609999999996	0.1317701363379428
2118.805	0.13177439010922135
2118.9489999999996	0.13177917560190971
2119.093	0.1317828976517784
2119.236	0.13178715142305691
2119.381	0.13179140519433546
2119.524	0.13179565896561402
2119.6679999999997	0.1317999127368925
2119.8129999999996	0.13180363478676124
2119.9559999999997	0.13180416650817106
2120.0989999999997	0.1318052299509907
2120.243	0.1318052299509907
2120.3869999999997	0.13180788855803982
2120.531	0.13180948372226925
2120.674	0.1318116106079085
2120.8179999999998	0.13181852298623611
2120.962	0.13182437192174412
2121.1059999999998	0.13182862569302262
2121.249	0.13183287946430117
2121.393	0.131839260121219
2121.537	0.13184564077813676
2121.681	0.13185148971364474
2121.825	0.131859465534792
2121.968	0.13186531447029998
2122.1119999999996	0.13186956824157853
2122.256	0.13187488545567672
2122.3999999999996	0.13188020266977485
2122.5429999999997	0.13188605160528283
2122.687	0.1318977494762988
2122.8309999999997	0.13190678874026568
2122.975	0.13191210595436387
2123.118	0.1319168914470522
2123.2619999999997	0.13191955005410128
2123.406	0.13192114521833073
2123.5499999999997	0.13192220866115034
2123.694	0.1319264624324289
2123.8379999999997	0.13193124792511723
2123.9809999999998	0.13193284308934666
2124.125	0.13193603341780558
2124.269	0.13193975546767434
2124.4139999999998	0.13194347751754304
2124.556	0.1319466678460019
2124.7	0.131949326453051
2124.844	0.13195358022432954
2124.988	0.13195623883137864
2125.131	0.13196102432406698
2125.2749999999996	0.13196634153816517
2125.419	0.13197272219508296
2125.5629999999996	0.13197910285200076
2125.7059999999997	0.13198069801623022
2125.85	0.13198761039455784
2125.9939999999997	0.13199505449429524
2126.138	0.13200143515121304
2126.281	0.13200728408672102
2126.4249999999997	0.1320094109723603
2126.569	0.13201153785799957
2126.7129999999997	0.1320126013008192
2126.8559999999998	0.13201472818645849
2127.0	0.13202057712196646
2127.144	0.13202695777888424
2127.288	0.1320290846645235
2127.432	0.132030679828753
2127.576	0.13203333843580206
2127.719	0.1320349336000315
2127.863	0.1320354653214413
2128.0069999999996	0.13203706048567077
2128.151	0.13203865564990022
2128.294	0.13204184597835913
2128.4379999999996	0.13204450458540823
2128.582	0.13204609974963766
2128.7259999999997	0.13204875835668672
2128.8689999999997	0.13204982179950636
2129.013	0.13205301212796527
2129.1569999999997	0.13205779762065362
2129.301	0.1320599245062929
2129.4449999999997	0.1320636465561616
2129.591	0.1320668368846205
2129.732	0.13206790032744015
2129.8759999999997	0.13206896377025976
2130.02	0.13207374926294813
2130.163	0.1320785347556365
2130.307	0.1320785347556365
2130.451	0.1320795981984561
2130.595	0.13208119336268556
2130.738	0.13208278852691502
2130.8819999999996	0.13208385196973463
2131.026	0.13208438369114445
2131.1699999999996	0.13208438369114445
2131.3129999999996	0.13208597885537388
2131.457	0.13208757401960336
2131.6009999999997	0.1320891691838328
2131.745	0.13209076434806225
2131.8889999999997	0.13209076434806225
2132.0319999999997	0.1320923595122917
2132.176	0.1320923595122917
2132.3199999999997	0.13209395467652116
2132.464	0.13209448639793098
2132.6079999999997	0.13209448639793098
2132.7509999999997	0.13209554984075061
2132.895	0.13209661328357022
2133.0389999999998	0.13209714500498004
2133.1839999999997	0.13209767672638986
2133.3269999999998	0.13209874016920947
2133.473	0.13210139877625857
2133.615	0.132108842875996
2133.759	0.13211628697573347
2133.903	0.1321178821399629
2134.047	0.1321184138613727
2134.189	0.13211894558278253
2134.334	0.13211894558278253
2134.477	0.13211894558278253
2134.6209999999996	0.1321216041898316
2134.765	0.1321247945182905
2134.9089999999997	0.13212532623970033
2135.053	0.13212532623970033
2135.1969999999997	0.13212532623970033
2135.3399999999997	0.13212532623970033
2135.484	0.13212638968251994
2135.627	0.13212638968251994
2135.772	0.1321279848467494
2135.915	0.13212851656815922
2136.0589999999997	0.13212851656815922
2136.203	0.13212958001097885
2136.3469999999998	0.1321311751752083
2136.49	0.13213330206084759
2136.634	0.13213596066789668
2136.778	0.13213808755353595
2136.922	0.13213968271776538
2137.065	0.13214180960340466
2137.209	0.13214446821045372
2137.3529999999996	0.13214606337468318
2137.497	0.13214606337468318
2137.6409999999996	0.13214819026032246
2137.7839999999997	0.13215084886737155
2137.928	0.13215244403160098
2138.0719999999997	0.1321529757530108
2138.216	0.1321540391958304
2138.359	0.13215510263865005
2138.5029999999997	0.13215563436005986
2138.647	0.13215616608146968
2138.7909999999997	0.13215616608146968
2138.9339999999997	0.13215616608146968
2139.078	0.13215616608146968
2139.2219999999998	0.13215616608146968
2139.366	0.13215616608146968
2139.5099999999998	0.13215616608146968
2139.653	0.13215616608146968
2139.797	0.13215616608146968
2139.941	0.13215616608146968
2140.085	0.13215616608146968
2140.2279999999996	0.13215616608146968
2140.372	0.13215776124569914
2140.5159999999996	0.1321593564099286
2140.66	0.1321593564099286
2140.8039999999996	0.13216095157415805
2140.9469999999997	0.13216361018120715
2141.091	0.13216733223107585
2141.2349999999997	0.13216999083812492
2141.379	0.13217052255953476
2141.522	0.13217105428094458
2141.6659999999997	0.13217264944517404
2141.81	0.1321753080522231
2141.9539999999997	0.13217690321645253
2142.098	0.13217849838068196
2142.241	0.13218009354491145
2142.3849999999998	0.13218168870914088
2142.531	0.13218168870914088
2142.673	0.13218168870914088
2142.816	0.13218168870914088
2142.96	0.13218275215196051
2143.104	0.13218328387337033
2143.247	0.13218381559478015
2143.3909999999996	0.13218381559478015
2143.537	0.1321854107590096
2143.6789999999996	0.13218700592323906
2143.823	0.1321912596945176
2143.9669999999996	0.1321912596945176
2144.1099999999997	0.1321912596945176
2144.254	0.1321955134657961
2144.3979999999997	0.1321955134657961
2144.542	0.13219604518720593
2144.685	0.13219764035143539
2144.8289999999997	0.13219870379425505
2144.973	0.1322002989584845
2145.1169999999997	0.13220189412271394
2145.261	0.13220295756553357
2145.404	0.1322072113368121
2145.548	0.13221199682950044
2145.692	0.13221199682950044
2145.836	0.13221412371513971
2145.979	0.13221412371513971
2146.123	0.13221412371513971
2146.267	0.13221412371513971
2146.4109999999996	0.13221465543654953
2146.5539999999996	0.13221784576500845
2146.698	0.13221784576500845
2146.8419999999996	0.13222209953628694
2146.986	0.13222316297910658
2147.129	0.1322236947005164
2147.2729999999997	0.13222422642192622
2147.417	0.13222582158615567
2147.5609999999997	0.13222741675038513
2147.7039999999997	0.13222741675038513
2147.8489999999997	0.13222741675038513
2147.9919999999997	0.13222741675038513
2148.136	0.13222741675038513
2148.2799999999997	0.13222848019320477
2148.423	0.13222848019320477
2148.567	0.13222848019320477
2148.711	0.1322295436360244
2148.855	0.1322295436360244
2148.999	0.1322300753574342
2149.143	0.1322300753574342
2149.2859999999996	0.1322300753574342
2149.43	0.1322300753574342
2149.5739999999996	0.1322327339644833
2149.7169999999996	0.1322327339644833
2149.861	0.13223698773576184
2150.0049999999997	0.13223911462140112
2150.149	0.13223911462140112
2150.2929999999997	0.13224230494986
2150.4359999999997	0.1322454952783189
2150.58	0.1322454952783189
2150.725	0.13224655872113855
2150.8689999999997	0.13224815388536798
2151.0119999999997	0.1322497490495974
2151.156	0.13225081249241705
2151.2999999999997	0.13225134421382687
2151.4429999999998	0.13225293937805632
2151.5879999999997	0.132254002820876
2151.7309999999998	0.132254002820876
2151.875	0.1322545345422858
2152.019	0.1322545345422858
2152.163	0.1322545345422858
2152.306	0.1322545345422858
2152.45	0.13225612970651524
2152.594	0.13225612970651524
2152.738	0.13225612970651524
2152.881	0.13225772487074466
2153.0249999999996	0.13225772487074466
2153.169	0.1322593200349741
2153.3129999999996	0.13226091519920355
2153.457	0.13226144692061337
2153.6	0.13226410552766246
2153.7439999999997	0.13226676413471156
2153.888	0.13226676413471156
2154.0319999999997	0.1322678275775312
2154.1749999999997	0.13226942274176065
2154.319	0.1322710179059901
2154.4629999999997	0.13227208134880972
2154.607	0.13227367651303917
2154.75	0.1322752716772686
2154.894	0.13227580339867845
