2276.524	0.16017457057380163
2276.6679999999997	0.16017457057380163
2276.8129999999996	0.16017457057380163
2276.9559999999997	0.16017457057380163
2277.0989999999997	0.16017457057380163
2277.243	0.16017457057380163
2277.388	0.16017457057380163
2277.531	0.16017457057380163
2277.6749999999997	0.16017457057380163
2277.8179999999998	0.16017457057380163
2277.961	0.16017457057380163
2278.1059999999998	0.16017457057380163
2278.25	0.16017457057380163
2278.394	0.16017457057380163
2278.538	0.16017457057380163
2278.683	0.16017457057380163
2278.826	0.16017457057380163
2278.97	0.16017457057380163
2279.115	0.16017457057380163
2279.259	0.16017457057380163
2279.402	0.16017457057380163
2279.5449999999996	0.16017457057380163
2279.6879999999996	0.16017457057380163
2279.832	0.16017457057380163
2279.9759999999997	0.16017457057380163
2280.1189999999997	0.16017457057380163
2280.263	0.16017457057380163
2280.4069999999997	0.16017457057380163
2280.551	0.16017152313174
2280.696	0.16017152313174
2280.839	0.16017152313174
2280.984	0.16017152313174
2281.1259999999997	0.16017152313174
2281.2709999999997	0.16017152313174
2281.413	0.1601694915036989
2281.5589999999997	0.1601674598756578
2281.7019999999998	0.1601583175494729
2281.846	0.160149175223288
2281.989	0.160149175223288
2282.134	0.16014815940926747
2282.276	0.16014815940926747
2282.419	0.16014815940926747
2282.565	0.16014815940926747
2282.7079999999996	0.16014815940926747
2282.852	0.16014815940926747
2282.9959999999996	0.16014815940926747
2283.14	0.16014815940926747
2283.2839999999997	0.16014815940926747
2283.426	0.16014815940926747
2283.5719999999997	0.16014815940926747
2283.716	0.16014815940926747
2283.859	0.16014815940926747
2284.0009999999997	0.16014815940926747
2284.145	0.16014815940926747
2284.288	0.16014815940926747
2284.432	0.16014815940926747
2284.576	0.1601430803391647
2284.72	0.16013800126906197
2284.864	0.16013495382700033
2285.008	0.1601298747568976
2285.151	0.16012581150081545
2285.2949999999996	0.16012174824473324
2285.4379999999996	0.1601166691746305
2285.582	0.1601146375465894
2285.7259999999997	0.1601054952204045
2285.87	0.16009228963813738
2286.013	0.1600861947540141
2286.158	0.160084163125973
2286.3019999999997	0.16007806824184972
2286.4449999999997	0.16006994172968536
2286.589	0.16006079940350043
2286.7329999999997	0.16004759382123335
2286.877	0.16003946730906896
2287.0209999999997	0.1600343882389662
2287.1639999999998	0.16003032498288405
2287.3089999999997	0.16002626172680184
2287.453	0.16001915102865802
2287.596	0.16001915102865802
2287.74	0.16001915102865802
2287.884	0.1600140719585553
2288.028	0.1600140719585553
2288.172	0.1600140719585553
2288.314	0.1600140719585553
2288.459	0.1600140719585553
2288.602	0.1600140719585553
2288.7459999999996	0.1600140719585553
2288.8889999999997	0.1600140719585553
2289.0339999999997	0.1600140719585553
2289.178	0.1600140719585553
2289.321	0.1600140719585553
2289.4649999999997	0.1600140719585553
2289.609	0.1600140719585553
2289.7529999999997	0.1600140719585553
2289.897	0.1600140719585553
2290.0409999999997	0.1600140719585553
2290.1859999999997	0.1600140719585553
2290.328	0.1600140719585553
2290.4719999999998	0.1600140719585553
2290.615	0.1600140719585553
2290.7599999999998	0.1600140719585553
2290.903	0.1600140719585553
2291.047	0.1600140719585553
2291.19	0.1600140719585553
2291.334	0.1600140719585553
2291.4779999999996	0.1600140719585553
2291.624	0.1600140719585553
2291.7659999999996	0.1600140719585553
2291.912	0.1600140719585553
2292.055	0.1600140719585553
2292.198	0.1600140719585553
2292.3419999999996	0.1600140719585553
2292.486	0.1600140719585553
2292.629	0.1600140719585553
2292.7729999999997	0.1600140719585553
2292.915	0.1600140719585553
2293.0589999999997	0.1600140719585553
2293.2019999999998	0.1600140719585553
2293.3469999999998	0.1600140719585553
2293.49	0.1600140719585553
2293.634	0.1600140719585553
2293.779	0.1600140719585553
2293.922	0.1600140719585553
2294.0629999999996	0.1600140719585553
2294.209	0.1600140719585553
2294.3529999999996	0.1600140719585553
2294.497	0.1600140719585553
2294.6409999999996	0.16001915102865802
2294.7839999999997	0.16001915102865802
2294.9289999999996	0.16001915102865802
2295.073	0.16001915102865802
2295.218	0.16001915102865802
2295.361	0.16001915102865802
2295.5049999999997	0.1600272775408224
2295.649	0.16003641986700734
2295.792	0.16004759382123335
2295.9359999999997	0.16006079940350043
2296.0809999999997	0.16006994172968536
2296.2239999999997	0.16007806824184972
2296.368	0.160084163125973
2296.511	0.1600861947540141
2296.6569999999997	0.16009228963813738
2296.799	0.16009228963813738
2296.944	0.1601054952204045
2297.086	0.1601146375465894
2297.23	0.1601146375465894
2297.374	0.1601146375465894
2297.517	0.1601166691746305
2297.6609999999996	0.1601166691746305
2297.805	0.1601166691746305
2297.9469999999997	0.1601166691746305
2298.091	0.1601166691746305
2298.236	0.1601166691746305
2298.379	0.1601166691746305
2298.5229999999997	0.1601166691746305
2298.667	0.1601166691746305
2298.8109999999997	0.1601166691746305
2298.955	0.1601227640587538
2299.098	0.1601227640587538
2299.241	0.1601227640587538
2299.386	0.1601227640587538
2299.529	0.1601227640587538
2299.673	0.1601227640587538
2299.816	0.1601227640587538
2299.96	0.1601227640587538
2300.105	0.1601227640587538
2300.248	0.1601227640587538
2300.393	0.1601227640587538
2300.5359999999996	0.1601227640587538
2300.6789999999996	0.1601227640587538
2300.823	0.1601227640587538
2300.9669999999996	0.1601227640587538
2301.111	0.1601227640587538
2301.254	0.1601227640587538
2301.3979999999997	0.1601227640587538
2301.542	0.1601227640587538
2301.6859999999997	0.1601298747568976
2301.83	0.16014003289710307
2301.973	0.16014815940926747
2302.1169999999997	0.160149175223288
2302.261	0.160149175223288
2302.4049999999997	0.1601583175494729
2302.548	0.1601583175494729
2302.692	0.1601583175494729
2302.836	0.1601583175494729
2302.979	0.1601583175494729
2303.124	0.1601583175494729
2303.267	0.1601583175494729
2303.4109999999996	0.1601583175494729
2303.555	0.1601583175494729
2303.6989999999996	0.1601583175494729
2303.8419999999996	0.1601583175494729
2303.986	0.1601583175494729
2304.131	0.1601583175494729
2304.2749999999996	0.1601583175494729
2304.4199999999996	0.1601583175494729
2304.565	0.1601583175494729
2304.707	0.1601583175494729
2304.852	0.1601583175494729
2304.995	0.1601583175494729
2305.14	0.1601583175494729
2305.281	0.1601583175494729
2305.428	0.1601583175494729
2305.571	0.1601583175494729
2305.7149999999997	0.1601583175494729
2305.8579999999997	0.1601583175494729
2306.002	0.1601694915036989
2306.145	0.1601694915036989
2306.2889999999998	0.1601694915036989
2306.433	0.1601694915036989
2306.576	0.1601694915036989
2306.72	0.16017457057380163
2306.864	0.1601776180158633
2307.0069999999996	0.1601816812719455
2307.151	0.16019082359813042
2307.294	0.16019691848225368
2307.44	0.16022332964678787
2307.5829999999996	0.16026294639358918
2307.7259999999997	0.16027107290575354
2307.8709999999996	0.16028732593008232
2308.0139999999997	0.1603066263964727
2308.1589999999997	0.16031780035069873
2308.3019999999997	0.16032491104884256
2308.444	0.1603391324451302
2308.587	0.1603391324451302
2308.732	0.1603391324451302
2308.8759999999997	0.1603391324451302
2309.019	0.1603391324451302
2309.163	0.1603391324451302
2309.306	0.1603391324451302
2309.4519999999998	0.1603391324451302
2309.595	0.1603391324451302
2309.739	0.1603391324451302
2309.884	0.1603391324451302
2310.028	0.1603391324451302
2310.169	0.1603391324451302
2310.314	0.1603391324451302
2310.459	0.1603391324451302
2310.602	0.16034014825915074
2310.7439999999997	0.16034014825915074
2310.89	0.16034014825915074
2311.0339999999997	0.16034014825915074
2311.178	0.16034014825915074
2311.321	0.16034014825915074
2311.4649999999997	0.16034014825915074
2311.6119999999996	0.16034014825915074
2311.752	0.16034014825915074
2311.897	0.16034014825915074
2312.0389999999998	0.16034014825915074
2312.183	0.16034014825915074
2312.326	0.16034014825915074
2312.47	0.16034014825915074
2312.613	0.16034014825915074
2312.7569999999996	0.16034014825915074
2312.8999999999996	0.16041531849667118
2313.0449999999996	0.16111013528672505
2313.189	0.16176431951595704
2313.3329999999996	0.16183542649739527
2313.4759999999997	0.16190653347883352
2313.62	0.16195732417986086
2313.7639999999997	0.1620101465089293
2313.908	0.16204163674356625
2314.051	0.1620517948837717
2314.1949999999997	0.16205788976789495
2314.339	0.16206703209407988
2314.4829999999997	0.16207617442026484
2314.627	0.16207617442026484
2314.77	0.16207617442026484
2314.9139999999998	0.16207617442026484
2315.057	0.16207617442026484
2315.201	0.16207617442026484
2315.345	0.16207617442026484
2315.489	0.16207617442026484
2315.633	0.16207617442026484
2315.777	0.16207617442026484
2315.921	0.16207617442026484
2316.065	0.16207922186232646
2316.2079999999996	0.16208531674644971
2316.352	0.1620975065146963
2316.495	0.16210664884088122
2316.6389999999997	0.16210969628294283
2316.785	0.16213001256335377
2316.9269999999997	0.1621543920998469
2317.0699999999997	0.16216353442603182
2317.214	0.16216861349613454
2317.3579999999997	0.16217369256623726
2317.502	0.16217978745036055
2317.6459999999997	0.16218892977654548
2317.7889999999998	0.16220010373077148
2317.9339999999997	0.1622112776849975
2318.0789999999997	0.16222042001118242
2318.223	0.16222651489530568
2318.366	0.162232609779429
2318.509	0.16223565722149064
2318.653	0.162243783733655
2318.799	0.162254957687881
2318.942	0.16225902094396316
2319.086	0.16226003675798373
2319.23	0.16226308420004537
2319.374	0.16226816327014812
2319.517	0.16227019489818922
2319.66	0.16228035303839466
2319.805	0.1622905111786001
2319.946	0.16229762187674396
2320.0899999999997	0.1623118432730316
2320.234	0.1623250488552987
2320.379	0.162331143739422
2320.5209999999997	0.162342317693648
2320.665	0.16235958653199728
2320.8089999999997	0.16235958653199728
2320.953	0.16235958653199728
2321.096	0.16235958653199728
2321.2419999999997	0.16235958653199728
2321.386	0.16235958653199728
2321.5299999999997	0.16235958653199728
2321.672	0.16235958653199728
2321.8179999999998	0.16235958653199728
2321.96	0.16235958653199728
2322.104	0.16235958653199728
2322.247	0.16235958653199728
2322.393	0.16235958653199728
2322.5359999999996	0.16235958653199728
2322.678	0.16235958653199728
2322.8239999999996	0.16235958653199728
2322.966	0.16235958653199728
2323.1119999999996	0.16235958653199728
2323.254	0.16235958653199728
2323.3999999999996	0.16236771304416164
2323.544	0.16237380792828493
2323.6879999999996	0.1623839660684904
2323.8309999999997	0.1624012349068397
2323.975	0.1624012349068397
2324.1169999999997	0.1624012349068397
2324.2619999999997	0.1624012349068397
2324.4049999999997	0.16241240886106573
2324.549	0.1624205353732301
2324.692	0.1624205353732301
2324.8379999999997	0.1624205353732301
2324.98	0.1624317093274561
2325.125	0.16243780421157938
2325.269	0.16243780421157938
2325.413	0.16243780421157938
2325.557	0.16243780421157938
2325.701	0.16243780421157938
2325.843	0.16243780421157938
2325.986	0.16243780421157938
2326.131	0.16243780421157938
2326.274	0.16243780421157938
2326.417	0.16243780421157938
2326.5609999999997	0.16243780421157938
2326.707	0.16243780421157938
2326.8489999999997	0.16243780421157938
2326.993	0.16243780421157938
2327.136	0.16243780421157938
2327.2799999999997	0.16243780421157938
2327.424	0.16243780421157938
2327.567	0.16243780421157938
2327.71	0.16243780421157938
2327.855	0.1624418674676616
2327.998	0.16244593072374375
2328.142	0.16245100979384647
2328.2859999999996	0.1624540572359081
2328.432	0.16245710467796975
2328.5739999999996	0.16245710467796975
2328.7169999999996	0.16245710467796975
2328.861	0.16245913630601086
2329.0049999999997	0.16245913630601086
2329.149	0.1624601521200314
2329.292	0.1624601521200314
2329.4359999999997	0.1624601521200314
2329.58	0.16246319956209304
2329.7239999999997	0.16246319956209304
2329.8669999999997	0.16246624700415468
2330.011	0.1624774209583807
2330.156	0.1624774209583807
2330.2999999999997	0.1624774209583807
2330.442	0.1624774209583807
2330.586	0.1624774209583807
2330.732	0.1624774209583807
2330.874	0.1624774209583807
2331.018	0.1624774209583807
2331.1609999999996	0.1624774209583807
2331.305	0.1624774209583807
2331.4489999999996	0.1624774209583807
2331.593	0.1624774209583807
2331.738	0.1624774209583807
2331.8799999999997	0.1624774209583807
2332.024	0.1624774209583807
2332.1679999999997	0.1624774209583807
2332.312	0.1624774209583807
2332.4559999999997	0.1624774209583807
2332.5989999999997	0.1624774209583807
2332.743	0.1624774209583807
2332.8869999999997	0.1624774209583807
2333.033	0.1624774209583807
2333.1749999999997	0.1624774209583807
2333.3199999999997	0.1624774209583807
2333.462	0.1624774209583807
2333.6059999999998	0.1624774209583807
2333.75	0.1624774209583807
2333.893	0.1624774209583807
2334.037	0.1624774209583807
2334.181	0.1624774209583807
2334.3239999999996	0.1624774209583807
2334.469	0.1624774209583807
2334.6119999999996	0.1624774209583807
2334.758	0.1624774209583807
2334.8999999999996	0.1624774209583807
2335.0449999999996	0.1624774209583807
2335.192	0.1624774209583807
2335.3329999999996	0.1624774209583807
2335.4739999999997	0.1624774209583807
2335.618	0.1624774209583807
2335.7619999999997	0.1624774209583807
2335.906	0.1624774209583807
2336.0499999999997	0.1624774209583807
2336.1929999999998	0.1624774209583807
2336.337	0.1624774209583807
2336.4809999999998	0.1624774209583807
2336.625	0.1624774209583807
2336.77	0.1624774209583807
2336.912	0.1624774209583807
2337.058	0.1624774209583807
2337.2019999999998	0.1624774209583807
2337.345	0.1624774209583807
2337.49	0.1624774209583807
2337.631	0.1624774209583807
2337.777	0.1624774209583807
2337.919	0.1624774209583807
2338.064	0.1624774209583807
2338.2079999999996	0.1624774209583807
2338.352	0.16246624700415468
2338.497	0.16246319956209304
2338.6409999999996	0.1624601521200314
2338.787	0.16245913630601086
2338.9289999999996	0.16245913630601086
2339.0699999999997	0.16245710467796975
2339.2149999999997	0.16245507304992865
2339.359	0.1624540572359081
2339.5029999999997	0.16245100979384647
2339.647	0.16244593072374375
2339.7909999999997	0.1624418674676616
2339.9339999999997	0.16243780421157938
2340.076	0.1624317093274561
2340.22	0.1624205353732301
2340.365	0.16241240886106573
2340.5119999999997	0.16241037723302465
2340.652	0.16240123490683972
2340.796	0.16239209258065476
2340.939	0.1623839660684904
2341.0829999999996	0.16237787118436714
2341.2259999999997	0.16237685537034657
2341.37	0.1623727921142644
2341.5139999999997	0.16236974467220275
2341.6589999999997	0.16236771304416164
2341.8019999999997	0.16236568141612057
2341.946	0.16235958653199728
2342.0899999999997	0.16235044420581235
2342.2329999999997	0.16234739676375073
2342.377	0.1623443493216891
2342.52	0.1623382544375658
2342.6639999999998	0.16233317536746308
2342.808	0.162331143739422
2342.9519999999998	0.16233012792540147
2343.096	0.1623270804833398
2343.239	0.16232200141323705
2343.383	0.1623189539711754
2343.527	0.1623179381571549
2343.671	0.16231692234313436
2343.815	0.1623138749010727
2343.9579999999996	0.16230778001694943
2344.102	0.16230473257488778
2344.2459999999996	0.16229965350478504
2344.3889999999997	0.1622925428066412
2344.533	0.1622905111786001
2344.6769999999997	0.16228441629447682
2344.823	0.16227425815427138
2344.966	0.16227019489818922
2345.109	0.16226816327014812
2345.2529999999997	0.16226613164210701
2345.3959999999997	0.16226613164210701
2345.5389999999998	0.16226308420004537
2345.6839999999997	0.16226003675798373
2345.8269999999998	0.16225902094396316
2345.971	0.162254957687881
2346.115	0.16225191024581936
2346.259	0.16225191024581936
2346.404	0.16224886280375772
2346.546	0.16224276791963443
2346.69	0.1622376888495317
2346.834	0.16223565722149064
2346.9779999999996	0.16223565722149064
2347.124	0.162232609779429
2347.265	0.16222651489530568
2347.41	0.16222143582520296
2347.5519999999997	0.16221940419716188
2347.696	0.16221940419716188
2347.8399999999997	0.16221838838314134
2347.984	0.1622112776849975
2348.1279999999997	0.16220010373077148
2348.2709999999997	0.16219502466066874
2348.4159999999997	0.1621940088466482
2348.5589999999997	0.1621879139625249
2348.703	0.16217978745036055
2348.846	0.16217470838025783
2348.99	0.16217166093819618
2349.134	0.16216861349613454
2349.278	0.16216658186809343
2349.422	0.16216658186809343
2349.565	0.1621655660540729
2349.709	0.16216251861201125
2349.8529999999996	0.1621543920998469
2349.999	0.1621482972157236
2350.143	0.16214728140170306
2350.2859999999996	0.16214423395964142
2350.43	0.16213001256335377
2350.571	0.16211782279510722
2350.7149999999997	0.16211782279510722
2350.8599999999997	0.16211477535304558
2351.0029999999997	0.16210969628294283
2351.147	0.16210664884088122
2351.2909999999997	0.16210563302686068
2351.4359999999997	0.16210360139881957
2351.578	0.16210055395675793
2351.725	0.16209445907263464
2351.866	0.1620893800025319
2352.009	0.16208531674644971
2352.154	0.16208125349036753
2352.299	0.16207922186232646
2352.441	0.16207719023428538
2352.585	0.16207617442026484
2352.729	0.16207007953614155
2352.873	0.16206398465201827
2353.018	0.1620609372099566
2353.1609999999996	0.1620589055819155
2353.306	0.16205788976789495
2353.448	0.16205687395387441
2353.593	0.16205687395387441
2353.736	0.16205687395387441
2353.8799999999997	0.16205687395387441
2354.022	0.16205687395387441
2354.167	0.16205687395387441
2354.31	0.16205687395387441
2354.4539999999997	0.16205687395387441
2354.5989999999997	0.16205687395387441
2354.741	0.16205687395387441
2354.8849999999998	0.16205687395387441
2355.029	0.16205687395387441
2355.172	0.16205687395387441
2355.316	0.16205687395387441
2355.46	0.16205687395387441
2355.604	0.16205687395387441
2355.748	0.16205687395387441
2355.8909999999996	0.16205687395387441
2356.0359999999996	0.16205687395387441
2356.1789999999996	0.16205687395387441
2356.323	0.16205687395387441
2356.4669999999996	0.16205687395387441
2356.615	0.16205687395387441
2356.7549999999997	0.16205687395387441
2356.899	0.16205687395387441
2357.042	0.16205687395387441
2357.1859999999997	0.16205687395387441
2357.33	0.16205687395387441
2357.4739999999997	0.16205687395387441
2357.6169999999997	0.16205687395387441
2357.7619999999997	0.16205687395387441
2357.9049999999997	0.16205687395387441
2358.049	0.16205687395387441
2358.1929999999998	0.16205687395387441
2358.337	0.16205687395387441
2358.48	0.16205687395387441
2358.624	0.16205687395387441
2358.769	0.16205788976789495
2358.912	0.16205788976789495
2359.056	0.16205788976789495
2359.2	0.16205788976789495
2359.343	0.16205788976789495
2359.486	0.16205788976789495
2359.631	0.16205788976789495
2359.7729999999997	0.1620589055819155
2359.9179999999997	0.1620609372099566
2360.062	0.16206398465201827
2360.2059999999997	0.16206398465201827
2360.3489999999997	0.16206398465201827
2360.4939999999997	0.16206398465201827
2360.6369999999997	0.16206398465201827
2360.781	0.16207007953614155
2360.924	0.16207617442026484
2361.065	0.16207719023428538
2361.2149999999997	0.16207719023428538
2361.355	0.16207719023428538
2361.499	0.16207922186232646
2361.644	0.16208125349036753
2361.787	0.16208531674644971
2361.93	0.1620893800025319
2362.075	0.1620893800025319
2362.219	0.1620893800025319
2362.363	0.1620893800025319
2362.508	0.1620893800025319
2362.651	0.16209445907263464
2362.7949999999996	0.16209445907263464
2362.94	0.16209445907263464
2363.0829999999996	0.16209445907263464
2363.227	0.16209445907263464
2363.3689999999997	0.16209445907263464
2363.513	0.16209445907263464
2363.656	0.16209445907263464
2363.7999999999997	0.16209445907263464
2363.9449999999997	0.16210055395675793
2364.087	0.16210055395675793
2364.2309999999998	0.16210055395675793
2364.375	0.16210055395675793
2364.52	0.16210055395675793
2364.663	0.16210055395675793
2364.807	0.16210055395675793
2364.95	0.16210360139881957
2365.095	0.16211172791098394
2365.239	0.16211782279510722
2365.383	0.16211782279510722
2365.527	0.16213001256335377
2365.667	0.16214423395964142
2365.815	0.16214728140170306
2365.959	0.16215642372788797
2366.1029999999996	0.1621655660540729
2366.247	0.16216658186809343
2366.386	0.16216658186809343
2366.531	0.16216658186809343
2366.6749999999997	0.16216658186809343
2366.8199999999997	0.16216658186809343
2366.964	0.16216658186809343
2367.1079999999997	0.16216658186809343
2367.252	0.16216658186809343
2367.3959999999997	0.16216658186809343
2367.54	0.16216658186809343
2367.6839999999997	0.16216658186809343
2367.8269999999998	0.16216658186809343
2367.971	0.16216658186809343
2368.113	0.16216658186809343
2368.2569999999996	0.16216658186809343
2368.401	0.16216658186809343
2368.544	0.16216658186809343
2368.6879999999996	0.16216658186809343
2368.832	0.16216658186809343
2368.9759999999997	0.16216658186809343
2369.12	0.16216658186809343
2369.263	0.16216658186809343
2369.4069999999997	0.16216658186809343
2369.551	0.16216658186809343
2369.6949999999997	0.16216658186809343
2369.839	0.16216658186809343
2369.982	0.1621655660540729
2370.1259999999997	0.1621655660540729
2370.27	0.1621655660540729
2370.413	0.16215642372788797
2370.557	0.16214728140170306
2370.7	0.16214423395964142
2370.844	0.16213001256335377
2370.988	0.16211782279510722
2371.1319999999996	0.16211782279510722
2371.276	0.16211782279510722
2371.4199999999996	0.16211782279510722
2371.564	0.16211782279510722
2371.709	0.16211172791098394
2371.8509999999997	0.16210360139881957
2371.9939999999997	0.16210360139881957
2372.1389999999997	0.16210055395675793
2372.283	0.16209039581655246
2372.4269999999997	0.16209039581655246
2372.571	0.16209039581655246
2372.714	0.16209039581655246
2372.857	0.16209039581655246
2373.0009999999997	0.16209039581655246
2373.145	0.16209039581655246
2373.2889999999998	0.16209039581655246
2373.433	0.16207922186232646
2373.576	0.16207007953614155
2373.721	0.16205992139593606
2373.864	0.16205687395387441
2374.009	0.16204874744171005
2374.153	0.1620406209295457
2374.296	0.1620406209295457
2374.441	0.16203757348748404
2374.586	0.16202944697531965
2374.7279999999996	0.16202335209119637
2374.872	0.16202030464913475
2375.0159999999996	0.1620172572070731
2375.1589999999997	0.16201420976501146
2375.3039999999996	0.16200506743882653
2375.448	0.16199389348460053
2375.5919999999996	0.1619888144144978
2375.736	0.16198271953037452
2375.879	0.16197459301821016
2376.024	0.16196849813408687
2376.165	0.16195833999388143
2376.3089999999997	0.1619491976676965
2376.453	0.16194615022563486
2376.596	0.16193497627140882
2376.739	0.16193497627140882
2376.884	0.16193497627140882
2377.028	0.16193497627140882
2377.171	0.16193497627140882
2377.314	0.16190856510687462
2377.46	0.1618902804545048
2377.6029999999996	0.1618902804545048
2377.747	0.16188012231429932
2377.892	0.1618709799881144
2378.035	0.16186793254605275
2378.18	0.16186285347595
2378.3219999999997	0.16184660045162125
2378.466	0.1618252683571898
2378.609	0.1618140944029638
2378.7529999999997	0.1618079995188405
2378.897	0.16180292044873779
2379.0409999999997	0.1617856516103885
2379.185	0.16172978183925843
2379.33	0.16167391206812837
2379.4719999999998	0.1616444534615325
2379.6169999999997	0.16162108973905995
2379.763	0.16159061531844357
2379.9049999999997	0.1615631883398888
2380.0499999999997	0.16155201438566275
2380.1929999999998	0.16153982461741623
2380.336	0.1615042711266971
2380.48	0.1614321483312383
2380.624	0.16137526274608768
2380.772	0.16134885158155346
2380.913	0.16131736134691652
2381.056	0.1612950134384645
2381.2	0.16127672878609467
2381.343	0.16125945994774538
2381.488	0.1612472701794988
2381.629	0.16121781157290294
2381.774	0.16118225808218384
2381.9179999999997	0.1611619418017729
2382.062	0.16115381528960854
2382.205	0.16114568877744417
2382.3469999999998	0.16113146738115652
2382.491	0.16111927761290995
2382.6349999999998	0.16109489807641686
2382.779	0.16102480690899912
2382.924	0.16091001992467735
2383.0679999999998	0.16083586550117746
2383.21	0.16080945433664326
2383.354	0.16078304317210906
2383.499	0.16075866363561592
2383.642	0.16073834735520498
2383.785	0.16070685712056804
2383.9289999999996	0.160662161303664
2384.073	0.16057886455397918
2384.2169999999996	0.16049353617625328
2384.361	0.16046204594161634
2384.504	0.16040312872842463
2384.6499999999996	0.16031678453667816
2384.792	0.16026599383565082
2384.9359999999997	0.16024669336926045
2385.0789999999997	0.1602080924364797
2385.223	0.16013698545504146
2385.3669999999997	0.16006892591566482
2385.511	0.16000696126041147
2385.654	0.15994296497711702
2385.798	0.15990741148639792
2385.942	0.15988709520598698
2386.086	0.1598698263676377
2386.229	0.1598637314835144
2386.374	0.15985966822743222
2386.517	0.15984239938908293
2386.663	0.1598251305507336
2386.805	0.15981497241052817
2386.948	0.15978856124599394
2387.091	0.1597499603132132
2387.236	0.1597215175206379
2387.3799999999997	0.15971034356641187
2387.526	0.1597001854262064
2387.6699999999996	0.15969409054208314
2387.8109999999997	0.15969409054208314
2387.955	0.15969205891404203
2388.0989999999997	0.15967682170373385
2388.2419999999997	0.15963415751487087
2388.386	0.15957117704559698
2388.5299999999997	0.15951632308848748
2388.6749999999997	0.15946553238746014
2388.8179999999998	0.1594055993602479
2388.962	0.15928674911984397
2389.105	0.15919837330005643
2389.249	0.15919837330005643
2389.392	0.1591821202757277
2389.5359999999996	0.15909171282789902
2389.681	0.15899927375202927
2389.8239999999996	0.15891597700234444
2389.968	0.15885096490502948
2390.1119999999996	0.15884791746296784
2390.2549999999997	0.15882150629843364
2390.399	0.15879509513389944
2390.542	0.15878290536565287
2390.687	0.15876258908524193
2390.832	0.15874024117678992
2390.977	0.15872195652442006
2391.118	0.1587117983842146
2391.2619999999997	0.1587006244299886
2391.406	0.15867726070751603
2391.5519999999997	0.15865389698504345
2391.694	0.15864069140277637
2391.839	0.15863459651865308
2391.984	0.1586244383784476
2392.1279999999997	0.15860716954009832
2392.27	0.15858990070174905
2392.415	0.15857466349144084
2392.5589999999997	0.1585604420951532
2392.701	0.15854622069886554
2392.845	0.1585370783726806
2392.99	0.15851676209226967
2393.1319999999996	0.15851676209226967
2393.278	0.15849035092773545
2393.4199999999996	0.15847511371742726
2393.5629999999996	0.15845479743701635
2393.7079999999996	0.1584192439462972
2393.8509999999997	0.15839181696774246
2393.995	0.15839181696774246
2394.14	0.15839181696774246
2394.2839999999997	0.15836845324526988
2394.4269999999997	0.15835321603496166
2394.571	0.158338994638674
2394.7149999999997	0.15828109323950287
2394.859	0.1582424923067221
2395.002	0.15818865416363315
2395.1459999999997	0.15815005323085235
2395.2909999999997	0.15813176857848255
2395.435	0.15810230997188668
2395.578	0.15806980392322917
2395.7219999999998	0.15804644020075662
2395.865	0.15799768112777038
2396.008	0.15788289414344864
2396.152	0.15766043087294893
2396.2949999999996	0.15748164760533273
2396.439	0.15739022434348354
2396.582	0.157313022477922
2396.7259999999997	0.15720229874968242
2396.87	0.1571037647896894
2397.015	0.15707735362515518
2397.158	0.15702148385402515
2397.3039999999996	0.15696764571093616
2397.4449999999997	0.1569361554762992
2397.589	0.15685692198269657
2397.732	0.15670861313569678
2397.8759999999997	0.15655522521859427
2398.02	0.156407932185615
2398.1639999999998	0.15630736659758088
2398.308	0.15630736659758088
2398.451	0.15630736659758088
2398.596	0.15630736659758088
2398.739	0.15630736659758088
2398.883	0.15630736659758088
2399.028	0.15630736659758088
2399.1699999999996	0.15630736659758088
2399.314	0.15630736659758088
2399.46	0.15630736659758088
2399.602	0.15630736659758088
2399.745	0.15630736659758088
2399.8889999999997	0.15630736659758088
2400.033	0.15630736659758088
2400.1769999999997	0.15630736659758088
2400.321	0.15630736659758088
2400.464	0.15630736659758088
2400.6079999999997	0.15630736659758088
2400.7509999999997	0.15630736659758088
2400.8979999999997	0.15630736659758088
2401.04	0.15630736659758088
2401.183	0.15630736659758088
2401.328	0.15630736659758088
2401.4719999999998	0.15630736659758088
2401.62	0.15630736659758088
2401.759	0.15630736659758088
2401.902	0.15630736659758088
2402.046	0.15630736659758088
2402.191	0.15630736659758088
2402.336	0.15630736659758088
2402.477	0.15630736659758088
2402.622	0.15630736659758088
2402.767	0.15630736659758088
2402.908	0.15630736659758088
2403.0519999999997	0.15630736659758088
2403.196	0.15630736659758088
2403.3399999999997	0.15630736659758088
2403.484	0.15630736659758088
2403.627	0.15630736659758088
2403.7709999999997	0.15630736659758088
2403.915	0.1562697814788207
2404.058	0.15624438612830704
2404.2019999999998	0.15607068193079354
2404.346	0.15587564563884862
2404.4919999999997	0.15581266516957476
2404.634	0.15576898516669124
2404.777	0.15575171632834195
2404.924	0.15574460563019812
2405.065	0.15573851074607487
2405.21	0.15571209958154064
2405.3559999999998	0.15568365678896534
2405.497	0.1556745144627804
2405.6409999999996	0.1556704512066982
2405.785	0.15566232469453384
2405.928	0.15565419818236947
2406.073	0.15563692934402018
2406.216	0.15561661306360924
2406.359	0.15560645492340378
2406.5029999999997	0.15559934422525995
2406.647	0.15559426515515723
2406.79	0.15559020189907505
2406.9339999999997	0.15558817027103397
2407.078	0.15558715445701343
2407.2219999999998	0.15558613864299287
