1476.803	0.0047364230399540375
1476.9470000000001	0.004734927327415105
1477.0910000000001	0.004731935902337239
1477.236	0.004723460197949954
1477.3790000000001	0.004715483064408978
1477.526	0.004715483064408978
1477.6670000000001	0.004715483064408978
1477.8100000000002	0.004707007360021692
1477.9540000000002	0.004695041659710228
1478.0980000000002	0.004667620263163126
1478.2420000000002	0.004647677429310689
1478.385	0.004647677429310689
1478.53	0.004647677429310689
1478.674	0.004647677429310689
1478.817	0.004647677429310689
1478.961	0.004647677429310689
1479.105	0.004647677429310689
1479.249	0.004647677429310689
1479.393	0.004647677429310689
1479.536	0.004647677429310689
1479.68	0.004647677429310689
1479.824	0.004647677429310689
1479.968	0.004647677429310689
1480.112	0.004647677429310689
1480.256	0.004647677429310689
1480.4	0.004647677429310689
1480.5430000000001	0.004647677429310689
1480.6870000000001	0.004647677429310689
1480.8310000000001	0.004647677429310689
1480.9750000000001	0.004647677429310689
1481.1180000000002	0.004647677429310689
1481.2630000000001	0.004647677429310689
1481.4070000000002	0.004647677429310689
1481.5500000000002	0.004647677429310689
1481.6940000000002	0.004647677429310689
1481.8380000000002	0.004647677429310689
1481.982	0.004647677429310689
1482.126	0.004647677429310689
1482.269	0.004647677429310689
1482.413	0.004647677429310689
1482.5600000000002	0.004647677429310689
1482.701	0.004647677429310689
1482.845	0.004647677429310689
1482.989	0.004647677429310689
1483.133	0.004647677429310689
1483.277	0.004647677429310689
1483.42	0.004647677429310689
1483.564	0.004647677429310689
1483.708	0.004647677429310689
1483.852	0.004647677429310689
1483.996	0.004647677429310689
1484.14	0.004647677429310689
1484.284	0.004647677429310689
1484.4270000000001	0.004647677429310689
1484.5710000000001	0.004647677429310689
1484.7150000000001	0.004647677429310689
1484.8590000000002	0.004647677429310689
1485.0020000000002	0.004647677429310689
1485.1470000000002	0.004647677429310689
1485.2900000000002	0.004647677429310689
1485.434	0.004647677429310689
1485.578	0.004647677429310689
1485.722	0.004647677429310689
1485.866	0.004647677429310689
1486.01	0.004647677429310689
1486.153	0.004647677429310689
1486.297	0.004647677429310689
1486.441	0.004647677429310689
1486.585	0.004647677429310689
1486.729	0.004647677429310689
1486.873	0.004647677429310689
1487.017	0.004647677429310689
1487.16	0.004647677429310689
1487.304	0.004647677429310689
1487.448	0.004647677429310689
1487.592	0.004647677429310689
1487.736	0.004647677429310689
1487.88	0.004647677429310689
1488.0240000000001	0.004647677429310689
1488.1670000000001	0.004647677429310689
1488.3110000000001	0.004647677429310689
1488.4550000000002	0.004647677429310689
1488.5990000000002	0.004647677429310689
1488.7430000000002	0.004647677429310689
1488.886	0.004647677429310689
1489.0310000000002	0.004647677429310689
1489.174	0.004647677429310689
1489.318	0.004647677429310689
1489.462	0.004647677429310689
1489.606	0.004647677429310689
1489.75	0.004647677429310689
1489.893	0.004647677429310689
1490.037	0.004647677429310689
1490.181	0.004647677429310689
1490.325	0.004670611688240992
1490.469	0.004670611688240992
1490.614	0.004670611688240992
1490.758	0.004670611688240992
1490.902	0.004670611688240992
1491.046	0.004695041659710228
1491.19	0.004695041659710228
1491.333	0.004707007360021692
1491.477	0.004718474489486844
1491.622	0.004726451623027819
1491.765	0.004731935902337239
1491.909	0.004734927327415105
1492.0520000000001	0.0047394144650319036
1492.1960000000001	0.004745895886033946
1492.3400000000001	0.004750383023650745
1492.4840000000002	0.004752377307035988
1492.6270000000002	0.00475337444872861
1492.7720000000002	0.004756864444652787
1492.9160000000002	0.0047613515822695855
1493.059	0.0047623487239622075
1493.203	0.0047653401490400735
1493.347	0.004772818711734737
1493.491	0.004790767262201932
1493.635	0.00480572438759126
1493.778	0.004815197233671169
1493.922	0.004823174367212144
1494.066	0.004825168650597388
1494.21	0.004831151500753118
1494.354	0.004835140067523606
1494.498	0.0048381314926014725
1494.642	0.00484212005937196
1494.786	0.004844612913603514
1494.929	0.004852590047144489
1495.073	0.0048605671806854645
1495.217	0.004866051459994886
1495.361	0.004871535739304307
1495.505	0.004875524306074793
1495.6490000000001	0.004881507156230525
1495.7930000000001	0.004886492864693634
1495.9360000000001	0.004888985718925189
1496.0800000000002	0.00489446999823461
1496.2240000000002	0.004901449990082962
1496.3680000000002	0.004904441415160828
1496.511	0.004906435698546072
1496.6560000000002	0.0049089285527776265
1496.799	0.0049099256944702485
1496.943	0.004911421407009182
1497.087	0.004914911402933358
1497.231	0.004916905686318602
1497.375	0.004919398540550157
1497.519	0.004921891394781711
1497.662	0.0049318628117079304
1497.806	0.004947817078789881
1497.95	0.0049582870665624106
1498.094	0.00497872847126116
1498.238	0.005002161301037776
1498.382	0.005002161301037776
1498.526	0.005002161301037776
1498.669	0.005002161301037776
1498.813	0.005002161301037776
1498.957	0.005002161301037776
1499.101	0.005002161301037776
1499.2450000000001	0.005002161301037776
1499.3890000000001	0.005002161301037776
1499.5320000000002	0.005002161301037776
1499.6760000000002	0.005002161301037776
1499.8200000000002	0.005002161301037776
1499.9640000000002	0.005002161301037776
1500.1080000000002	0.005002161301037776
1500.2520000000002	0.005002161301037776
1500.3960000000002	0.005002161301037776
1500.5400000000002	0.005002161301037776
1500.6850000000002	0.005002161301037776
1500.827	0.005002161301037776
1500.971	0.005002161301037776
1501.115	0.005002161301037776
1501.259	0.005002161301037776
1501.402	0.005002161301037776
1501.547	0.005002161301037776
1501.69	0.005002161301037776
1501.834	0.00497872847126116
1501.978	0.00497872847126116
1502.122	0.0049582870665624106
1502.266	0.004947817078789881
1502.41	0.004947817078789881
1502.553	0.0049318628117079304
1502.6970000000001	0.0049318628117079304
1502.8410000000001	0.0049318628117079304
1502.9850000000001	0.0049318628117079304
1503.1290000000001	0.0049318628117079304
1503.2730000000001	0.0049318628117079304
1503.4170000000001	0.0049318628117079304
1503.5600000000002	0.0049318628117079304
1503.7040000000002	0.0049318628117079304
1503.8480000000002	0.004919398540550157
1503.9920000000002	0.004916905686318602
1504.135	0.004916905686318602
1504.2810000000002	0.004919398540550157
1504.424	0.004919398540550157
1504.568	0.004943329941173083
1504.711	0.004973742762798051
1504.856	0.00498869988818738
1504.999	0.004998671305113599
1505.143	0.005006149867808262
1505.286	0.0050096398637324395
1505.43	0.0050096398637324395
1505.574	0.0050106370054250615
1505.718	0.0050121327179639946
1505.862	0.005014625572195549
1506.006	0.005018614138966036
1506.15	0.005023599847429146
1506.294	0.005035565547740609
1506.4370000000001	0.005048029818898382
1506.5810000000001	0.00505201838566887
1506.7250000000001	0.005054012669054114
1506.8690000000001	0.005071462648674997
1507.018	0.005092901195066368
1507.16	0.005101376899453655
1507.3020000000001	0.005113342599765118
1507.452	0.005126305441769202
1507.5880000000002	0.005134282575310177
1507.732	0.005141761138004842
1507.876	0.005147743988160572
1508.02	0.0051572168342404814
1508.1650000000002	0.005164695396935145
1508.309	0.005166191109474078
1508.453	0.005170179676244566
1508.596	0.005176661097246608
1508.74	0.0051816468057097175
1508.884	0.005185635372480206
1509.028	0.005192116793482248
1509.171	0.0052065753480252655
1509.316	0.005224523898492459
1509.459	0.005234495315418679
1509.603	0.005236988169650234
1509.747	0.005242971019805965
1509.891	0.0052544381492711165
1510.035	0.005260420999426847
1510.178	0.005271888128891999
1510.323	0.005285848112588707
1510.4660000000001	0.005290335250205504
1510.6100000000001	0.005292329533590748
1510.7540000000001	0.005296816671207547
1510.8980000000001	0.005300805237978035
1511.0420000000001	0.0053052923755948335
1511.1860000000001	0.005312770938289498
1511.3290000000002	0.005320249500984162
1511.4730000000002	0.005335705197219802
1511.6170000000002	0.005348169468377576
1511.761	0.005361132310381661
1511.905	0.005373098010693123
1512.049	0.005374593723232055
1512.193	0.0053770865774636105
1512.336	0.005396032269623426
1512.48	0.005415476532629554
1512.624	0.0054269436620947055
1512.768	0.005438410791559858
1512.912	0.005443396500022967
1513.056	0.00545037649187132
1513.2	0.005461843621336472
1513.344	0.005470817896570069
1513.487	0.005480789313496288
1513.631	0.00549774072227086
1513.775	0.005515190701891744
1513.919	0.005526657831356896
1514.0620000000001	0.005539122102514669
1514.207	0.005552583515365065
1514.351	0.005558566365520797
1514.4940000000001	0.005587483474606832
1514.6380000000001	0.005619392008770733
1514.7820000000002	0.005640830555162103
1514.9260000000002	0.005665759097477651
1515.0700000000002	0.005677226226942804
1515.2130000000002	0.00569118621063951
1515.357	0.005703151910950973
1515.501	0.00571761046549399
1515.645	0.00573356473257594
1515.789	0.005753008995582067
1515.933	0.005773450400280817
1516.077	0.005781926104668104
1516.22	0.005791897521594322
1516.364	0.0058003732259816095
1516.508	0.005804361792752097
1516.652	0.005812837497139383
1516.796	0.005824803197450845
1516.94	0.0058442474604569715
1517.084	0.005871170286157763
1517.227	0.00588562884070078
1517.371	0.0058960988284733114
1517.515	0.005904075962014286
1517.659	0.005907067387092152
1517.803	0.005913050237247883
1517.9460000000001	0.0059225230833277916
1518.0910000000001	0.005933990212792943
1518.2340000000002	0.005940471633794985
1518.3790000000001	0.005945457342258095
1518.5230000000001	0.005949944479874893
1518.669	0.005952437334106448
1518.8100000000002	0.005963405892725289
1518.953	0.005973875880497819
1519.0980000000002	0.005978363018114618
1519.241	0.005986340151655592
1519.385	0.0059963115685818125
1519.529	0.006001297277044922
1519.673	0.006007280127200653
1519.817	0.006012764406510073
1519.961	0.006014260119049006
1520.104	0.006020242969204738
1520.248	0.006033704382055133
1520.392	0.006048162936598151
1520.536	0.006054644357600193
1520.68	0.006060128636909613
1520.824	0.0060646157745264115
1520.968	0.006066111487065345
1521.111	0.006074587191452631
1521.255	0.006083561466686228
1521.3990000000001	0.0060915386002272035
1521.5430000000001	0.006100014304614491
1521.6870000000001	0.006106495725616532
1521.8310000000001	0.006112478575772264
1521.9750000000001	0.0061169657133890625
1522.1180000000002	0.00612095428015955
1522.2620000000002	0.006125441417776349
1522.41	0.006135911405548878
1522.554	0.006147378535014031
1522.6940000000002	0.006154857097708695
1522.837	0.006160341377018115
1522.982	0.0061628342312496694
1523.125	0.006174799931561132
1523.269	0.006190255627796772
1523.413	0.006194742765413571
1523.557	0.006207207036571344
1523.701	0.006224158445345917
1523.844	0.006235625574811068
1523.989	0.006245098420890978
1524.132	0.006250582700200397
1524.276	0.006253075554431952
1524.42	0.006258559833741372
1524.564	0.0062640441130507925
1524.708	0.006267035538128659
1524.851	0.006284984088595853
1524.9950000000001	0.006301436926524114
1525.1390000000001	0.0063153969102208215
1525.2830000000001	0.006327861181378595
1525.4270000000001	0.006374228270085513
1525.5720000000001	0.006426578208948163
1525.7160000000001	0.00643505391333545
1525.8590000000002	0.006442033905183803
1526.0030000000002	0.006449512467878466
1526.1470000000002	0.006456991030573131
1526.2910000000002	0.006473942439347704
1526.4350000000002	0.0064893981355833436
1526.5790000000002	0.00649238956066121
1526.7230000000002	0.006492888131507521
1526.866	0.006494383844046452
1527.011	0.0065068481152042255
1527.154	0.00652479666567142
1527.298	0.006553713774757455
1527.442	0.006581135171304558
1527.586	0.0065871180214602905
1527.731	0.006601576576003307
1527.873	0.006619525126470502
1528.017	0.006625009405779921
1528.161	0.006635977964398763
1528.305	0.006646447952171293
1528.449	0.006647943664710226
1528.593	0.006648940806402848
1528.737	0.006650436518941781
1528.88	0.0066574165107901335
1529.0240000000001	0.006664895073484797
1529.1680000000001	0.00667137649448684
1529.3120000000001	0.0066843393364909255
1529.4560000000001	0.006694310753417144
1529.6000000000001	0.006701290745265497
1529.7440000000001	0.006708270737113851
1529.8870000000002	0.0067112621621917175
1530.0310000000002	0.00671824215404007
1530.1750000000002	0.006725222145888422
1530.3190000000002	0.00673419642112202
1530.4630000000002	0.006743170696355617
1530.607	0.006745164979740862
1530.75	0.006756632109206013
1530.894	0.006769096380363787
1531.038	0.006769096380363787
1531.182	0.006769096380363787
1531.326	0.006769096380363787
1531.47	0.006769096380363787
1531.614	0.006769096380363787
1531.758	0.006769096380363787
1531.902	0.006769096380363787
1532.045	0.006769096380363787
1532.19	0.006769096380363787
1532.333	0.006769096380363787
1532.477	0.006769096380363787
1532.621	0.006769096380363787
1532.766	0.006769096380363787
1532.9080000000001	0.006769096380363787
1533.0520000000001	0.006769096380363787
1533.1960000000001	0.006769096380363787
1533.3400000000001	0.006769096380363787
1533.4840000000002	0.006769096380363787
1533.6270000000002	0.006769096380363787
1533.7710000000002	0.006769096380363787
1533.9150000000002	0.006769096380363787
1534.059	0.006769096380363787
1534.203	0.006769096380363787
1534.347	0.006769096380363787
1534.491	0.006769096380363787
1534.635	0.006769096380363787
1534.78	0.006756632109206013
1534.922	0.006756632109206013
1535.066	0.006745164979740862
1535.21	0.006743170696355617
1535.353	0.00673419642112202
1535.501	0.006725222145888422
1535.642	0.00671824215404007
1535.785	0.0067112621621917175
1535.929	0.006708270737113851
1536.073	0.006701290745265497
1536.217	0.006694310753417144
1536.361	0.0066843393364909255
1536.5040000000001	0.00667137649448684
1536.6480000000001	0.006664895073484797
1536.795	0.0066574165107901335
1536.9360000000001	0.006650436518941781
1537.0800000000002	0.006648940806402848
1537.2240000000002	0.006647943664710226
1537.3680000000002	0.006636975106091385
1537.5120000000002	0.006626505118318854
1537.655	0.006625009405779921
1537.799	0.006619525126470502
1537.943	0.006601576576003307
1538.087	0.0065871180214602905
1538.231	0.006581135171304558
1538.375	0.006581135171304558
1538.518	0.006560693766605809
1538.662	0.00655072234967959
1538.806	0.006531776657519773
1538.95	0.006531776657519773
1539.094	0.00653028094498084
1539.237	0.00653028094498084
1539.381	0.00653028094498084
1539.525	0.00653028094498084
1539.669	0.00653028094498084
1539.813	0.00653028094498084
1539.957	0.00653028094498084
1540.101	0.006508343827743159
1540.2450000000001	0.006508343827743159
1540.3880000000001	0.006496876698278007
1540.5320000000002	0.006494383844046452
1540.6760000000002	0.006494383844046452
1540.8200000000002	0.006492888131507521
1540.9640000000002	0.00649238956066121
1541.1080000000002	0.0064893981355833436
1541.2520000000002	0.006469455301730905
1541.395	0.006449512467878466
1541.539	0.006443529617722734
1541.683	0.006439042480105937
1541.827	0.006437546767567005
1541.97	0.006436051055028072
1542.115	0.006427575350640785
1542.258	0.006416606792021944
1542.402	0.0064096268001735904
1542.546	0.006406136804249414
1542.69	0.006403145379171549
1542.834	0.006400153954093683
1542.978	0.006396165387323195
1543.122	0.006387689682935909
1543.266	0.00637721969516338
1543.41	0.006360268286388807
1543.554	0.006345809731845789
1543.698	0.0063398268816900576
1543.842	0.006332348318995393
1543.986	0.006327861181378595
1544.1290000000001	0.006324869756300729
1544.2730000000001	0.006310909772604022
1544.4170000000001	0.0062869783719810965
1544.5610000000001	0.006272021246591769
1544.7050000000002	0.006267035538128659
1544.8490000000002	0.006267035538128659
1544.9930000000002	0.0062640441130507925
1545.1370000000002	0.0062640441130507925
1545.28	0.0062640441130507925
1545.424	0.006260055546280305
1545.5690000000002	0.006260055546280305
1545.7130000000002	0.006260055546280305
1545.8580000000002	0.006260055546280305
1546.0	0.006260055546280305
1546.143	0.006260055546280305
1546.287	0.006260055546280305
1546.431	0.006260055546280305
1546.575	0.006260055546280305
1546.719	0.006260055546280305
1546.862	0.006260055546280305
1547.006	0.006260055546280305
1547.15	0.006260055546280305
1547.294	0.006260055546280305
1547.438	0.006260055546280305
1547.582	0.006260055546280305
1547.726	0.006260055546280305
1547.8700000000001	0.006260055546280305
1548.0130000000001	0.006260055546280305
1548.1570000000002	0.006260055546280305
1548.3010000000002	0.006260055546280305
1548.4450000000002	0.006260055546280305
1548.5890000000002	0.006260055546280305
1548.7330000000002	0.006260055546280305
1548.876	0.006269029821513903
1549.02	0.0062869783719810965
1549.164	0.006310909772604022
1549.308	0.006310909772604022
1549.452	0.006324869756300729
1549.596	0.006327861181378595
1549.739	0.006329855464763839
1549.883	0.0063343426023806364
1550.027	0.0063368354566121915
1550.171	0.0063398268816900576
1550.315	0.006345809731845789
1550.459	0.006360268286388807
1550.603	0.00637721969516338
1550.746	0.006387689682935909
1550.89	0.006392675391399019
1551.034	0.006392675391399019
1551.178	0.006396165387323195
1551.3220000000001	0.006400153954093683
1551.4660000000001	0.006403145379171549
1551.6100000000001	0.006406136804249414
1551.7530000000002	0.0064096268001735904
1551.8970000000002	0.006416606792021944
1552.0410000000002	0.006422091071331364
1552.1850000000002	0.006429071063179718
1552.3290000000002	0.006436051055028072
1552.4750000000001	0.006437546767567005
1552.616	0.006439042480105937
1552.76	0.006442532476030113
1552.904	0.006442532476030113
1553.048	0.006444028188569046
1553.192	0.006444028188569046
1553.336	0.006444028188569046
1553.479	0.006444028188569046
1553.623	0.006444028188569046
1553.767	0.006444028188569046
1553.911	0.006444028188569046
1554.055	0.006444028188569046
1554.199	0.006444028188569046
1554.343	0.006444028188569046
1554.486	0.006444028188569046
1554.63	0.006444028188569046
1554.7740000000001	0.006444028188569046
1554.922	0.006444028188569046
1555.0620000000001	0.006444028188569046
1555.2050000000002	0.006444028188569046
1555.3500000000001	0.006444028188569046
1555.4930000000002	0.006444028188569046
1555.6370000000002	0.006444028188569046
1555.7810000000002	0.006444028188569046
1555.9250000000002	0.006444028188569046
1556.0690000000002	0.006444028188569046
1556.212	0.006444028188569046
1556.356	0.006444028188569046
1556.5	0.006444028188569046
1556.644	0.006444028188569046
1556.788	0.006444028188569046
1556.932	0.006444028188569046
1557.076	0.006444028188569046
1557.22	0.006444028188569046
1557.363	0.006442033905183801
1557.507	0.006439042480105937
1557.651	0.006436051055028072
1557.795	0.006429071063179718
1557.938	0.006422091071331364
1558.083	0.006419598217099809
1558.227	0.006415609650329322
1558.3700000000001	0.0064096268001735904
1558.5140000000001	0.006406136804249414
1558.659	0.006403145379171549
1558.8020000000001	0.006400153954093683
1558.9450000000002	0.006399655383247372
1559.0900000000001	0.006396165387323195
1559.2340000000002	0.006392675391399019
1559.3780000000002	0.006392675391399019
1559.5220000000002	0.006387689682935909
1559.6660000000002	0.006381706832780178
1559.809	0.006380211120241245
1559.953	0.006375723982624447
1560.096	0.006371236845007648
1560.241	0.006359769715542496
1560.384	0.006345809731845789
1560.529	0.0063398268816900576
1560.673	0.0063368354566121915
1560.817	0.0063343426023806364
1560.961	0.006329855464763839
1561.105	0.006324869756300729
1561.248	0.006311906914296644
1561.392	0.006300938355677804
1561.536	0.0062869783719810965
1561.68	0.006269029821513903
1561.824	0.006260055546280305
1561.968	0.006256066979509818
1562.111	0.006254571266970885
1562.255	0.006253075554431952
1562.3990000000001	0.006250582700200397
1562.5430000000001	0.0062460955625836
1562.6870000000001	0.0062431041375057336
1562.8310000000001	0.0062386169998889345
1562.9750000000001	0.0062386169998889345
1563.1180000000002	0.006233631291425824
1563.2620000000002	0.006233631291425824
1563.4060000000002	0.006233631291425824
1563.5500000000002	0.006233631291425824
1563.6940000000002	0.006233631291425824
1563.8380000000002	0.0062386169998889345
1563.982	0.0062431041375057336
1564.125	0.0062460955625836
1564.269	0.00625207841273933
1564.413	0.006256066979509818
1564.557	0.006260055546280305
1564.701	0.006269029821513903
1564.845	0.006286479801134786
1564.988	0.006297448359753627
1565.132	0.006299442643138871
1565.276	0.006299941213985181
1565.42	0.006300938355677804
1565.564	0.006303929780755669
1565.708	0.0063139011976818885
1565.852	0.0063139011976818885
1565.9950000000001	0.006303929780755669
1566.1390000000001	0.006300938355677804
1566.2830000000001	0.006300938355677804
1566.4270000000001	0.006300938355677804
1566.5710000000001	0.006300938355677804
1566.7140000000002	0.006299442643138871
1566.8590000000002	0.006299442643138871
1567.0020000000002	0.006299442643138871
1567.1460000000002	0.00629894407229256
1567.2900000000002	0.006297448359753627
1567.4370000000001	0.006295952647214694
1567.577	0.006292961222136828
1567.721	0.006281992663517987
1567.865	0.006273516959130701
1568.009	0.006269029821513903
1568.153	0.0062645426838971036
1568.297	0.006260055546280305
1568.441	0.006256066979509818
1568.585	0.006250084129354087
1568.729	0.0062431041375057336
1568.872	0.0062386169998889345
1569.016	0.006233631291425824
1569.16	0.006230639866347958
1569.304	0.006225155587038539
1569.4470000000001	0.006221167020268051
1569.592	0.006220169878575429
1569.736	0.006217677024343874
1569.8790000000001	0.006203218469800856
1570.0230000000001	0.0061887599152578385
1570.1670000000001	0.006179785640024242
1570.3110000000001	0.006172307077329578
1570.4540000000002	0.0061673213688664685
1570.5990000000002	0.006161338518710736
1570.7420000000002	0.006158845664479181
1570.886	0.006149871389245585
1571.03	0.006139899972319366
1571.174	0.006135911405548878
1571.318	0.006133917122163634
1571.462	0.006128432842854215
1571.605	0.006119957138466928
1571.749	0.006106495725616532
1571.893	0.006095028596151381
1572.037	0.00608505717922516
1572.181	0.006076082903991564
1572.325	0.006072094337221076
1572.469	0.0060681057704505895
1572.612	0.0060681057704505895
1572.756	0.0060681057704505895
1572.902	0.0060681057704505895
1573.047	0.0060681057704505895
1573.188	0.0060681057704505895
1573.333	0.0060681057704505895
1573.476	0.0060681057704505895
1573.6190000000001	0.0060681057704505895
1573.7630000000001	0.0060681057704505895
1573.9070000000002	0.0060681057704505895
1574.0510000000002	0.0060681057704505895
1574.1950000000002	0.0060681057704505895
1574.3380000000002	0.0060681057704505895
1574.4830000000002	0.0060681057704505895
1574.6270000000002	0.0060681057704505895
1574.77	0.0060681057704505895
1574.914	0.0060681057704505895
1575.058	0.0060681057704505895
1575.202	0.0060681057704505895
1575.346	0.0060681057704505895
1575.489	0.0060681057704505895
1575.633	0.0060681057704505895
1575.777	0.0060681057704505895
1575.921	0.0060681057704505895
1576.065	0.0060681057704505895
1576.209	0.0060681057704505895
1576.353	0.0060681057704505895
1576.496	0.0060681057704505895
1576.64	0.0060681057704505895
1576.784	0.0060681057704505895
1576.928	0.0060681057704505895
1577.0720000000001	0.0060681057704505895
1577.2160000000001	0.0060681057704505895
1577.3600000000001	0.0060681057704505895
1577.5030000000002	0.0060681057704505895
1577.6470000000002	0.0060681057704505895
1577.7910000000002	0.0060681057704505895
1577.9350000000002	0.0060681057704505895
1578.0800000000002	0.0060681057704505895
1578.2240000000002	0.0060681057704505895
1578.3680000000002	0.0060681057704505895
1578.5120000000002	0.0060681057704505895
1578.655	0.0060681057704505895
1578.799	0.0060681057704505895
1578.943	0.0060681057704505895
1579.087	0.0060681057704505895
1579.231	0.0060681057704505895
1579.374	0.0060681057704505895
1579.518	0.0060681057704505895
1579.663	0.0060681057704505895
1579.806	0.0060681057704505895
1579.95	0.0060681057704505895
1580.094	0.0060681057704505895
1580.238	0.0060681057704505895
1580.381	0.0060681057704505895
1580.525	0.0060681057704505895
1580.669	0.0060681057704505895
1580.813	0.0060681057704505895
1580.957	0.006065114345372723
1581.101	0.006061125778602235
1581.2450000000001	0.006056638640985436
1581.3890000000001	0.006046667224059218
1581.5320000000002	0.006037692948825621
1581.6760000000002	0.00603121152782358
1581.8200000000002	0.006024231535975226
1581.9640000000002	0.0060212401108973605
1582.111	0.0060192458275121164
1582.2520000000002	0.006014260119049007
1582.395	0.006010271552278519
1582.539	0.006008775839739586
1582.683	0.006007778698046964
1582.827	0.006007778698046964
1582.971	0.006007778698046964
1583.114	0.006007778698046964
1583.259	0.006007778698046964
1583.402	0.006007778698046964
1583.546	0.006007778698046964
1583.69	0.006007778698046964
1583.834	0.006007778698046964
1583.978	0.006007778698046964
1584.122	0.006007778698046964
1584.265	0.006007778698046964
1584.409	0.006007778698046964
1584.553	0.006007778698046964
1584.6970000000001	0.006007778698046964
1584.8410000000001	0.006007778698046964
1584.9850000000001	0.006007778698046964
1585.1290000000001	0.006007778698046964
1585.2720000000002	0.006007778698046964
1585.4160000000002	0.006007778698046964
1585.5600000000002	0.006007778698046964
1585.7040000000002	0.006007778698046964
1585.8480000000002	0.006007778698046964
1585.9920000000002	0.006007778698046964
1586.136	0.006007778698046964
1586.28	0.006007778698046964
1586.423	0.006007778698046964
1586.5690000000002	0.006007778698046964
1586.711	0.006007778698046964
1586.855	0.006007778698046964
1587.0	0.00600578441466172
1587.143	0.006000798706198611
1587.287	0.005997807281120746
1587.43	0.0059968101394281235
1587.574	0.0059923230018113244
1587.718	0.005987835864194525
1587.862	0.005983847297424038
1588.005	0.005976867305575685
1588.15	0.0059678930303420875
1588.294	0.005961411609340045
1588.438	0.005957423042569557
1588.5810000000001	0.005949445909028583
1588.7250000000001	0.005936483067024498
1588.8690000000001	0.005928505933483523
1589.0130000000001	0.00592701022094459
1589.1560000000002	0.005916041662325749
1589.3000000000002	0.005903078820321665
1589.4440000000002	0.005899588824397488
1589.5880000000002	0.005893605974241756
1589.732	0.005886625982393403
1589.876	0.00588513026985447
1590.02	0.005883634557315537
1590.163	0.00587964599054505
1590.307	0.005877153136313495
1590.451	0.005877153136313495
1590.595	0.00586967457361883
1590.739	0.005859703156692611
1590.883	0.005856711731614745
1591.027	0.005853221735690569
1591.172	0.005848734598073771
1591.314	0.0058462417438422155
1591.458	0.005840757464532794
1591.602	0.005830786047606576
1591.746	0.005824803197450845
1591.89	0.0058228089140656015
1592.034	0.005818321776448802
1592.1770000000001	0.005805857505291029
1592.3210000000001	0.005794390375825877
1592.4650000000001	0.005792396092440633
1592.6090000000002	0.005792396092440633
1592.7530000000002	0.005792396092440633
1592.8970000000002	0.005792396092440633
1593.0400000000002	0.005792396092440633
1593.184	0.005792396092440633
1593.328	0.005792396092440633
1593.472	0.005794390375825877
1593.616	0.005794390375825877
1593.76	0.005794390375825877
1593.904	0.005794390375825877
1594.047	0.005794390375825877
1594.191	0.005805857505291029
1594.335	0.005805857505291029
1594.479	0.005805857505291029
1594.623	0.005805857505291029
1594.767	0.005805857505291029
1594.911	0.005805857505291029
1595.055	0.005805857505291029
1595.198	0.005805857505291029
1595.342	0.005805857505291029
1595.487	0.005805857505291029
1595.631	0.005805857505291029
1595.7740000000001	0.005805857505291029
1595.919	0.005805857505291029
1596.063	0.005805857505291029
1596.2060000000001	0.005805857505291029
1596.3500000000001	0.005805857505291029
1596.4940000000001	0.005805857505291029
1596.6380000000001	0.005818321776448802
1596.7810000000002	0.0058213132015266685
1596.9260000000002	0.0058213132015266685
1597.0700000000002	0.0058213132015266685
1597.2130000000002	0.0058228089140656015
1597.357	0.0058233074849119125
1597.5030000000002	0.00582779462252871
1597.645	0.005833278901838131
1597.789	0.005833278901838131
1597.932	0.00582779462252871
1598.076	0.00582779462252871
1598.22	0.0058233074849119125
1598.365	0.0058233074849119125
1598.508	0.0058213132015266685
1598.652	0.0058213132015266685
1598.796	0.005819817488987735
1598.94	0.00581732463475618
1599.083	0.005815828922217247
1599.227	0.005805857505291029
1599.371	0.005805857505291029
1599.515	0.005796384659211121
1599.659	0.005794390375825877
1599.803	0.005792396092440633
1599.9470000000001	0.005792396092440633
1600.0910000000001	0.005789903238209078
1600.2340000000002	0.005786911813131213
1600.3780000000002	0.005786413242284902
1600.5230000000001	0.00578541610059228
1600.6650000000002	0.005783920388053346
1600.8100000000002	0.005781926104668102
1600.953	0.005779433250436548
1601.097	0.005777438967051305
1601.241	0.005776441825358683
1601.385	0.005775943254512372
1601.529	0.005774447541973439
1601.673	0.005762980412508287
1601.816	0.005752510424735757
1601.96	0.0057465275745800255
1602.104	0.005739049011885361
1602.248	0.005731570449190697
1602.392	0.0057220976031107885
1602.536	0.005716613323801368
1602.68	0.005712126186184569
1602.823	0.005709134761106704
1602.967	0.005708636190260393
1603.111	0.005707639048567771
1603.255	0.005706143336028839
1603.3990000000001	0.005704647623489906
1603.5430000000001	0.005702154769258351
1603.6870000000001	0.005700160485873107
1603.8300000000002	0.005699661915026796
1603.9740000000002	0.005694177635717376
1604.1180000000002	0.005687696214715333
1604.2620000000002	0.005686699073022711
1604.4060000000002	0.0056862005021764
1604.549	0.005684704789637467
1604.6940000000002	0.005683707647944846
1604.837	0.005683209077098535
1604.981	0.005678721939481737
1605.125	0.005678721939481737
1605.269	0.0056732376601723155
1605.413	0.005671741947633383
1605.556	0.005669747664248139
1605.701	0.005666756239170274
1605.844	0.005665260526631341
1605.988	0.005665260526631341
1606.132	0.005665260526631341
