1808.554	0.021483588391259224
1808.6950000000002	0.021483588391259224
1808.8390000000002	0.02148605500492681
1808.983	0.021489138272011293
1809.1280000000002	0.021489138272011293
1809.271	0.021489138272011293
1809.415	0.021489138272011293
1809.559	0.021489138272011293
1809.703	0.021490988232261983
1809.846	0.02149160488567888
1809.991	0.02149160488567888
1810.134	0.02149160488567888
1810.278	0.02149160488567888
1810.422	0.02149160488567888
1810.566	0.02149160488567888
1810.71	0.02149160488567888
1810.853	0.02149160488567888
1810.997	0.02149160488567888
1811.141	0.02149160488567888
1811.285	0.02149160488567888
1811.429	0.02149160488567888
1811.573	0.02149160488567888
1811.717	0.02149160488567888
1811.8600000000001	0.021492838192512673
1812.0040000000001	0.021494071499346463
1812.1480000000001	0.021495921459597153
1812.2920000000001	0.021495921459597153
1812.435	0.021495921459597153
1812.5800000000002	0.021495921459597153
1812.723	0.021497771419847843
1812.867	0.021497771419847843
1813.011	0.021503321300599912
1813.155	0.02151010448818577
1813.299	0.021511337795019566
1813.442	0.02151565436893784
1813.586	0.02152120424968991
1813.73	0.0215230542099406
1813.874	0.021525520823608188
1814.018	0.021527370783858878
1814.162	0.02152860409069267
1814.306	0.021530454050943358
1814.449	0.021530454050943358
1814.593	0.021532920664610947
1814.737	0.021538470545363016
1814.881	0.021542170465864395
1815.025	0.021543403772698186
1815.169	0.021545870386365774
1815.313	0.02154710369319957
1815.4560000000001	0.02154710369319957
1815.6000000000001	0.02154710369319957
1815.7440000000001	0.02154895365345026
1815.8880000000001	0.021552653573951638
1816.0320000000002	0.021554503534202327
1816.1760000000002	0.021555120187619223
1816.319	0.021556970147869912
1816.463	0.021558203454703707
1816.607	0.021558820108120602
1816.751	0.021560670068371292
1816.894	0.021563753335455776
1817.038	0.021567453255957155
1817.182	0.021569303216207845
1817.326	0.021569303216207845
1817.47	0.021569303216207845
1817.616	0.02156991986962474
1817.758	0.021570536523041636
1817.901	0.02157176982987543
1818.045	0.021574853096959914
1818.189	0.021576703057210603
1818.333	0.0215773197106275
1818.477	0.021577936364044394
1818.621	0.021577936364044394
1818.765	0.021577936364044394
1818.9080000000001	0.021577936364044394
1819.0520000000001	0.021577936364044394
1819.1970000000001	0.021577936364044394
1819.3400000000001	0.021577936364044394
1819.4840000000002	0.0215773197106275
1819.6280000000002	0.021576703057210603
1819.7720000000002	0.02157546975037681
1819.915	0.021574236443543015
1820.059	0.021574236443543015
1820.203	0.021574236443543015
1820.347	0.02157361979012612
1820.49	0.02157176982987543
1820.634	0.021570536523041636
1820.778	0.02156991986962474
1820.924	0.021570536523041636
1821.066	0.02157176982987543
1821.21	0.02157176982987543
1821.354	0.021573003136709224
1821.497	0.02157361979012612
1821.641	0.021574236443543015
1821.785	0.021574236443543015
1821.929	0.02157546975037681
1822.073	0.021576703057210603
1822.217	0.021576703057210603
1822.361	0.021576703057210603
1822.5040000000001	0.021576703057210603
1822.6480000000001	0.02157546975037681
1822.7920000000001	0.02157546975037681
1822.9360000000001	0.02157546975037681
1823.0800000000002	0.02157546975037681
1823.2240000000002	0.02157546975037681
1823.367	0.02157546975037681
1823.511	0.02157546975037681
1823.655	0.02157546975037681
1823.799	0.02157546975037681
1823.943	0.02157546975037681
1824.086	0.021574236443543015
1824.231	0.021574236443543015
1824.374	0.021574236443543015
1824.518	0.021574236443543015
1824.662	0.02157546975037681
1824.806	0.02157546975037681
1824.95	0.02157546975037681
1825.093	0.02157546975037681
1825.237	0.02157546975037681
1825.381	0.021574236443543015
1825.525	0.021574236443543015
1825.669	0.021574236443543015
1825.813	0.021574236443543015
1825.957	0.021574236443543015
1826.1000000000001	0.021574236443543015
1826.2440000000001	0.021574236443543015
1826.3880000000001	0.021574236443543015
1826.531	0.02157361979012612
1826.678	0.02157361979012612
1826.8200000000002	0.02157361979012612
1826.9640000000002	0.02157361979012612
1827.108	0.02157361979012612
1827.252	0.02157361979012612
1827.396	0.02157361979012612
1827.539	0.02157361979012612
1827.684	0.02157361979012612
1827.827	0.021574236443543015
1827.971	0.021574236443543015
1828.115	0.021574236443543015
1828.259	0.021574236443543015
1828.403	0.021574236443543015
1828.546	0.021574236443543015
1828.69	0.021574236443543015
1828.834	0.021574236443543015
1828.978	0.021574236443543015
1829.122	0.021574236443543015
1829.267	0.021574236443543015
1829.41	0.021574236443543015
1829.553	0.021574236443543015
1829.6970000000001	0.021574236443543015
1829.8410000000001	0.021574236443543015
1829.9850000000001	0.021574236443543015
1830.1290000000001	0.021574236443543015
1830.2730000000001	0.021574236443543015
1830.4170000000001	0.02157546975037681
1830.56	0.021576703057210603
1830.704	0.021576703057210603
1830.848	0.0215773197106275
1830.992	0.02157916967087819
1831.135	0.02157916967087819
1831.279	0.02157916967087819
1831.423	0.02157916967087819
1831.567	0.02157916967087819
1831.711	0.02157916967087819
1831.855	0.02157916967087819
1831.999	0.02157916967087819
1832.142	0.02157916967087819
1832.286	0.02157916967087819
1832.43	0.02157916967087819
1832.574	0.02157916967087819
1832.718	0.02157916967087819
1832.862	0.02157916967087819
1833.006	0.02157916967087819
1833.1490000000001	0.02157916967087819
1833.294	0.02157916967087819
1833.4370000000001	0.02157916967087819
1833.5810000000001	0.02157916967087819
1833.7250000000001	0.02157916967087819
1833.8690000000001	0.021585336205047156
1834.012	0.021592119392633016
1834.156	0.021596435966551294
1834.3	0.021596435966551294
1834.444	0.021596435966551294
1834.588	0.02159890258021888
1834.732	0.02159890258021888
1834.876	0.021600135887052674
1835.019	0.021601369193886465
1835.163	0.021603219154137154
1835.307	0.021607535728055433
1835.451	0.021611235648556812
1835.594	0.021611235648556812
1835.741	0.0216130856088075
1835.883	0.021616168875891982
1836.026	0.021619252142976463
1836.17	0.021621102103227152
1836.314	0.021622335410060946
1836.458	0.021622952063477842
1836.601	0.02162665198397922
1836.7450000000001	0.021635285131815774
1836.8890000000001	0.021644534933069223
1837.0330000000001	0.021648234853570602
1837.1770000000001	0.021648851506987497
1837.3210000000001	0.021650701467238187
1837.4650000000001	0.021650701467238187
1837.608	0.021653168080905776
1837.752	0.02165440138773957
1837.896	0.02165625134799026
1838.04	0.021658717961657845
1838.184	0.02166118457532543
1838.328	0.021664267842409914
1838.472	0.021665501149243708
1838.615	0.021667967762911293
1838.759	0.021670434376578878
1838.903	0.021670434376578878
1839.047	0.021671667683412672
1839.19	0.021674750950497156
1839.335	0.02167721756416474
1839.479	0.021677834217581637
1839.622	0.02167906752441543
1839.766	0.02168276744491681
1839.91	0.021685234058584395
1840.054	0.021685234058584395
1840.1970000000001	0.02168646736541819
1840.342	0.02168646736541819
1840.4850000000001	0.02168646736541819
1840.6290000000001	0.021690783939336468
1840.7730000000001	0.021694483859837847
1840.9170000000001	0.021696333820088537
1841.0610000000001	0.021699417087173017
1841.204	0.021701883700840606
1841.348	0.0217025003542575
1841.492	0.0217025003542575
1841.636	0.021705583621341985
1841.78	0.021709283541843365
1841.924	0.021711133502094054
1842.068	0.021712983462344744
1842.211	0.02171360011576164
1842.355	0.021716683382846123
1842.499	0.021720383303347503
1842.643	0.021722233263598192
1842.787	0.021723466570431983
1842.931	0.021724083223848882
1843.075	0.021724699877265777
1843.218	0.021725933184099572
1843.362	0.021730249758017843
1843.506	0.021735182985353017
1843.65	0.0217376495990206
1843.794	0.0217382662524375
1843.938	0.02174196617293888
1844.082	0.02174566609344026
1844.226	0.02174751605369095
1844.3700000000001	0.02174936601394164
1844.5140000000001	0.02175244928102612
1844.6580000000001	0.02175244928102612
1844.804	0.021755532548110603
1844.9450000000002	0.0217561492015275
1845.0890000000002	0.021757999161778188
1845.233	0.021759849122028878
1845.377	0.021760465775445777
1845.521	0.021761699082279568
1845.664	0.021764165695947156
1845.809	0.02176724896303164
1845.952	0.02176909892328233
1846.096	0.021769715576699225
1846.24	0.02177033223011612
1846.384	0.02177033223011612
1846.528	0.02177033223011612
1846.671	0.021771565536949915
1846.815	0.021773415497200604
1846.96	0.02177588211086819
1847.104	0.02178143199162026
1847.247	0.021785131912121638
1847.391	0.021785131912121638
1847.535	0.021786365218955432
1847.678	0.021787598525789226
1847.8220000000001	0.021787598525789226
1847.9660000000001	0.021787598525789226
1848.1100000000001	0.021787598525789226
1848.2530000000002	0.021788215179206122
1848.3990000000001	0.021788831832623017
1848.5410000000002	0.02179006513945681
1848.685	0.021791298446290606
1848.829	0.021791298446290606
1848.973	0.0217919150997075
1849.117	0.021792531753124397
1849.26	0.021794381713375086
1849.404	0.02179869828729336
1849.548	0.02180178155437785
1849.692	0.021803631514628538
1849.836	0.02180671478171302
1849.98	0.021809181395380607
1850.124	0.021811031355631297
1850.267	0.021812881315881986
1850.412	0.021814731276132676
1850.555	0.021816581236383366
1850.699	0.02181904785005095
1850.843	0.021822131117135435
1850.99	0.021823364423969226
1851.13	0.021823981077386125
1851.2740000000001	0.02182459773080302
1851.4180000000001	0.0218282976513044
1851.5620000000001	0.02183199757180578
1851.7060000000001	0.021833230878639573
1851.8500000000001	0.021834464185473364
1851.9940000000001	0.021835697492307155
1852.137	0.02183693079914095
1852.281	0.02183693079914095
1852.425	0.02183693079914095
1852.569	0.02183693079914095
1852.712	0.021837547452557844
1852.857	0.021838164105974743
1853.001	0.021839397412808534
1853.144	0.021840630719642328
1853.288	0.021841247373059224
1853.432	0.021841864026476122
1853.576	0.021843713986726812
1853.719	0.021845563946977502
1853.865	0.02184741390722819
1854.007	0.021850497174312672
1854.151	0.021851730481146466
1854.295	0.021851730481146466
1854.439	0.021851730481146466
1854.583	0.021851730481146466
1854.726	0.021851730481146466
1854.8700000000001	0.021853580441397156
1855.0140000000001	0.02185604705506474
1855.1580000000001	0.02185666370848164
1855.3020000000001	0.02185666370848164
1855.4460000000001	0.02185666370848164
1855.5900000000001	0.02185666370848164
1855.733	0.02185974697556612
1855.877	0.021862830242650604
1856.021	0.021862830242650604
1856.165	0.0218634468960675
1856.308	0.02186529685631819
1856.453	0.02186714681656888
1856.596	0.021867763469985778
1856.74	0.021867763469985778
1856.884	0.021867763469985778
1857.028	0.021867763469985778
1857.172	0.021870230083653366
1857.315	0.02187269669732095
1857.46	0.02187269669732095
1857.603	0.02187269669732095
1857.748	0.021873313350737847
1857.891	0.021873930004154742
1858.035	0.021873930004154742
1858.179	0.021873930004154742
1858.3220000000001	0.021873930004154742
1858.4660000000001	0.021873930004154742
1858.6100000000001	0.021873930004154742
1858.7540000000001	0.021875163310988537
1858.8980000000001	0.021875163310988537
1859.0420000000001	0.021875163310988537
1859.185	0.021875163310988537
1859.329	0.021875163310988537
1859.473	0.021875163310988537
1859.617	0.021875163310988537
1859.761	0.021875163310988537
1859.904	0.021873930004154742
1860.049	0.021873313350737847
1860.192	0.021873313350737847
1860.336	0.021873313350737847
1860.48	0.021873930004154742
1860.624	0.021875163310988537
1860.768	0.021875163310988537
1860.911	0.021875163310988537
1861.055	0.021875163310988537
1861.199	0.021877013271239226
1861.343	0.02187762992465612
1861.487	0.021877013271239226
1861.632	0.021875163310988537
1861.776	0.021873930004154742
1861.919	0.021873313350737847
1862.063	0.02187269669732095
1862.207	0.02187269669732095
1862.351	0.02187269669732095
1862.499	0.02187269669732095
1862.642	0.021870230083653366
1862.786	0.021870230083653366
1862.932	0.021870230083653366
1863.074	0.02187269669732095
1863.217	0.02187269669732095
1863.361	0.021873313350737847
1863.506	0.021873930004154742
1863.6490000000001	0.021875163310988537
1863.7930000000001	0.021877013271239226
1863.9360000000001	0.02187762992465612
1864.0800000000002	0.021878863231489916
1864.2250000000001	0.021880713191740606
1864.3680000000002	0.021882563151991295
1864.512	0.021884413112241985
1864.656	0.021886263072492675
1864.8	0.02188749637932647
1864.943	0.02188749637932647
1865.087	0.02188749637932647
1865.232	0.021888113032743364
1865.374	0.021889962992994054
1865.52	0.021891812953244744
1865.665	0.02189242960666164
1865.807	0.021893662913495433
1865.9550000000002	0.021895512873746123
1866.097	0.02189612952716302
1866.241	0.021897362833996813
1866.383	0.021898596140830607
1866.526	0.021898596140830607
1866.6660000000002	0.021899212794247502
1866.81	0.021899212794247502
1866.953	0.021901062754498192
1867.098	0.021904146021582676
1867.241	0.02190661263525026
1867.385	0.021907229288667156
1867.529	0.02190969590233474
1867.673	0.02191401247625302
1867.817	0.0219177123967544
1867.96	0.021920179010421988
1868.104	0.021922028970672677
1868.248	0.021923262277506468
1868.392	0.021923262277506468
1868.536	0.021923878930923367
1868.68	0.021925728891174057
1868.824	0.021926962198007847
1868.967	0.021926962198007847
1869.111	0.021928812158258537
1869.255	0.021931278771926126
1869.3990000000001	0.02193189542534302
1869.5430000000001	0.02193374538559371
1869.6860000000001	0.0219355953458444
1869.8300000000002	0.021936828652678195
1869.9740000000002	0.021939911919762675
1870.1180000000002	0.021942378533430264
1870.262	0.02194299518684716
1870.405	0.02194299518684716
1870.55	0.021944228493680953
1870.693	0.021947311760765434
1870.837	0.021949161721016124
1870.981	0.021949161721016124
1871.125	0.021949161721016124
1871.269	0.021949161721016124
1871.412	0.021954711601768193
1871.557	0.021961494789354052
1871.7	0.021962728096187847
1871.844	0.021963344749604742
1871.989	0.021963344749604742
1872.132	0.021965194709855432
1872.275	0.021968277976939916
1872.419	0.021970127937190605
1872.563	0.021970127937190605
1872.707	0.021970127937190605
1872.851	0.0219707445906075
1872.9950000000001	0.0219713612440244
1873.1390000000001	0.0219713612440244
1873.2820000000002	0.02197259455085819
1873.4260000000002	0.021973827857691985
1873.5710000000001	0.02197444451110888
1873.7140000000002	0.02197629447135957
1873.858	0.021977527778193364
1874.001	0.021979377738444054
1874.145	0.021981227698694743
1874.289	0.021982461005528538
1874.433	0.021984310965779227
1874.578	0.021986160926029917
1874.721	0.02198739423286371
1874.865	0.02198739423286371
1875.008	0.021988010886280607
1875.152	0.021988627539697502
1875.296	0.021988627539697502
1875.44	0.021989860846531296
1875.584	0.021991710806781986
1875.728	0.02199232746019888
1875.871	0.021993560767032676
1876.015	0.021995410727283365
1876.159	0.02199602738070026
1876.303	0.021997260687534055
1876.4460000000001	0.021999110647784745
1876.5910000000001	0.02199972730120164
1876.7340000000002	0.02199972730120164
1876.8780000000002	0.02199972730120164
1877.0220000000002	0.02199972730120164
1877.1660000000002	0.022000960608035434
1877.31	0.022000960608035434
1877.453	0.02200219391486923
1877.597	0.02200219391486923
1877.741	0.02200219391486923
1877.885	0.02200219391486923
1878.029	0.02200219391486923
1878.173	0.02200219391486923
1878.317	0.02200219391486923
1878.46	0.02200219391486923
1878.604	0.022002810568286124
1878.748	0.02200342722170302
1878.892	0.022004660528536814
1879.036	0.022006510488787503
1879.181	0.022006510488787503
1879.324	0.022006510488787503
1879.468	0.022006510488787503
1879.612	0.0220071271422044
1879.756	0.0220071271422044
1879.9	0.0220071271422044
1880.0430000000001	0.022008360449038193
1880.188	0.022011443716122677
1880.3310000000001	0.022011443716122677
1880.4750000000001	0.022008360449038193
1880.6190000000001	0.022011443716122677
1880.7630000000001	0.022013910329790262
1880.9070000000002	0.022013910329790262
1881.054	0.022011443716122677
1881.194	0.022011443716122677
1881.338	0.022008360449038193
1881.482	0.0220071271422044
1881.626	0.022006510488787503
1881.77	0.022006510488787503
1881.913	0.0220071271422044
1882.057	0.022008360449038193
1882.202	0.022011443716122677
1882.345	0.022011443716122677
1882.488	0.022011443716122677
1882.633	0.022011443716122677
1882.776	0.022011443716122677
1882.92	0.022011443716122677
1883.064	0.022011443716122677
1883.208	0.022013910329790262
1883.352	0.022015760290040952
1883.4950000000001	0.022015760290040952
1883.6390000000001	0.022015760290040952
1883.7830000000001	0.022015760290040952
1883.9270000000001	0.022015760290040952
1884.0710000000001	0.022015760290040952
1884.2150000000001	0.022015760290040952
1884.3590000000002	0.022015760290040952
1884.502	0.022015760290040952
1884.646	0.022015760290040952
1884.79	0.022015760290040952
1884.934	0.022015760290040952
1885.077	0.022015760290040952
1885.222	0.022013910329790262
1885.365	0.022011443716122677
1885.509	0.022013910329790262
1885.653	0.022015760290040952
1885.797	0.022016993596874746
1885.941	0.022016993596874746
1886.084	0.022016993596874746
1886.229	0.02201822690370854
1886.372	0.02202007686395923
1886.516	0.022022543477626815
1886.66	0.022024393437877505
1886.804	0.022024393437877505
1886.948	0.022024393437877505
1887.0910000000001	0.0220256267447113
1887.236	0.02202747670496199
1887.3790000000001	0.02202932666521268
1887.5230000000001	0.022033026585714058
1887.6670000000001	0.022036726506215437
1887.8110000000001	0.022037959813049228
1887.9550000000002	0.022037959813049228
1888.0990000000002	0.022039809773299918
1888.2430000000002	0.022042276386967506
1888.386	0.02204474300063509
1888.53	0.02204659296088578
1888.674	0.022047826267719575
1888.818	0.022049059574553366
1888.961	0.022049676227970265
1889.105	0.02205029288138716
1889.249	0.02205029288138716
1889.393	0.02205029288138716
1889.536	0.02205029288138716
1889.681	0.02205029288138716
1889.824	0.02205029288138716
1889.968	0.022051526188220955
1890.114	0.022053992801888536
1890.256	0.022053992801888536
1890.4	0.022055842762139226
1890.5430000000001	0.022057692722389916
1890.6870000000001	0.022061392642891295
1890.8310000000001	0.022063859256558883
1890.9750000000001	0.022063859256558883
1891.1200000000001	0.022065092563392674
1891.2630000000001	0.02206632587022647
1891.4070000000002	0.02206632587022647
1891.55	0.022070642444144743
1891.694	0.022070642444144743
1891.838	0.02207495901806302
1891.982	0.022076192324896812
1892.125	0.022078042285147502
1892.27	0.02208050889881509
1892.413	0.02208544212615026
1892.557	0.022090375353485434
1892.701	0.022093458620569918
1892.845	0.022093458620569918
1892.989	0.022094691927403712
1893.134	0.022095308580820608
1893.277	0.022095925234237503
1893.42	0.022095925234237503
1893.564	0.022099008501321987
1893.708	0.022102708421823367
1893.852	0.02210517503549095
1893.996	0.02210702499574164
1894.1390000000001	0.02210702499574164
1894.284	0.022108258302575436
1894.4270000000001	0.022110108262826125
1894.5710000000001	0.022111958223076815
1894.7150000000001	0.022113808183327505
1894.8590000000002	0.022113808183327505
1895.002	0.022115658143578194
1895.146	0.022117508103828884
1895.29	0.022117508103828884
1895.434	0.022117508103828884
1895.578	0.022117508103828884
1895.722	0.022117508103828884
1895.866	0.022117508103828884
1896.012	0.022117508103828884
1896.153	0.022117508103828884
1896.297	0.022117508103828884
1896.441	0.022117508103828884
1896.586	0.022117508103828884
1896.729	0.022117508103828884
1896.874	0.022117508103828884
1897.017	0.022117508103828884
1897.161	0.022117508103828884
1897.305	0.022117508103828884
1897.449	0.022117508103828884
1897.593	0.022117508103828884
1897.736	0.022117508103828884
1897.88	0.022117508103828884
1898.0240000000001	0.022117508103828884
1898.1680000000001	0.022117508103828884
1898.3120000000001	0.022117508103828884
1898.4560000000001	0.022117508103828884
1898.6000000000001	0.022117508103828884
1898.7430000000002	0.022117508103828884
1898.887	0.0221150414901613
1899.031	0.022111958223076815
1899.1760000000002	0.022111958223076815
1899.319	0.022111958223076815
1899.462	0.022110108262826125
1899.606	0.022110108262826125
1899.75	0.022110108262826125
1899.894	0.022110108262826125
1900.038	0.022110108262826125
1900.181	0.022108258302575436
1900.326	0.022108258302575436
1900.469	0.022108258302575436
1900.613	0.022108258302575436
1900.757	0.022108258302575436
1900.901	0.022108258302575436
1901.045	0.02210702499574164
1901.188	0.02210517503549095
1901.333	0.02210517503549095
1901.477	0.02210517503549095
1901.6200000000001	0.02210702499574164
1901.765	0.02210702499574164
1901.9080000000001	0.022108258302575436
1902.0520000000001	0.022110108262826125
1902.1950000000002	0.022111958223076815
1902.3390000000002	0.0221150414901613
1902.483	0.022118741410662678
1902.627	0.022118741410662678
1902.771	0.022120591370913368
1902.915	0.022120591370913368
1903.059	0.022120591370913368
1903.202	0.022120591370913368
1903.346	0.022120591370913368
1903.49	0.022120591370913368
1903.634	0.022120591370913368
1903.777	0.022120591370913368
1903.922	0.022120591370913368
1904.065	0.022120591370913368
1904.209	0.022122441331164058
1904.353	0.022124291291414747
1904.497	0.022124291291414747
1904.641	0.02212552459824854
1904.784	0.02212737455849923
1904.928	0.02212737455849923
1905.0720000000001	0.02212737455849923
1905.2160000000001	0.02212737455849923
1905.3600000000001	0.022129841172166816
1905.5040000000001	0.0221329244392513
1905.6480000000001	0.02213477439950199
1905.7910000000002	0.02213662435975268
1905.935	0.02213662435975268
1906.079	0.02213847432000337
1906.223	0.022139090973420265
1906.367	0.022139090973420265
1906.511	0.022139090973420265
1906.654	0.022139090973420265
1906.798	0.02214032428025406
1906.942	0.02214155758708785
1907.086	0.02214155758708785
1907.23	0.02214155758708785
1907.374	0.02214217424050475
1907.518	0.022142790893921644
1907.661	0.022144640854172334
1907.805	0.022148340774673713
1907.949	0.022150190734924403
1908.093	0.022150190734924403
1908.238	0.022151424041758197
1908.381	0.022152657348591988
1908.5240000000001	0.022152657348591988
1908.6680000000001	0.022153274002008887
1908.8120000000001	0.022153890655425782
1908.9560000000001	0.022153890655425782
1909.102	0.022153890655425782
1909.2430000000002	0.022153890655425782
1909.387	0.022156973922510266
1909.531	0.022161907149845436
1909.675	0.022167457030597505
1909.819	0.022173006911349574
1909.963	0.022174856871600264
1910.107	0.022176090178434055
1910.25	0.022177940138684744
1910.394	0.022178556792101643
1910.538	0.022178556792101643
1910.682	0.022178556792101643
1910.826	0.022179790098935434
1910.972	0.022181640059186124
1911.114	0.022185956633104402
1911.257	0.02218965655360578
1911.401	0.02219150651385647
1911.545	0.02219335647410716
1911.689	0.02219643974119164
1911.833	0.02220075631510992
1911.977	0.02220260627536061
1912.1200000000001	0.0222044562356113
1912.2640000000001	0.022205689542445093
1912.4080000000001	0.022208156156112678
1912.5520000000001	0.022211856076614057
1912.6960000000001	0.02221308938344785
1912.8400000000001	0.02221493934369854
1912.9840000000002	0.02221678930394923
1913.127	0.02221678930394923
1913.271	0.022217405957366126
1913.415	0.022219255917616816
1913.559	0.022221105877867506
1913.703	0.0222217225312844
1913.846	0.02222357249153509
1913.99	0.02222357249153509
1914.135	0.02222542245178578
1914.279	0.02222542245178578
1914.423	0.02222542245178578
1914.567	0.02222542245178578
1914.711	0.02222542245178578
1914.854	0.02222542245178578
1914.998	0.022226655758619575
1915.143	0.02222788906545337
1915.286	0.022228505718870264
1915.43	0.022228505718870264
1915.574	0.022228505718870264
1915.718	0.022230355679120954
1915.861	0.022237138866706817
1916.005	0.022242688747458886
1916.1490000000001	0.022246388667960266
1916.2930000000001	0.022250088588461645
1916.4370000000001	0.022250088588461645
1916.5810000000001	0.022250088588461645
1916.7240000000002	0.02225132189529544
1916.8680000000002	0.02225255520212923
1917.012	0.02225317185554613
1917.156	0.02225502181579682
1917.3010000000002	0.02225687177604751
1917.444	0.022257488429464404
1917.587	0.022258721736298198
1917.731	0.02226180500338268
1917.875	0.02226365496363337
1918.019	0.02226365496363337
1918.163	0.02226365496363337
1918.306	0.02226365496363337
1918.452	0.02226365496363337
1918.594	0.02226365496363337
1918.738	0.02226365496363337
1918.882	0.022264271617050267
1919.026	0.022264271617050267
1919.17	0.022264271617050267
1919.313	0.022264271617050267
1919.457	0.022264271617050267
1919.601	0.022266738230717852
1919.7450000000001	0.022273521418303716
1919.8890000000001	0.022283387872974056
1920.0330000000001	0.022288937753726125
1920.1770000000001	0.022291404367393713
1920.3200000000002	0.022291404367393713
1920.4640000000002	0.022294487634478194
1920.608	0.022298187554979573
1920.752	0.02230682070281613
1920.895	0.02231545385065268
1921.04	0.022317920464320264
1921.183	0.022317920464320264
1921.327	0.022317920464320264
1921.471	0.022317920464320264
1921.615	0.022317920464320264
1921.759	0.022317920464320264
1921.902	0.022317920464320264
1922.046	0.022317920464320264
1922.19	0.022317920464320264
1922.334	0.022317920464320264
1922.478	0.022321003731404748
1922.622	0.022321003731404748
1922.766	0.022322853691655438
1922.909	0.022322853691655438
1923.053	0.022322853691655438
1923.1970000000001	0.022322853691655438
1923.3410000000001	0.022322853691655438
1923.4850000000001	0.022322853691655438
1923.6290000000001	0.022322853691655438
1923.7730000000001	0.022322853691655438
1923.9160000000002	0.022322853691655438
1924.06	0.022322853691655438
1924.204	0.022322853691655438
1924.348	0.02233333679974268
1924.492	0.022341969947579234
1924.636	0.022345669868080613
1924.779	0.022348136481748198
1924.923	0.022351219748832682
1925.068	0.02235491966933406
1925.211	0.02235861958983544
1925.354	0.0223660194308382
1925.499	0.022373419271840958
1925.643	0.022378352499176128
1925.786	0.0223832857265113
1925.93	0.022385135686761988
1926.074	0.022386985647012678
1926.222	0.02239376883459854
1926.362	0.022399935368767505
1926.505	0.022405485249519574
1926.6490000000001	0.022412885090522333
1926.795	0.022420284931525092
1926.938	0.02243200134644613
1927.0810000000001	0.02244248445453337
1927.2250000000001	0.02244988429553613
1927.3690000000001	0.022454817522871304
1927.512	0.022460367403623373
1927.6570000000002	0.02246776724462613
1927.8010000000002	0.02247825035271337
1927.944	0.02249613330180337
1928.0890000000002	0.022509083023558196
1928.232	0.022517099517977854
1928.376	0.02252881593289889
1928.519	0.02253744908073544
1928.664	0.02254114900123682
1928.807	0.022542382308070614
1928.95	0.022542382308070614
1929.095	0.02254299896148751
1929.239	0.022551015455907163
1929.383	0.022562731870828197
1929.526	0.022573214978915443
1929.67	0.022583081433585787
1929.814	0.02258986462117165
1929.957	0.02259294788825613
1930.102	0.02259356454167303
1930.2450000000001	0.0225984977690082
1930.3890000000001	0.022604664303177164
1930.5330000000001	0.02261083083734613
1930.6770000000001	0.022624397212517855
1930.8210000000001	0.022636113627438892
1930.9640000000002	0.022638580241106477
1931.108	0.022640430201357167
1931.252	0.022644130121858546
1931.396	0.022649680002610615
1931.5410000000002	0.02265399657652889
1931.685	0.02265646319019648
1931.828	0.022658313150447168
1931.972	0.02266139641753165
1932.116	0.022665096338033028
1932.26	0.022667562951700616
1932.404	0.022671879525618888
1932.547	0.022674962792703375
1932.692	0.02267742940637096
1932.836	0.022680512673455444
1932.979	0.022683595940539925
1933.123	0.022685445900790614
1933.267	0.022686062554207513
1933.411	0.02268667920762441
1933.554	0.022687912514458203
1933.698	0.022692845741793373
1933.842	0.022698395622545442
1933.986	0.02270271219646372
1934.13	0.02271319530455096
1934.2740000000001	0.022721211798970613
1934.4180000000001	0.022721211798970613
1934.5610000000001	0.022723061759221303
1934.7050000000002	0.022724911719471993
1934.8490000000002	0.022725528372888888
1934.9930000000002	0.022727994986556477
1935.137	0.022731078253640957
1935.281	0.022734778174142337
1935.424	0.022738478094643716
1935.568	0.02273971140147751
1935.712	0.022742794668561994
1935.856	0.022745877935646478
1935.999	0.022746494589063374
1936.144	0.022747111242480272
1936.287	0.022748344549314063
1936.431	0.022750194509564753
1936.576	0.022750194509564753
1936.719	0.022750194509564753
1936.863	0.022750194509564753
1937.006	0.022752044469815443
1937.151	0.022753277776649237
1937.294	0.022753277776649237
1937.438	0.022753894430066132
1937.582	0.02275759435056751
1937.726	0.022762527577902685
1937.8700000000001	0.02276499419157027
1938.0130000000001	0.02276684415182096
1938.1570000000002	0.022768077458654754
1938.3010000000002	0.022768077458654754
1938.4450000000002	0.022768077458654754
1938.588	0.02276869411207165
1938.733	0.02276869411207165
1938.876	0.022768077458654754
1939.02	0.022768077458654754
1939.164	0.022768077458654754
1939.308	0.022768077458654754
1939.452	0.022768077458654754
1939.595	0.022768077458654754
1939.739	0.022768077458654754
1939.883	0.022768077458654754
1940.027	0.022768077458654754
1940.171	0.022768077458654754
1940.315	0.022768077458654754
1940.459	0.022768077458654754
1940.602	0.022768077458654754
1940.746	0.022768077458654754
1940.89	0.022768077458654754
1941.036	0.022768077458654754
1941.178	0.022768077458654754
1941.3220000000001	0.022768077458654754
1941.4660000000001	0.022768077458654754
1941.6090000000002	0.022768077458654754
1941.7530000000002	0.022768077458654754
1941.8970000000002	0.022768077458654754
1942.0410000000002	0.022768077458654754
1942.185	0.022768077458654754
1942.328	0.022768077458654754
1942.472	0.022768077458654754
1942.616	0.022768077458654754
1942.761	0.022768077458654754
1942.904	0.022768077458654754
1943.047	0.022768077458654754
