1165.393	0.02156186826483935
1165.537	0.021560959593244895
1165.6809999999998	0.021559142250055983
1165.8239999999998	0.02155096420570588
1165.9689999999998	0.021540060146572414
1166.1129999999998	0.021532790773816767
1166.2559999999999	0.021529156087438946
1166.3999999999999	0.021528247415844488
1166.5439999999999	0.021526430072655575
1166.6879999999999	0.02152370405787221
1166.8319999999999	0.02152097804308884
1166.9759999999999	0.021519160699899932
1167.119	0.02151734335671102
1167.263	0.021514617341927653
1167.407	0.021513708670333195
1167.551	0.021513708670333195
1167.695	0.021511891327144282
1167.838	0.02150916531236092
1167.983	0.021505530625983094
1168.126	0.02150280461119973
1168.27	0.021500987268010818
1168.415	0.02149826125322745
1168.559	0.021497352581632993
1168.703	0.02149553523844408
1168.846	0.021492809223660717
1168.99	0.02149008320887735
1169.134	0.021488265865688437
1169.281	0.021488265865688437
1169.422	0.021487357194093983
1169.566	0.021484631179310612
1169.71	0.02148190516452725
1169.8529999999998	0.021479179149743878
1169.9969999999998	0.021477361806554966
1170.1409999999998	0.021477361806554966
1170.2849999999999	0.0214746357917716
1170.4289999999999	0.021471909776988235
1170.5729999999999	0.021471909776988235
1170.7169999999999	0.021471909776988235
1170.86	0.021471909776988235
1171.0049999999999	0.02147100110539378
1171.148	0.02146827509061041
1171.292	0.0214664577474215
1171.436	0.02146464040423259
1171.58	0.02146191438944922
1171.724	0.021459188374665854
1171.867	0.021457371031476942
1172.011	0.021456462359882487
1172.155	0.021455553688288033
1172.299	0.021453736345099124
1172.443	0.021451010330315753
1172.588	0.021448284315532386
1172.731	0.021446466972343474
1172.874	0.021443740957560107
1173.018	0.02144101494277674
1173.162	0.021440106271182285
1173.3059999999998	0.021437380256398915
1173.4499999999998	0.02143465424161555
1173.5939999999998	0.02143192822683218
1173.7379999999998	0.021430110883643272
1173.8819999999998	0.021430110883643272
1174.0259999999998	0.021429202212048817
1174.1689999999999	0.02142829354045436
1174.3129999999999	0.021425567525670992
1174.4579999999999	0.021421024167698716
1174.6	0.021419206824509804
1174.744	0.021419206824509804
1174.888	0.021419206824509804
1175.032	0.021419206824509804
1175.177	0.021416480809726437
1175.321	0.02141375479494307
1175.464	0.021411937451754157
1175.608	0.021411937451754157
1175.751	0.021406485422187423
1175.895	0.021398307377837322
1176.039	0.02139285534827059
1176.183	0.02139012933348722
1176.327	0.02139012933348722
1176.47	0.02139012933348722
1176.615	0.021385585975514945
1176.7579999999998	0.02138195128913712
1176.9019999999998	0.021379225274353753
1177.0459999999998	0.021379225274353753
1177.1899999999998	0.02137740793116484
1177.3339999999998	0.02137740793116484
1177.4769999999999	0.02137740793116484
1177.6209999999999	0.02137740793116484
1177.7649999999999	0.02137740793116484
1177.9089999999999	0.02137740793116484
1178.0529999999999	0.021376499259570386
1178.197	0.02137286457319256
1178.341	0.021365595200436918
1178.484	0.02135832582768127
1178.628	0.021355599812897905
1178.772	0.021351056454925625
1178.915	0.021351056454925625
1179.06	0.02134560442535889
1179.204	0.02134560442535889
1179.348	0.02134560442535889
1179.491	0.02134560442535889
1179.635	0.02134560442535889
1179.779	0.02134560442535889
1179.922	0.02134560442535889
1180.067	0.02134560442535889
1180.211	0.02134560442535889
1180.3539999999998	0.02134560442535889
1180.4979999999998	0.021344695753764437
1180.6419999999998	0.021342878410575524
1180.7859999999998	0.02134106106738661
1180.9299999999998	0.02134106106738661
1181.0739999999998	0.021340152395792157
1181.2169999999999	0.021340152395792157
1181.3609999999999	0.0213392437241977
1181.5049999999999	0.0213392437241977
1181.6519999999998	0.0213392437241977
1181.793	0.021336517709414332
1181.936	0.02133379169463097
1182.081	0.021331974351442056
1182.224	0.02132924833665869
1182.368	0.021328339665064235
1182.512	0.021326522321875326
1182.656	0.021326522321875326
1182.8	0.021326522321875326
1182.943	0.021324704978686413
1183.087	0.021324704978686413
1183.231	0.021323796307091955
1183.375	0.02131834427752522
1183.519	0.02131834427752522
1183.663	0.021312892247958487
1183.807	0.021311983576364033
1183.9499999999998	0.02131016623317512
1184.0939999999998	0.02131016623317512
1184.24	0.02131016623317512
1184.3819999999998	0.02131016623317512
1184.5259999999998	0.021306531546797295
1184.6699999999998	0.021306531546797295
1184.8139999999999	0.02131016623317512
1184.9569999999999	0.021311983576364033
1185.1009999999999	0.021312892247958487
1185.245	0.021312892247958487
1185.389	0.021312892247958487
1185.532	0.021312892247958487
1185.677	0.02131652693433631
1185.82	0.021321070292308588
1185.965	0.021321070292308588
1186.109	0.021321070292308588
1186.253	0.021321070292308588
1186.397	0.021321070292308588
1186.54	0.021323796307091955
1186.685	0.021323796307091955
1186.828	0.021323796307091955
1186.972	0.021321070292308588
1187.116	0.021321070292308588
1187.26	0.02131652693433631
1187.405	0.02131652693433631
1187.547	0.021312892247958487
1187.691	0.021312892247958487
1187.835	0.021312892247958487
1187.9789999999998	0.021312892247958487
1188.124	0.021312892247958487
1188.268	0.021312892247958487
1188.4109999999998	0.021312892247958487
1188.5539999999999	0.021312892247958487
1188.6979999999999	0.021311983576364033
1188.8419999999999	0.02131016623317512
1188.9859999999999	0.02131016623317512
1189.1299999999999	0.021311983576364033
1189.274	0.021311983576364033
1189.418	0.021311983576364033
1189.562	0.021311983576364033
1189.706	0.02131016623317512
1189.849	0.02131016623317512
1189.993	0.02131016623317512
1190.137	0.02131016623317512
1190.281	0.02131016623317512
1190.424	0.02131016623317512
1190.568	0.02131016623317512
1190.714	0.02131016623317512
1190.856	0.02131016623317512
1191.0	0.02131016623317512
1191.144	0.02131016623317512
1191.287	0.02131016623317512
1191.432	0.02131016623317512
1191.5749999999998	0.02131016623317512
1191.7189999999998	0.02131016623317512
1191.8629999999998	0.02131016623317512
1192.0069999999998	0.02131016623317512
1192.1509999999998	0.02131016623317512
1192.2949999999998	0.02131016623317512
1192.4379999999999	0.02131016623317512
1192.5819999999999	0.02131016623317512
1192.7259999999999	0.02131016623317512
1192.87	0.02131016623317512
1193.013	0.02131016623317512
1193.157	0.02131016623317512
1193.301	0.02131016623317512
1193.445	0.02131016623317512
1193.589	0.02131016623317512
1193.733	0.02131016623317512
1193.877	0.02131016623317512
1194.02	0.021306531546797295
1194.165	0.021303805532013928
1194.308	0.021302896860419474
1194.452	0.021302896860419474
1194.596	0.02130107951723056
1194.74	0.021296536159258285
1194.884	0.021290175458097096
1195.0269999999998	0.021283814756935904
1195.1709999999998	0.021283814756935904
1195.3149999999998	0.021283814756935904
1195.4589999999998	0.021283814756935904
1195.6029999999998	0.02127927139896363
1195.7469999999998	0.02127927139896363
1195.8899999999999	0.021276545384180258
1196.0339999999999	0.021275636712585803
1196.1779999999999	0.02127381936939689
1196.322	0.021271093354613524
1196.466	0.021268367339830153
1196.61	0.021266549996641244
1196.754	0.021263823981857877
1196.898	0.021263823981857877
1197.041	0.021263823981857877
1197.185	0.021263823981857877
1197.329	0.021263823981857877
1197.473	0.021263823981857877
1197.616	0.021260189295480056
1197.761	0.021257463280696685
1197.905	0.021255645937507776
1198.048	0.021253828594318867
1198.192	0.021251102579535497
1198.336	0.021251102579535497
1198.48	0.021251102579535497
1198.6229999999998	0.021248376564752133
1198.7669999999998	0.021243833206779854
1198.9109999999998	0.021243833206779854
1199.0549999999998	0.021243833206779854
1199.1989999999998	0.021237472505618665
1199.3429999999998	0.02123383781924084
1199.4869999999999	0.02123383781924084
1199.634	0.02123383781924084
1199.774	0.02123383781924084
1199.918	0.02123383781924084
1200.062	0.021231111804457473
1200.205	0.021226568446485197
1200.35	0.021226568446485197
1200.494	0.021224751103296285
1200.637	0.021224751103296285
1200.782	0.021224751103296285
1200.925	0.021221116416918463
1201.069	0.021221116416918463
1201.213	0.021217481730540638
1201.357	0.021217481730540638
1201.501	0.02121566438735173
1201.644	0.021213847044162817
1201.788	0.021213847044162817
1201.932	0.02121293837256836
1202.076	0.021210212357784995
1202.22	0.021208395014596083
1202.364	0.021208395014596083
1202.5079999999998	0.021208395014596083
1202.6509999999998	0.021208395014596083
1202.7959999999998	0.021208395014596083
1202.9389999999999	0.021208395014596083
1203.0839999999998	0.021208395014596083
1203.2269999999999	0.021205668999812716
1203.3719999999998	0.021202942985029345
1203.5159999999998	0.021200216970245978
1203.6599999999999	0.021195673612273702
1203.8029999999999	0.02119294759749033
1203.947	0.021192038925895877
1204.091	0.021190221582706968
1204.234	0.021188404239518056
1204.379	0.021188404239518056
1204.522	0.02118567822473469
1204.666	0.02118295220995132
1204.81	0.0211793175235735
1204.954	0.02117568283719568
1205.098	0.021173865494006766
1205.241	0.021171139479223396
1205.386	0.02116841346444003
1205.529	0.021166596121251116
1205.673	0.02116568744965666
1205.817	0.021162961434873295
1205.961	0.021161144091684382
1206.105	0.021160235420089928
1206.2479999999998	0.02115750940530656
1206.393	0.021155692062117648
1206.5359999999998	0.021154783390523194
1206.6799999999998	0.021152057375739827
1206.8239999999998	0.02114751401776755
1206.9679999999998	0.021144788002984184
1207.1109999999999	0.02114297065979527
1207.2549999999999	0.02113842730182299
1207.399	0.021134792615445167
1207.543	0.021133883943850712
1207.687	0.021132066600661803
1207.831	0.021129340585878433
1207.975	0.02112661457109507
1208.119	0.021124797227906156
1208.262	0.02112207121312279
1208.406	0.021118436526744964
1208.55	0.02111752785515051
1208.694	0.02111298449717823
1208.839	0.02111298449717823
1208.981	0.02111298449717823
1209.125	0.021108441139205954
1209.269	0.021108441139205954
1209.413	0.021107532467611496
1209.557	0.021106623796017042
1209.701	0.021104806452828133
1209.845	0.02110298910963922
1209.9879999999998	0.02110298910963922
1210.1319999999998	0.02110298910963922
1210.2759999999998	0.02110298910963922
1210.4199999999998	0.021102080438044762
1210.5639999999999	0.021099354423261395
1210.7069999999999	0.021097537080072483
1210.8519999999999	0.021094811065289116
1210.9959999999999	0.02109208505050575
1211.139	0.02109026770731684
1211.283	0.021088450364127927
1211.427	0.02108572434934456
1211.571	0.021082998334561193
1211.714	0.021082998334561193
1211.859	0.021082998334561193
1212.002	0.021082089662966735
1212.146	0.021079363648183372
1212.29	0.021076637633400005
1212.434	0.021073911618616638
1212.578	0.02107118560383327
1212.721	0.021070276932238816
1212.865	0.02106755091745545
1213.009	0.02106482490267208
1213.155	0.02106300755948317
1213.297	0.021061190216294257
1213.441	0.0210602815446998
1213.585	0.021059372873105345
1213.7279999999998	0.021059372873105345
1213.8719999999998	0.021057555529916436
1214.0169999999998	0.021053012171944156
1214.1599999999999	0.021050286157160786
1214.3059999999998	0.02104937748556633
1214.4479999999999	0.021048468813971877
1214.5919999999999	0.021046651470782968
1214.735	0.021043925455999597
1214.879	0.021043016784405143
1215.023	0.021043016784405143
1215.167	0.021043016784405143
1215.31	0.021043016784405143
1215.455	0.021041199441216234
1215.599	0.02103938209802732
1215.742	0.02103938209802732
1215.886	0.021036656083243954
1216.03	0.02103120405367722
1216.174	0.021028478038893853
1216.318	0.02102666069570494
1216.462	0.021024843352516028
1216.606	0.02102393468092157
1216.75	0.02102393468092157
1216.893	0.02102393468092157
1217.037	0.02102393468092157
1217.182	0.02102393468092157
1217.3249999999998	0.02102393468092157
1217.4689999999998	0.02102393468092157
1217.6129999999998	0.021021208666138207
1217.7569999999998	0.021021208666138207
1217.9009999999998	0.021021208666138207
1218.0439999999999	0.021018482651354836
1218.1879999999999	0.021018482651354836
1218.331	0.021018482651354836
1218.4759999999999	0.021018482651354836
1218.619	0.021018482651354836
1218.763	0.02101757397976038
1218.907	0.021015756636571473
1219.051	0.021013030621788102
1219.195	0.021012121950193648
1219.338	0.021012121950193648
1219.483	0.02101030460700474
1219.626	0.02100757859222137
1219.77	0.02100394390584355
1219.914	0.02100121789106018
1220.058	0.02100121789106018
1220.202	0.02100121789106018
1220.345	0.02099940054787127
1220.49	0.020997583204682358
1220.6329999999998	0.020997583204682358
1220.7769999999998	0.020996674533087904
1220.922	0.02099576586149345
1221.066	0.020993948518304537
1221.21	0.020992131175115624
1221.3529999999998	0.020992131175115624
1221.4969999999998	0.020992131175115624
1221.6409999999998	0.020989405160332257
1221.7849999999999	0.020989405160332257
1221.9289999999999	0.020989405160332257
1222.0729999999999	0.020984861802359978
1222.2169999999999	0.02098213578757661
1222.36	0.020979409772793244
1222.504	0.020977592429604335
1222.648	0.020977592429604335
1222.792	0.02097668375800988
1222.936	0.02097668375800988
1223.08	0.02097668375800988
1223.224	0.02097668375800988
1223.367	0.02097668375800988
1223.511	0.020975775086415422
1223.655	0.02097395774322651
1223.799	0.020972140400037597
1223.943	0.02096941438525423
1224.087	0.020963962355687496
1224.23	0.020960327669309674
1224.374	0.02095941899771522
1224.518	0.020957601654526307
1224.662	0.020955784311337395
1224.8059999999998	0.020953058296554028
1224.9499999999998	0.02095033228177066
1225.0939999999998	0.02094397158060947
1225.2369999999999	0.02093761087944828
1225.3809999999999	0.02093579353625937
1225.5249999999999	0.02093579353625937
1225.6689999999999	0.020931250178287092
1225.812	0.020931250178287092
1225.9569999999999	0.020925798148720358
1226.1	0.020920346119153624
1226.244	0.02091489408958689
1226.388	0.02090762471683124
1226.532	0.020903081358858964
1226.676	0.020903081358858964
1226.819	0.02090217268726451
1226.966	0.020898538000886688
1227.108	0.020898538000886688
1227.251	0.02089399464291441
1227.395	0.020891268628131045
1227.539	0.020888542613347674
1227.683	0.020882181912186486
1227.827	0.020877638554214206
1227.971	0.02087672988261975
1228.114	0.02087400386783638
1228.2579999999998	0.020871277853053014
1228.4019999999998	0.020865825823486284
1228.5459999999998	0.020861282465514004
1228.6899999999998	0.020861282465514004
1228.8329999999999	0.020861282465514004
1228.9769999999999	0.020861282465514004
1229.1209999999999	0.02086037379391955
1229.268	0.02086037379391955
1229.4089999999999	0.02086037379391955
1229.5529999999999	0.02086037379391955
1229.697	0.020861282465514004
1229.84	0.020861282465514004
1229.984	0.020861282465514004
1230.128	0.020861282465514004
1230.272	0.020861282465514004
1230.416	0.020865825823486284
1230.56	0.020871277853053014
1230.704	0.020871277853053014
1230.847	0.020871277853053014
1230.992	0.020871277853053014
1231.135	0.020871277853053014
1231.28	0.02087400386783638
1231.424	0.02087672988261975
1231.568	0.02087672988261975
1231.711	0.02087672988261975
1231.8539999999998	0.02087672988261975
1231.9979999999998	0.02087672988261975
1232.1419999999998	0.020877638554214206
1232.2859999999998	0.020882181912186486
1232.4299999999998	0.020882181912186486
1232.5739999999998	0.020882181912186486
1232.7179999999998	0.020882181912186486
1232.8609999999999	0.020882181912186486
1233.0049999999999	0.020882181912186486
1233.149	0.020877638554214206
1233.293	0.020877638554214206
1233.437	0.020877638554214206
1233.581	0.020874912539430836
1233.725	0.020871277853053014
1233.868	0.020865825823486284
1234.012	0.020865825823486284
1234.156	0.020861282465514004
1234.3	0.020858556450730637
1234.444	0.020858556450730637
1234.588	0.020858556450730637
1234.731	0.02085583043594727
1234.875	0.020854921764352816
1235.019	0.020854921764352816
1235.163	0.020854921764352816
1235.307	0.020854921764352816
1235.451	0.020854013092758358
1235.595	0.020854013092758358
1235.7379999999998	0.020854013092758358
1235.8819999999998	0.020854013092758358
1236.028	0.020854013092758358
1236.1699999999998	0.020854013092758358
1236.3139999999999	0.020854013092758358
1236.4569999999999	0.020854013092758358
1236.6009999999999	0.020854013092758358
1236.745	0.020854013092758358
1236.889	0.020854013092758358
1237.033	0.020854013092758358
1237.177	0.020854013092758358
1237.321	0.020854013092758358
1237.464	0.020854013092758358
1237.608	0.020852195749569445
1237.752	0.020852195749569445
1237.896	0.020852195749569445
1238.04	0.020852195749569445
1238.184	0.020852195749569445
1238.329	0.020852195749569445
1238.472	0.020852195749569445
1238.616	0.020852195749569445
1238.76	0.020852195749569445
1238.904	0.020852195749569445
1239.048	0.020852195749569445
1239.192	0.020852195749569445
1239.336	0.020852195749569445
1239.4789999999998	0.020852195749569445
1239.6229999999998	0.020852195749569445
1239.7669999999998	0.020852195749569445
1239.9109999999998	0.020852195749569445
1240.0549999999998	0.020852195749569445
1240.1989999999998	0.020852195749569445
1240.3419999999999	0.020852195749569445
1240.4859999999999	0.020852195749569445
1240.6299999999999	0.020850378406380533
1240.774	0.020850378406380533
1240.918	0.020850378406380533
1241.061	0.020850378406380533
1241.206	0.020849469734786075
1241.349	0.020845835048408253
1241.493	0.020843109033624886
1241.637	0.020841291690435977
1241.781	0.020841291690435977
1241.925	0.020841291690435977
1242.068	0.020841291690435977
1242.213	0.020841291690435977
1242.356	0.020841291690435977
1242.5	0.020841291690435977
1242.644	0.020841291690435977
1242.788	0.020839474347247065
1242.932	0.020839474347247065
1243.0749999999998	0.020836748332463698
1243.2189999999998	0.020831296302896964
1243.3629999999998	0.020828570288113597
1243.5069999999998	0.020828570288113597
1243.6509999999998	0.020828570288113597
1243.7949999999998	0.020827661616519142
1243.9389999999999	0.020826752944924688
1244.0819999999999	0.020826752944924688
1244.2259999999999	0.020824935601735775
1244.37	0.02082130091535795
1244.514	0.02082130091535795
1244.662	0.02082130091535795
1244.8029999999999	0.02082130091535795
1244.946	0.020824935601735775
1245.089	0.020824935601735775
1245.233	0.020826752944924688
1245.378	0.020824935601735775
1245.521	0.02082130091535795
1245.666	0.02081948357216904
1245.809	0.02081948357216904
1245.952	0.02081675755738567
1246.096	0.02081312287100785
1246.24	0.020812214199413395
1246.384	0.020812214199413395
1246.528	0.020812214199413395
1246.672	0.020812214199413395
1246.816	0.020812214199413395
1246.9589999999998	0.020812214199413395
1247.1029999999998	0.020812214199413395
1247.2469999999998	0.020812214199413395
1247.3909999999998	0.020812214199413395
1247.5349999999999	0.020812214199413395
1247.6789999999999	0.020812214199413395
1247.8229999999999	0.020810396856224482
1247.966	0.020808579513035573
1248.11	0.020808579513035573
1248.254	0.02080767084144112
1248.398	0.02080767084144112
1248.541	0.020804036155063294
1248.686	0.020801310140279927
1248.829	0.020801310140279927
1248.973	0.020799492797091014
1249.117	0.020794949439118738
1249.261	0.02079222342433537
1249.405	0.02079222342433537
1249.548	0.020791314752740916
1249.693	0.020788588737957546
1249.836	0.020788588737957546
1249.98	0.020786771394768637
1250.124	0.020786771394768637
1250.27	0.020786771394768637
1250.412	0.020783136708390812
1250.5549999999998	0.020777684678824078
1250.6999999999998	0.020775867335635165
1250.8429999999998	0.020774958664040707
1250.9869999999999	0.020772232649257344
1251.1309999999999	0.02076859796287952
1251.2749999999999	0.02076678061969061
1251.4189999999999	0.020765871948096155
1251.562	0.020763145933312785
1251.706	0.020763145933312785
1251.85	0.020763145933312785
1251.994	0.020763145933312785
1252.138	0.020763145933312785
1252.282	0.020763145933312785
1252.426	0.020763145933312785
1252.569	0.02076041991852942
1252.713	0.02076041991852942
1252.857	0.020759511246934963
1253.001	0.020759511246934963
1253.144	0.020756785232151596
1253.289	0.02075405921736823
1253.433	0.02075405921736823
1253.576	0.020752241874179317
1253.72	0.020749515859395953
1253.864	0.020746789844612583
1254.0079999999998	0.020744063829829212
1254.155	0.020743155158234758
1254.2949999999998	0.020743155158234758
1254.4389999999999	0.020743155158234758
1254.5829999999999	0.02074133781504585
1254.7269999999999	0.020738611800262482
1254.8709999999999	0.020738611800262482
1255.0149999999999	0.020738611800262482
1255.158	0.020737703128668027
1255.3029999999999	0.020737703128668027
1255.446	0.020738611800262482
1255.59	0.020738611800262482
1255.734	0.020738611800262482
1255.879	0.020738611800262482
1256.023	0.02074133781504585
1256.166	0.020743155158234758
1256.311	0.020743155158234758
1256.454	0.020743155158234758
1256.597	0.020744063829829212
1256.742	0.020746789844612583
1256.886	0.020749515859395953
1257.03	0.020752241874179317
1257.173	0.02075405921736823
1257.317	0.02075405921736823
1257.461	0.02075405921736823
1257.605	0.02075405921736823
1257.749	0.020756785232151596
1257.893	0.020759511246934963
1258.037	0.020759511246934963
1258.1809999999998	0.02076041991852942
1258.3239999999998	0.02076223726171833
1258.4679999999998	0.020765871948096155
1258.6119999999999	0.02076678061969061
1258.7559999999999	0.02076859796287952
1258.8999999999999	0.020772232649257344
1259.0439999999999	0.020772232649257344
1259.1879999999999	0.020772232649257344
1259.3339999999998	0.020772232649257344
1259.4759999999999	0.020772232649257344
1259.619	0.020772232649257344
1259.763	0.020772232649257344
1259.906	0.02076859796287952
1260.05	0.02076859796287952
1260.194	0.02076859796287952
1260.338	0.02076678061969061
1260.482	0.02076678061969061
1260.626	0.02076678061969061
1260.77	0.02076678061969061
1260.913	0.02076678061969061
1261.057	0.02076678061969061
1261.201	0.02076678061969061
1261.345	0.02076859796287952
1261.489	0.020772232649257344
1261.6319999999998	0.020772232649257344
1261.7759999999998	0.020772232649257344
1261.9199999999998	0.020774958664040707
1262.0639999999999	0.020775867335635165
1262.2079999999999	0.020777684678824078
1262.3519999999999	0.020777684678824078
1262.4959999999999	0.020777684678824078
1262.639	0.020782228036796357
1262.783	0.020782228036796357
1262.927	0.020785862723174182
1263.071	0.020785862723174182
1263.216	0.020785862723174182
1263.359	0.020782228036796357
1263.503	0.020777684678824078
1263.646	0.020777684678824078
1263.79	0.020777684678824078
1263.934	0.020777684678824078
1264.078	0.020782228036796357
1264.221	0.020785862723174182
1264.366	0.020785862723174182
1264.51	0.020786771394768637
1264.653	0.020786771394768637
1264.797	0.020786771394768637
1264.941	0.020786771394768637
1265.085	0.020786771394768637
1265.2279999999998	0.020788588737957546
1265.3729999999998	0.02079040608114646
1265.5169999999998	0.020791314752740916
1265.6599999999999	0.02079404076752428
1265.8039999999999	0.02079676678230765
1265.9479999999999	0.020797675453902105
1266.0919999999999	0.020799492797091014
1266.2359999999999	0.020801310140279927
1266.3799999999999	0.020801310140279927
1266.524	0.020801310140279927
1266.667	0.020804036155063294
1266.811	0.020804036155063294
1266.955	0.020809488184630028
1267.099	0.020809488184630028
1267.242	0.020809488184630028
1267.386	0.020809488184630028
1267.53	0.020809488184630028
1267.674	0.020809488184630028
1267.818	0.020809488184630028
1267.962	0.020809488184630028
1268.106	0.020809488184630028
1268.249	0.020809488184630028
1268.393	0.020809488184630028
1268.537	0.020809488184630028
1268.6809999999998	0.020809488184630028
1268.8249999999998	0.020809488184630028
1268.9689999999998	0.020809488184630028
1269.1129999999998	0.020809488184630028
1269.2559999999999	0.020809488184630028
1269.3999999999999	0.020809488184630028
1269.5439999999999	0.020809488184630028
1269.672	0.020809488184630028
1269.816	0.020809488184630028
1269.96	0.020809488184630028
1270.1029999999998	0.020809488184630028
1270.2469999999998	0.020809488184630028
1270.3909999999998	0.020809488184630028
1270.5349999999999	0.020809488184630028
1270.6789999999999	0.020809488184630028
1270.8229999999999	0.020809488184630028
1270.9669999999999	0.020809488184630028
1271.11	0.020809488184630028
1271.254	0.020809488184630028
1271.398	0.020809488184630028
1271.542	0.020809488184630028
1271.686	0.020809488184630028
1271.83	0.020809488184630028
1271.974	0.020809488184630028
1272.118	0.020809488184630028
1272.263	0.020809488184630028
1272.405	0.020809488184630028
1272.549	0.020809488184630028
1272.692	0.020809488184630028
1272.836	0.020809488184630028
1272.98	0.020809488184630028
1273.124	0.020809488184630028
1273.268	0.020809488184630028
1273.414	0.020809488184630028
1273.557	0.020812214199413395
1273.701	0.020812214199413395
1273.845	0.020812214199413395
1273.9879999999998	0.020812214199413395
1274.1319999999998	0.020809488184630028
1274.2759999999998	0.020804036155063294
1274.4199999999998	0.020804036155063294
1274.5639999999999	0.020804036155063294
1274.7069999999999	0.020804036155063294
1274.8519999999999	0.020804036155063294
1274.995	0.020801310140279927
1275.139	0.020801310140279927
1275.283	0.020801310140279927
1275.427	0.020799492797091014
1275.571	0.020797675453902105
1275.714	0.020797675453902105
1275.858	0.02079676678230765
1276.002	0.02079676678230765
1276.146	0.02079404076752428
1276.29	0.02079404076752428
1276.434	0.02079404076752428
1276.578	0.02079404076752428
1276.721	0.02079404076752428
1276.865	0.02079404076752428
1277.009	0.02079404076752428
1277.153	0.02079404076752428
1277.297	0.02079404076752428
1277.441	0.020791314752740916
1277.585	0.020791314752740916
1277.7279999999998	0.020791314752740916
1277.8719999999998	0.020791314752740916
1278.0159999999998	0.020791314752740916
1278.1599999999999	0.020791314752740916
1278.3039999999999	0.020791314752740916
1278.4479999999999	0.020791314752740916
1278.591	0.020791314752740916
1278.735	0.020791314752740916
1278.879	0.020791314752740916
1279.023	0.020791314752740916
1279.167	0.020791314752740916
1279.31	0.02079040608114646
1279.455	0.020788588737957546
1279.598	0.020786771394768637
1279.742	0.020786771394768637
1279.886	0.020785862723174182
1280.03	0.020782228036796357
1280.174	0.020779502022012987
1280.317	0.020777684678824078
1280.462	0.0207731413208518
1280.605	0.02076859796287952
1280.749	0.02076678061969061
1280.893	0.02076678061969061
1281.037	0.020763145933312785
1281.1809999999998	0.020759511246934963
1281.326	0.020759511246934963
1281.4679999999998	0.020754967888962687
1281.6119999999999	0.020749515859395953
1281.7559999999999	0.020746789844612583
1281.8999999999999	0.02074497250142367
1282.0439999999999	0.020744063829829212
1282.1879999999999	0.020743155158234758
1282.331	0.02074133781504585
1282.475	0.020734068442290206
1282.619	0.020728616412723472
1282.763	0.020725890397940105
1282.906	0.020722255711562283
1283.051	0.020716803681995546
1283.195	0.020710442980834354
1283.338	0.020708625637645445
1283.482	0.020708625637645445
1283.626	0.020708625637645445
1283.77	0.020708625637645445
1283.913	0.02070771696605099
1284.058	0.020706808294456532
1284.201	0.020706808294456532
1284.345	0.020704082279673165
1284.489	0.020701356264889798
1284.6329999999998	0.020696812906917522
1284.7769999999998	0.020691360877350788
1284.9199999999998	0.020688634862567418
1285.0639999999999	0.020685908847784054
1285.2079999999999	0.020683182833000684
1285.3519999999999	0.020681365489811775
1285.4959999999999	0.02068045681821732
1285.6399999999999	0.02067773080343395
1285.7839999999999	0.020675004788650583
1285.927	0.020674096117056128
1286.071	0.02067137010227276
1286.215	0.020668644087489394
1286.359	0.02066682674430048
1286.503	0.020662283386328202
1286.647	0.02065683135676147
1286.791	0.020651379327194738
1286.934	0.020646835969222458
1287.078	0.02064410995443909
1287.222	0.020640475268061266
1287.366	0.020635931910088987
1287.511	0.020634114566900078
1287.655	0.020630479880522253
1287.798	0.020630479880522253
1287.941	0.020624119179361064
1288.085	0.020621393164577697
1288.2289999999998	0.020619575821388784
1288.3729999999998	0.020619575821388784
1288.5169999999998	0.02061684980660542
1288.6609999999998	0.02061412379182205
1288.8049999999998	0.02061048910544423
1288.9479999999999	0.020607763090660862
1289.0919999999999	0.020606854419066404
1289.2359999999999	0.020604128404283037
1289.3799999999999	0.020599585046310757
1289.524	0.02059776770312185
1289.672	0.020596859031527394
1289.811	0.020596859031527394
1289.955	0.020596859031527394
1290.099	0.020596859031527394
1290.243	0.020596859031527394
1290.387	0.020596859031527394
1290.531	0.020596859031527394
1290.675	0.020594133016744023
1290.82	0.02059140700196066
1290.963	0.020590498330366202
1291.107	0.02058868098717729
1291.251	0.020585954972393926
1291.394	0.020585954972393926
1291.539	0.020585046300799468
1291.683	0.020585046300799468
1291.826	0.020585954972393926
1291.97	0.020585046300799468
1292.114	0.0205823202860161
1292.2579999999998	0.0205823202860161
1292.4009999999998	0.0205823202860161
1292.5459999999998	0.0205823202860161
1292.6889999999999	0.0205823202860161
1292.8329999999999	0.020579594271232737
1292.9769999999999	0.020577776928043825
1293.1209999999999	0.020575050913260458
1293.2649999999999	0.020572324898477087
1293.408	0.02057050755528818
1293.5529999999999	0.020569598883693724
1293.697	0.020569598883693724
1293.84	0.020566872868910353
1293.984	0.020569598883693724
1294.128	0.02057050755528818
1294.272	0.020572324898477087
1294.415	0.020572324898477087
1294.56	0.020575050913260458
1294.703	0.020575050913260458
1294.847	0.020575050913260458
1294.991	0.020572324898477087
1295.135	0.020572324898477087
1295.279	0.02057050755528818
1295.422	0.020569598883693724
1295.567	0.020566872868910353
1295.71	0.020569598883693724
1295.8539999999998	0.020569598883693724
1295.9979999999998	0.020569598883693724
1296.1419999999998	0.020569598883693724
1296.2859999999998	0.020569598883693724
1296.4289999999999	0.020566872868910353
1296.5729999999999	0.020565055525721444
