3490.232	0.029432360555575382
3490.376	0.029432360555575382
3490.523	0.0294330491284875
3490.664	0.0294330491284875
3490.8070000000002	0.02943580342013597
3490.951	0.02943580342013597
3491.079	0.02943580342013597
3491.2070000000003	0.02943924628469656
3491.351	0.02943924628469656
3491.4950000000003	0.029441312003432914
3491.6380000000004	0.029442000576345034
3491.782	0.029442000576345034
3491.9260000000004	0.029443377722169272
3492.07	0.029443377722169272
3492.2140000000004	0.02944475486799351
3492.358	0.029446820586729865
3492.502	0.029448886305466215
3492.645	0.02944957487837833
3492.789	0.029450263451290447
3492.933	0.029450263451290447
3493.077	0.029450263451290447
3493.221	0.029451640597114685
3493.364	0.029453017742938924
3493.509	0.029453017742938924
3493.652	0.02945508346167528
3493.7960000000003	0.029457149180411635
3493.94	0.02945852632623587
3494.0840000000003	0.02946196919079646
3494.228	0.029464723482444933
3494.371	0.02946541205535705
3494.5150000000003	0.02946541205535705
3494.659	0.02946541205535705
3494.8030000000003	0.02946541205535705
3494.947	0.029466789201181287
3495.0750000000003	0.029468166347005526
3495.219	0.02946885491991764
3495.346	0.029469543492829757
3495.491	0.029470920638653995
3495.634	0.02947229778447823
3495.7780000000002	0.02947298635739035
3495.922	0.02947367493030247
3496.0660000000003	0.029475740649038823
3496.2090000000003	0.029477806367775177
3496.3540000000003	0.029479183513599412
3496.4970000000003	0.02948056065942365
3496.641	0.029483314951072124
3496.7850000000003	0.029486069242720597
3496.929	0.029488134961456948
3497.0730000000003	0.02949157782601754
3497.2160000000003	0.02949295497184178
3497.36	0.02949295497184178
3497.5040000000004	0.02949295497184178
3497.648	0.02949295497184178
3497.7920000000004	0.029495020690578133
3497.936	0.02949846355513872
3498.0800000000004	0.029499840700962954
3498.223	0.029500529273875073
3498.367	0.02950466071134778
3498.511	0.02950879214882049
3498.655	0.029511546440468966
3498.799	0.029513612159205317
3498.943	0.029514989305029556
3499.087	0.029516366450853794
3499.23	0.029516366450853794
3499.3740000000003	0.029516366450853794
3499.518	0.029516366450853794
3499.6620000000003	0.029517055023765906
3499.806	0.02951774359667802
3499.9500000000003	0.029519120742502257
3500.094	0.029520497888326495
3500.237	0.029520497888326495
3500.3810000000003	0.029521186461238615
3500.527	0.029521875034150734
3500.6690000000003	0.029523252179974972
3500.797	0.029523252179974972
3500.925	0.029524629325799207
3501.0530000000003	0.02952669504453556
3501.1800000000003	0.029529449336184035
3501.324	0.029532203627832508
3501.4680000000003	0.02953426934656886
3501.612	0.029535646492393094
3501.7560000000003	0.02953702363821733
3501.9	0.02953702363821733
3502.043	0.029537712211129448
3502.1870000000004	0.029537712211129448
3502.331	0.029537712211129448
3502.4750000000004	0.029537712211129448
3502.619	0.029537712211129448
3502.7630000000004	0.029537712211129448
3502.891	0.029537712211129448
3503.034	0.0295397779298658
3503.1780000000003	0.029542532221514272
3503.322	0.029542532221514272
3503.4660000000003	0.029542532221514272
3503.61	0.029545975086074865
3503.7540000000004	0.029548040804811222
3503.898	0.029550795096459696
3504.041	0.02955354938810817
3504.1850000000004	0.02955354938810817
3504.329	0.02955354938810817
3504.473	0.0295549265339324
3504.617	0.029556992252668755
3504.761	0.029559746544317228
3504.905	0.029563189408877817
3505.032	0.029564566554702056
3505.1780000000003	0.029565255127614175
3505.32	0.02956732084635053
3505.4640000000004	0.029570763710911118
3505.608	0.029572829429647472
3505.752	0.02957489514838383
3505.895	0.029576960867120184
3506.04	0.029579026585856538
3506.184	0.02958109230459289
3506.328	0.02958109230459289
3506.472	0.029582469450417124
3506.616	0.029584535169153478
3506.744	0.029586600887889832
3506.8720000000003	0.029587978033714067
3506.9990000000003	0.029587978033714067
3507.143	0.029588666606626186
3507.2870000000003	0.029591420898274656
3507.431	0.02959486376283525
3507.5750000000003	0.029596929481571606
3507.719	0.02960106091904431
3507.862	0.02960519235651702
3508.0060000000003	0.029607258075253377
3508.15	0.02960932379398973
3508.2940000000003	0.029611389512726086
3508.4370000000004	0.029611389512726086
3508.5820000000003	0.02961276665855032
3508.7250000000004	0.029613455231462436
3508.869	0.029617586668935148
3509.0130000000004	0.02962102953349574
3509.157	0.029622406679319972
3509.3010000000004	0.029623783825144207
3509.444	0.029624472398056326
3509.59	0.0296272266897048
3509.732	0.02963342384591386
3509.876	0.029638932429210806
3510.02	0.029642375293771395
3510.164	0.02964444101250775
3510.308	0.02964512958541987
3510.451	0.02964512958541987
3510.596	0.029645818158331994
3510.724	0.0296499495958047
3510.851	0.029655458179101642
3510.9790000000003	0.029656835324925877
3511.123	0.02966234390822282
3511.266	0.029668541064431887
3511.411	0.02966922963734401
3511.554	0.02967060678316824
3511.6980000000003	0.029671983928992472
3511.842	0.02967404964772883
3511.9860000000003	0.029676115366465184
3512.13	0.029676115366465184
3512.2740000000003	0.029676803939377303
3512.418	0.029678869658113657
3512.5620000000004	0.029684378241410604
3512.7050000000004	0.029689198251795428
3512.849	0.02969539540800449
3512.9930000000004	0.029702281137125672
3513.137	0.02970572400168626
3513.281	0.029710544012071086
3513.425	0.029714675449543797
3513.568	0.02971674116828015
3513.712	0.029722938324489218
3513.856	0.02972844690778616
3514.0	0.02972913548069828
3514.1440000000002	0.0297298240536104
3514.2870000000003	0.029731201199434634
3514.4320000000002	0.029733266918170985
3514.5750000000003	0.02973533263690734
3514.719	0.029737398355643693
3514.847	0.029740841220204282
3514.991	0.029747726949325468
3515.135	0.029754612678446646
3515.2780000000002	0.029760809834655705
3515.422	0.029764941272128417
3515.5660000000003	0.02976700699086477
3515.71	0.029771138428337483
3515.8540000000003	0.029773892719985956
3515.998	0.029775269865810187
3516.1420000000003	0.02977733558454654
3516.2850000000003	0.029779401303282896
3516.413	0.029784221313667723
3516.5420000000004	0.029787664178228312
3516.6690000000003	0.02978835275114043
3516.797	0.029791107042788905
3516.9410000000003	0.029802812782294914
3517.0840000000003	0.02981314137597668
3517.2290000000003	0.02981727281344939
3517.3720000000003	0.029822781396746333
3517.516	0.029826224261306926
3517.6600000000003	0.02982760140713116
3517.804	0.029833798563340223
3517.9480000000003	0.02984068429246141
3518.0910000000003	0.02984343858410988
3518.2360000000003	0.029848947167406825
3518.3790000000004	0.029853078604879534
3518.5240000000003	0.029855144323615888
3518.6670000000004	0.02985721004235224
3518.811	0.029857898615264354
3518.9550000000004	0.029859275761088593
3519.098	0.02986271862564918
3519.2430000000004	0.029873047219330953
3519.386	0.02988888439630967
3519.53	0.029898524417079325
3519.674	0.0299012787087278
3519.818	0.02990472157328839
3519.962	0.029908164437848977
3520.105	0.0299129844482338
3520.25	0.029921247323179224
3520.3940000000002	0.029925378760651933
3520.521	0.029926755906476168
3520.6490000000003	0.029928133052300403
3520.793	0.029928133052300403
3520.936	0.029928821625212522
3521.081	0.029929510198124638
3521.224	0.029931575916860992
3521.3680000000004	0.0299357073543337
3521.512	0.029941215937630647
3521.656	0.0299508559584003
3521.8	0.029959118833345715
3521.943	0.029963250270818427
3522.088	0.029966693135379016
3522.231	0.029970135999939605
3522.375	0.029974956010324433
3522.5190000000002	0.02997977602070926
3522.663	0.02998321888526985
3522.8070000000002	0.029984596031094084
3522.9500000000003	0.029984596031094084
3523.0950000000003	0.02998597317691832
3523.2380000000003	0.02998597317691832
3523.382	0.029998367489336444
3523.527	0.03001076180175457
3523.6710000000003	0.030012827520490927
3523.815	0.030014893239227285
3523.958	0.030014893239227285
3524.1020000000003	0.030019024676699993
3524.246	0.030025221832909052
3524.3900000000003	0.03003210756203023
3524.534	0.03003210756203023
3524.6780000000003	0.030036238999502942
3524.822	0.030038304718239296
3524.965	0.03004037043697565
3525.1090000000004	0.030041059009887766
3525.253	0.03004312472862412
3525.3970000000004	0.030045190447360474
3525.541	0.030046567593184713
3525.6850000000004	0.030047944739008948
3525.829	0.030047944739008948
3525.972	0.030047944739008948
3526.117	0.030047944739008948
3526.244	0.030047944739008948
3526.3720000000003	0.030048633311921067
3526.516	0.03005138760356954
3526.6600000000003	0.030053453322305895
3526.804	0.03005551904104225
3526.947	0.030059650478514954
3527.0910000000003	0.030063781915987665
3527.235	0.030063781915987665
3527.3790000000004	0.03006722478054826
3527.523	0.03006722478054826
3527.6690000000003	0.0300727333638452
3527.811	0.030076864801317903
3527.954	0.030080996238790618
3528.098	0.03008512767626333
3528.242	0.03008512767626333
3528.386	0.03008512767626333
3528.53	0.030086504822087565
3528.674	0.030088570540823915
3528.818	0.030090636259560273
3528.9610000000002	0.030092701978296627
3529.105	0.030094767697032978
3529.2490000000003	0.030094767697032978
3529.393	0.030094767697032978
3529.5370000000003	0.030094767697032978
3529.681	0.030094767697032978
3529.824	0.030094767697032978
3529.9680000000003	0.030094767697032978
3530.112	0.030094767697032978
3530.2560000000003	0.030094767697032978
3530.4	0.030094767697032978
3530.5440000000003	0.030094767697032978
3530.688	0.030094767697032978
3530.831	0.030094767697032978
3530.9750000000004	0.030094767697032978
3531.119	0.030094767697032978
3531.2630000000004	0.030094767697032978
3531.407	0.030094767697032978
3531.5510000000004	0.030094767697032978
3531.695	0.030094767697032978
3531.838	0.030094767697032978
3531.9660000000003	0.030094767697032978
3532.094	0.030094767697032978
3532.222	0.030094767697032978
3532.366	0.030094767697032978
3532.51	0.030094767697032978
3532.6530000000002	0.030094767697032978
3532.797	0.030094767697032978
3532.9410000000003	0.030094767697032978
3533.085	0.030094767697032978
3533.2290000000003	0.030092701978296627
3533.373	0.030090636259560273
3533.5170000000003	0.030088570540823915
3533.6600000000003	0.030086504822087565
3533.804	0.030086504822087565
3533.9480000000003	0.030086504822087565
3534.092	0.030086504822087565
3534.2360000000003	0.030086504822087565
3534.38	0.030086504822087565
3534.5240000000003	0.030088570540823915
3534.6670000000004	0.030088570540823915
3534.811	0.030088570540823915
3534.9550000000004	0.030088570540823915
3535.099	0.030089259113736038
3535.242	0.030090636259560273
3535.387	0.030090636259560273
3535.5350000000003	0.030092701978296627
3535.674	0.030093390551208743
3535.818	0.030094767697032978
3535.9460000000004	0.030098210561593564
3536.074	0.030098210561593564
3536.2180000000003	0.030098210561593564
3536.362	0.030102341999066275
3536.505	0.030104407717802633
3536.6490000000003	0.030104407717802633
3536.793	0.030104407717802633
3536.9370000000004	0.030106473436538987
3537.081	0.030108539155275345
3537.224	0.03011611345730864
3537.369	0.030124376332254055
3537.512	0.030126442050990413
3537.656	0.030127819196814648
3537.8	0.030130573488463118
3537.944	0.03013332778011159
3538.088	0.03013332778011159
3538.231	0.030136770644672184
3538.375	0.030140902082144892
3538.5190000000002	0.03014159065505701
3538.663	0.030142967800881246
3538.8070000000002	0.0301450335196176
3538.951	0.030147099238353955
3539.0950000000003	0.03015191924873878
3539.2380000000003	0.03015605068621149
3539.382	0.03015673925912361
3539.5260000000003	0.030158804977859964
3539.67	0.03016293641533267
3539.8140000000003	0.030165002134069023
3539.958	0.03016637927989326
3540.1020000000003	0.03016982214445385
3540.2450000000003	0.030171887863190205
3540.389	0.030171887863190205
3540.5330000000004	0.03017257643610232
3540.677	0.03017326500901444
3540.8210000000004	0.030174642154838678
3540.9660000000003	0.030176019300662917
3541.11	0.030176019300662917
3541.253	0.03017808501939927
3541.3970000000004	0.030180150738135625
3541.541	0.030180150738135625
3541.6850000000004	0.03018083931104774
3541.813	0.030181527883959856
3541.9410000000003	0.030182905029784095
3542.0840000000003	0.03018428217560833
3542.228	0.03018428217560833
3542.3720000000003	0.03018428217560833
3542.516	0.03018428217560833
3542.6600000000003	0.03018841361308104
3542.804	0.030193922196377985
3542.9480000000003	0.03019529934220222
3543.0910000000003	0.03019529934220222
3543.235	0.030195987915114336
3543.3790000000004	0.03019667648802645
3543.523	0.03019874220676281
3543.666	0.030200807925499163
3543.811	0.030202873644235517
3543.954	0.030206316508796106
3544.098	0.030207693654620345
3544.242	0.030207693654620345
3544.386	0.030208382227532464
3544.53	0.030209070800444587
3544.6730000000002	0.030209070800444587
3544.818	0.030209070800444587
3544.9610000000002	0.03021044794626882
3545.105	0.030212513665005172
3545.2490000000003	0.030212513665005172
3545.393	0.03021320223791729
3545.5370000000003	0.030215267956653642
3545.6800000000003	0.030217333675389996
3545.827	0.030217333675389996
3545.9680000000003	0.030217333675389996
3546.112	0.03021939939412635
3546.2560000000003	0.030221465112862705
3546.4	0.030221465112862705
3546.5440000000003	0.03022284225868694
3546.6870000000004	0.030224219404511178
3546.831	0.030224219404511178
3546.9750000000004	0.030224219404511178
3547.119	0.030224219404511178
3547.2630000000004	0.03022284225868694
3547.407	0.030224219404511178
3547.5510000000004	0.030224907977423297
3547.6780000000003	0.030224907977423297
3547.8070000000002	0.030224907977423297
3547.934	0.030224907977423297
3548.078	0.030225596550335417
3548.222	0.03022697369615965
3548.366	0.03022972798780812
3548.509	0.030233170852368714
3548.654	0.030235236571105068
3548.797	0.030235236571105068
3548.9410000000003	0.030235236571105068
3549.085	0.030235236571105068
3549.2290000000003	0.030235236571105068
3549.373	0.030235925144017187
3549.516	0.030236613716929307
3549.6600000000003	0.030236613716929307
3549.804	0.03023799086275354
3549.9480000000003	0.03023799086275354
3550.092	0.03023799086275354
3550.2380000000003	0.03023799086275354
3550.38	0.03023799086275354
3550.523	0.03023799086275354
3550.6670000000004	0.030239368008577776
3550.811	0.030239368008577776
3550.9550000000004	0.030239368008577776
3551.099	0.030239368008577776
3551.2430000000004	0.030239368008577776
3551.387	0.030239368008577776
3551.53	0.030239368008577776
3551.659	0.030239368008577776
3551.786	0.030240056581489892
3551.9300000000003	0.030242122300226246
3552.074	0.0302441880189626
3552.2180000000003	0.03024487659187472
3552.362	0.030246253737698958
3552.505	0.030246253737698958
3552.6490000000003	0.030246253737698958
3552.793	0.030248319456435312
3552.9370000000004	0.030250385175171667
3553.081	0.030252450893908017
3553.2250000000004	0.03025451661264437
3553.369	0.03025658233138073
3553.512	0.030257270904292848
3553.656	0.030259336623029202
3553.8	0.030262779487589788
3553.943	0.030262779487589788
3554.088	0.030262779487589788
3554.232	0.030264845206326146
3554.376	0.030264845206326146
3554.5190000000002	0.030264845206326146
3554.663	0.030264845206326146
3554.808	0.030264845206326146
3554.9500000000003	0.030264845206326146
3555.0950000000003	0.030264845206326146
3555.2380000000003	0.030266910925062503
3555.382	0.030269665216710977
3555.5260000000003	0.030271730935447327
3555.67	0.030271730935447327
3555.8140000000003	0.030272419508359443
3555.9570000000003	0.030272419508359443
3556.1020000000003	0.03027379665418368
3556.2450000000003	0.030275862372920036
3556.389	0.030277928091656386
3556.5330000000004	0.030279305237480625
3556.677	0.030279993810392744
3556.8210000000004	0.030280682383304863
3556.9640000000004	0.030282059529129098
3557.108	0.030282059529129098
3557.253	0.030283436674953333
3557.38	0.03028756811242604
3557.5080000000003	0.03028756811242604
3557.652	0.03028756811242604
3557.7960000000003	0.030293765268635107
3557.9390000000003	0.030295830987371458
3558.0840000000003	0.030295830987371458
3558.2270000000003	0.030295830987371458
3558.371	0.030295830987371458
3558.516	0.030295830987371458
3558.6600000000003	0.030295830987371458
3558.804	0.030295830987371458
3558.947	0.030295830987371458
3559.0910000000003	0.030295830987371458
3559.219	0.030295830987371458
3559.347	0.030295830987371458
3559.4750000000004	0.030295830987371458
3559.619	0.030295830987371458
3559.762	0.030295830987371458
3559.906	0.030295830987371458
3560.05	0.030296519560283574
3560.194	0.030296519560283574
3560.338	0.030295830987371458
3560.482	0.030295830987371458
3560.626	0.030295830987371458
3560.7690000000002	0.030295830987371458
3560.913	0.030295830987371458
3561.0570000000002	0.030295830987371458
3561.201	0.030295830987371458
3561.329	0.030295830987371458
3561.473	0.030296519560283574
3561.601	0.030299273851932047
3561.744	0.030302716716492643
3561.8880000000004	0.030302716716492643
3562.032	0.03030409386231688
3562.1760000000004	0.030306159581053232
3562.32	0.030308225299789587
3562.4640000000004	0.03030960244561382
3562.607	0.030313045310174407
3562.752	0.03031511102891076
3562.895	0.03031579960182288
3563.023	0.03031786532055924
3563.1510000000003	0.03031993103929559
3563.279	0.030321996758031943
3563.4230000000002	0.03032337390385618
3563.5660000000003	0.0303240624767683
3563.71	0.0303240624767683
3563.856	0.0303240624767683
3563.998	0.0303240624767683
3564.1420000000003	0.03032475104968042
3564.286	0.030326128195504655
3564.4300000000003	0.03033576821627431
3564.5730000000003	0.030344031091219727
3564.717	0.030344719664131846
3564.8610000000003	0.030345408237043965
3565.005	0.030345408237043965
3565.1490000000003	0.0303467853828682
3565.293	0.030352293966165143
3565.4370000000004	0.030352293966165143
3565.5800000000004	0.03035780254946209
3565.724	0.03035780254946209
3565.8680000000004	0.030359179695286325
3566.012	0.03035986826819844
3566.156	0.03036468827858327
3566.3	0.030370885434792327
3566.443	0.03037295115352868
3566.587	0.03037432829935292
3566.731	0.03037432829935292
3566.875	0.03038190260138622
3567.0190000000002	0.03038190260138622
3567.1470000000004	0.030393608340892227
3567.291	0.030393608340892227
3567.434	0.030399805497101293
3567.578	0.030401871215837647
3567.722	0.030401871215837647
3567.866	0.030403248361661882
3568.01	0.030403936934574
3568.154	0.030403936934574
3568.2980000000002	0.030403936934574
3568.4410000000003	0.030403936934574
3568.585	0.03040669122622247
3568.7290000000003	0.030408756944958825
3568.873	0.030408756944958825
3569.016	0.03041426552825577
3569.161	0.03041426552825577
3569.3050000000003	0.03041426552825577
3569.4480000000003	0.03041426552825577
3569.592	0.03041426552825577
3569.7360000000003	0.03041426552825577
3569.88	0.030423905549025423
3570.023	0.030430102705234486
3570.168	0.030433545569795075
3570.311	0.030436988434355668
3570.4550000000004	0.030439742726004138
3570.599	0.03044180844474049
3570.7430000000004	0.03044318559056473
3570.887	0.030443874163476846
3571.03	0.030444562736388965
3571.175	0.030448694173861673
3571.318	0.030452825611334382
3571.462	0.03045695704880709
3571.606	0.030465219923752507
3571.75	0.030470728507049454
3571.8940000000002	0.03047348279869793
3572.0370000000003	0.03047692566325852
3572.181	0.03047967995490699
3572.3250000000003	0.030482434246555463
3572.469	0.030485877111116052
3572.6130000000003	0.030487254256940287
3572.741	0.030487254256940287
3572.8720000000003	0.030489319975676644
3573.012	0.030494139986061472
3573.141	0.030498271423534177
3573.2690000000002	0.030499648569358412
3573.4120000000003	0.030502402861006885
3573.556	0.03050515715265536
3573.7000000000003	0.03050515715265536
3573.8430000000003	0.030506534298479597
3573.9880000000003	0.030507911444303832
3574.132	0.030511354308864425
3574.275	0.030515485746337133
3574.4190000000003	0.030516174319249245
3574.563	0.030516174319249245
3574.7070000000003	0.0305182400379856
3574.835	0.030520305756721954
3574.9790000000003	0.030521682902546192
3575.1220000000003	0.0305258143400189
3575.266	0.03052994577749161
3575.4100000000003	0.030531322923315847
3575.554	0.030531322923315847
3575.6980000000003	0.030532011496227966
3575.8410000000003	0.030532700069140085
3575.9860000000003	0.030534077214964317
3576.13	0.03053545436078855
3576.2740000000003	0.030538208652437025
3576.418	0.030542340089909734
3576.5620000000004	0.030545782954470326
3576.706	0.0305485372461188
3576.8500000000004	0.030549225819030912
3576.978	0.030552668683591504
3577.105	0.030556111548152097
3577.2490000000003	0.030558177266888448
3577.393	0.030560242985624802
3577.5370000000003	0.030562308704361156
3577.6800000000003	0.030566440141833868
3577.824	0.030570571579306576
3577.9680000000003	0.03057263729804293
3578.112	0.03057263729804293
3578.2560000000003	0.03057401444386717
3578.4	0.030578145881339877
3578.5440000000003	0.030582965891724705
3578.6710000000003	0.030585031610461055
3578.799	0.030590540193758002
3578.9280000000003	0.03059742592287918
3579.0550000000003	0.03059880306870342
3579.199	0.030599491641615538
3579.3430000000003	0.030600180214527657
3579.487	0.030600180214527657
3579.6310000000003	0.03060155736035189
3579.775	0.03060293450617612
3579.918	0.030605688797824597
3580.0620000000004	0.030609820235297305
3580.206	0.03061188595403366
3580.3500000000004	0.030614640245682133
3580.496	0.030618083110242725
3580.637	0.030621525974803315
3580.781	0.030624280266451788
3580.925	0.030626345985188146
3581.069	0.03062772313101238
3581.213	0.030628411703924496
3581.357	0.030629100276836612
3581.501	0.030630477422660847
3581.645	0.030632543141397205
3581.788	0.030633231714309324
3581.9320000000002	0.030635986005957797
3582.076	0.030639428870518386
3582.2200000000003	0.030640117443430502
3582.364	0.03064149458925474
3582.5080000000003	0.030642871735078975
3582.636	0.030643560307991095
3582.764	0.030644248880903214
3582.891	0.03064562602672745
3583.0350000000003	0.030647003172551684
3583.179	0.030647003172551684
3583.322	0.030647003172551684
3583.467	0.030647691745463803
3583.61	0.030648380318375922
3583.7540000000004	0.030651823182936508
3583.8990000000003	0.030655266047497097
3584.0420000000004	0.030655954620409216
3584.186	0.030656643193321335
3584.329	0.030658020339145574
3584.474	0.030662151776618282
3584.617	0.03066628321409099
3584.761	0.0306704146515637
3584.905	0.03067316894321217
3585.049	0.03067592323486064
3585.193	0.030678677526509112
3585.3360000000002	0.030681431818157585
3585.481	0.030685563255630297
3585.6240000000003	0.030687628974366648
3585.768	0.03069038326601512
3585.9120000000003	0.03069451470348783
3586.056	0.030698646140960538
3586.2000000000003	0.03070208900552113
3586.3430000000003	0.030704154724257485
3586.4880000000003	0.03070622044299384
3586.6310000000003	0.030709663307554425
3586.775	0.03071172902629078
3586.9190000000003	0.030717926182499848
3587.063	0.03073169764074221
3587.2070000000003	0.03073927194277551
3587.3500000000004	0.03073927194277551
3587.494	0.03073927194277551
3587.6380000000004	0.03073927194277551
3587.782	0.030739960515687625
3587.9260000000004	0.030742714807336098
3588.07	0.030746846244808806
3588.2140000000004	0.03074891196354516
3588.357	0.030750289109369396
3588.4860000000003	0.030753731973929985
3588.614	0.030755797692666335
3588.741	0.030757863411402693
3588.885	0.030759929130139047
3589.029	0.030759929130139047
3589.1730000000002	0.030759929130139047
3589.317	0.030759929130139047
3589.46	0.030761306275963286
3589.6040000000003	0.030761306275963286
3589.748	0.030761306275963286
3589.8920000000003	0.03076337199469964
3590.036	0.03076337199469964
3590.179	0.030764060567611756
3590.3230000000003	0.030764060567611756
3590.467	0.030764060567611756
3590.6110000000003	0.03076543771343599
3590.755	0.03076681485926023
3590.8990000000003	0.030767503432172348
3591.045	0.030770257723820825
3591.186	0.030772323442557176
3591.3300000000004	0.030772323442557176
3591.474	0.03077370058838141
3591.6180000000004	0.03077370058838141
3591.762	0.03077370058838141
3591.906	0.030772323442557176
3592.05	0.030770257723820825
3592.193	0.030767503432172348
3592.337	0.030767503432172348
3592.4660000000003	0.030767503432172348
3592.5930000000003	0.03076681485926023
3592.737	0.03076681485926023
3592.8810000000003	0.03076681485926023
3593.025	0.03076681485926023
3593.168	0.03076543771343599
3593.3120000000004	0.030764060567611756
3593.4570000000003	0.030764060567611756
3593.601	0.030764060567611756
3593.7450000000003	0.030764060567611756
3593.8900000000003	0.03076543771343599
3594.0330000000004	0.03076681485926023
3594.1760000000004	0.030767503432172348
3594.32	0.030767503432172348
3594.4640000000004	0.030767503432172348
3594.608	0.030767503432172348
3594.752	0.030769569150908706
3594.896	0.03077163486964506
3595.04	0.030772323442557176
3595.183	0.03077370058838141
3595.327	0.030775766307117765
3595.471	0.030776454880029884
3595.6150000000002	0.030776454880029884
3595.7580000000003	0.030777832025854115
3595.9030000000002	0.030781274890414708
3596.0460000000003	0.030783340609151066
3596.19	0.03078540632788742
3596.3340000000003	0.030787472046623778
3596.478	0.030787472046623778
3596.6220000000003	0.030791603484096486
3596.7650000000003	0.03079573492156919
3596.9100000000003	0.03079573492156919
3597.0530000000003	0.030797800640305545
3597.197	0.030801243504866134
3597.3410000000003	0.030803309223602488
3597.485	0.03080399779651461
3597.6290000000004	0.03080399779651461
3597.7720000000004	0.03080606351525096
3597.9170000000004	0.030808129233987312
3598.061	0.03081019495272367
3598.188	0.030813637817284262
3598.3160000000003	0.030815703536020617
3598.444	0.030817769254756967
3598.588	0.030819834973493325
3598.732	0.03082190069222968
3598.875	0.030826032129702384
3599.0190000000002	0.030828786421350857
3599.163	0.030830163567175092
3599.3070000000002	0.030831540712999327
3599.451	0.030831540712999327
3599.594	0.030832229285911446
3599.739	0.030832917858823566
3599.8830000000003	0.03083567215047204
3600.0280000000002	0.030840492160856867
3600.17	0.030845312171241694
3600.3140000000003	0.030848066462890168
3600.458	0.030851509327450753
3600.601	0.03085564076492346
3600.746	0.03085632933783558
3600.889	0.030858395056571935
3601.0330000000004	0.03086046077530829
3601.177	0.03086046077530829
3601.3210000000004	0.03086046077530829
3601.465	0.030861837921132527
3601.608	0.030863903639868878
3601.753	0.03086665793151735
3601.896	0.03086872365025371
3602.04	0.030874232233550652
3602.184	0.03088318368140819
3602.328	0.03088318368140819
3602.472	0.030886626545968777
3602.6150000000002	0.03088869226470513
3602.759	0.030891446556353605
3602.9030000000002	0.030892135129265724
3603.047	0.030892135129265724
3603.1910000000003	0.03089351227508996
3603.335	0.030894889420914194
3603.4790000000003	0.030894889420914194
3603.6220000000003	0.030894889420914194
3603.766	0.030894889420914194
3603.9100000000003	0.030894889420914194
3604.038	0.030896955139650545
3604.166	0.0308990208583869
3604.3100000000004	0.0308990208583869
3604.453	0.0308990208583869
3604.597	0.030899709431299018
3604.741	0.030901775150035372
3604.885	0.03090384086877173
3605.029	0.030905906587508084
3605.1730000000002	0.030907972306244435
3605.317	0.030912103743717147
3605.46	0.03091554660827774
3605.6040000000003	0.030917612327014093
3605.748	0.030919678045750444
3605.8920000000003	0.03092105519157468
3606.036	0.030922432337398914
3606.1800000000003	0.030922432337398914
3606.324	0.030923120910311037
3606.467	0.03092380948322316
3606.6110000000003	0.03092518662904739
3606.755	0.030926563774871622
3606.8990000000003	0.030926563774871622
3607.043	0.030926563774871622
3607.1870000000004	0.03092725234778374
3607.331	0.03093000663943221
3607.474	0.03093000663943221
3607.6180000000004	0.03093000663943221
3607.762	0.03093000663943221
3607.906	0.03093000663943221
3608.034	0.03093000663943221
3608.1620000000003	0.03093000663943221
3608.306	0.03093000663943221
3608.449	0.030932072358168566
3608.5930000000003	0.030932072358168566
3608.737	0.030933449503992804
3608.8810000000003	0.030933449503992804
3609.025	0.030933449503992804
3609.17	0.030933449503992804
3609.313	0.030933449503992804
3609.456	0.030933449503992804
3609.6000000000004	0.030933449503992804
3609.744	0.030933449503992804
3609.8880000000004	0.030933449503992804
3610.032	0.030933449503992804
3610.1760000000004	0.030933449503992804
3610.319	0.03093551522272916
3610.463	0.030937580941465516
3610.607	0.030937580941465516
3610.751	0.030937580941465516
3610.896	0.030937580941465516
3611.04	0.030943089524762463
3611.184	0.03094790953514729
3611.327	0.030948598108059406
3611.471	0.030948598108059406
3611.6150000000002	0.030948598108059406
3611.759	0.03094997525388364
3611.9030000000002	0.03094997525388364
3612.047	0.03094997525388364
3612.1910000000003	0.03094997525388364
3612.3340000000003	0.03094997525388364
3612.478	0.03094997525388364
3612.6220000000003	0.03094997525388364
3612.766	0.03095341811844423
3612.909	0.03095341811844423
3613.054	0.03095548383718058
3613.197	0.030958926701741173
3613.3410000000003	0.030962369566301766
3613.485	0.030963058139213885
3613.6130000000003	0.030963058139213885
3613.741	0.030963058139213885
3613.885	0.030963746712126004
3614.0130000000004	0.030963746712126004
3614.156	0.030965123857950236
3614.3	0.030965123857950236
3614.444	0.030965123857950236
3614.588	0.030965123857950236
3614.732	0.030965123857950236
3614.875	0.030965123857950236
3615.02	0.03096650100377447
3615.163	0.03096650100377447
3615.3070000000002	0.03096650100377447
3615.451	0.03096650100377447
3615.5950000000003	0.03096650100377447
3615.739	0.03096650100377447
3615.882	0.03096650100377447
3616.0260000000003	0.030967189576686593
3616.17	0.030967878149598716
3616.3140000000003	0.030967878149598716
3616.458	0.030967878149598716
3616.6020000000003	0.030967878149598716
3616.746	0.03096925529542295
3616.889	0.030970632441247183
3617.0330000000004	0.030970632441247183
3617.177	0.030970632441247183
3617.3210000000004	0.030970632441247183
3617.465	0.030970632441247183
3617.6090000000004	0.030970632441247183
3617.753	0.030970632441247183
3617.88	0.030970632441247183
3618.0080000000003	0.030970632441247183
3618.154	0.030970632441247183
