2158.25	0.12467667914498537
2158.3940000000002	0.12467829983808991
2158.538	0.12467911018464217
2158.6820000000002	0.12467992053119445
2158.8250000000003	0.12467992053119445
2158.969	0.12468235157085125
2159.1130000000003	0.12468478261050804
2159.257	0.12468640330361255
2159.4010000000003	0.12468883434326934
2159.545	0.12469126538292613
2159.6890000000003	0.12469288607603064
2159.833	0.1246936964225829
2159.976	0.12469450676913518
2160.12	0.12470261023465781
2160.264	0.12471071370018043
2160.407	0.12471071370018043
2160.552	0.12471395508638948
2160.695	0.12471881716570307
2160.839	0.12472286889846439
2160.983	0.12472773097777798
2161.127	0.1247334034036438
2161.271	0.12473664478985284
2161.415	0.12473664478985284
2161.558	0.12473907582950963
2161.702	0.12474150686916644
2161.846	0.12474150686916644
2161.9900000000002	0.12474150686916644
2162.134	0.12474474825537549
2162.2780000000002	0.12474879998813682
2162.422	0.12475123102779362
2162.5660000000003	0.12475528276055492
2162.7090000000003	0.12475771380021168
2162.853	0.12476014483986848
2162.998	0.12476338622607754
2163.141	0.12476581726573432
2163.2870000000003	0.12476743795883885
2163.429	0.12476743795883885
2163.572	0.12476824830539113
2163.716	0.12476824830539113
2163.861	0.12476824830539113
2164.005	0.12476824830539113
2164.149	0.12477392073125695
2164.292	0.12477878281057053
2164.436	0.12477878281057053
2164.58	0.12477878281057053
2164.724	0.12478364488988411
2164.868	0.1247885069691977
2165.012	0.1247885069691977
2165.156	0.12479012766230221
2165.299	0.12479174835540674
2165.443	0.12479336904851127
2165.587	0.1247974207812726
2165.731	0.12479985182092937
2165.875	0.12480309320713842
2166.0190000000002	0.12480633459334747
2166.163	0.124807955286452
2166.306	0.12480957597955653
2166.4500000000003	0.1248103863261088
2166.594	0.12481119667266108
2166.7380000000003	0.12481767944507917
2166.882	0.12482659325715405
2167.025	0.12482902429681084
2167.169	0.12483145533646764
2167.313	0.12483388637612443
2167.457	0.12483874845543802
2167.601	0.12484604157440837
2167.745	0.12485009330716967
2167.889	0.12485495538648327
2168.032	0.12486062781234912
2168.176	0.12486305885200592
2168.32	0.12486467954511044
2168.464	0.12486630023821496
2168.607	0.12486630023821496
2168.752	0.12487602439684212
2168.896	0.12488655890202154
2169.039	0.12489142098133511
2169.183	0.12489790375375322
2169.327	0.12490195548651453
2169.471	0.12490600721927586
2169.6150000000002	0.12490924860548491
2169.7580000000003	0.12491167964514169
2169.9030000000002	0.12491573137790299
2170.0460000000003	0.12492059345721657
2170.19	0.12492383484342562
2170.3340000000003	0.12492869692273921
2170.478	0.12493274865550053
2170.6220000000003	0.1249376107348141
2170.765	0.12494895558654578
2170.909	0.1249554383589639
2171.053	0.12495624870551617
2171.197	0.12495705905206841
2171.341	0.12495949009172519
2171.484	0.12496354182448652
2171.629	0.12496516251759104
2171.772	0.12496597286414331
2171.916	0.1249684039038001
2172.06	0.12497002459690461
2172.208	0.12497083494345687
2172.348	0.12497164529000915
2172.491	0.12497326598311367
2172.635	0.12497569702277048
2172.779	0.12497812806242725
2172.9230000000002	0.12498866256760667
2173.067	0.12499757637968156
2173.2110000000002	0.12500081776589061
2173.355	0.12500567984520417
2173.498	0.12500730053830872
2173.6420000000003	0.12500730053830872
2173.786	0.12501297296417457
2173.9300000000003	0.12502026608314493
2174.074	0.12502188677624945
2174.217	0.12502431781590623
2174.361	0.12502755920211528
2174.505	0.12503242128142886
2174.649	0.1250380937072947
2174.793	0.1250405247469515
2174.937	0.12504376613316054
2175.081	0.12504781786592187
2175.224	0.12505024890557867
2175.368	0.12505511098489225
2175.512	0.1250624041038626
2175.656	0.12506726618317618
2175.8	0.12507374895559428
2175.944	0.12507374895559428
2176.088	0.12508266276766916
2176.231	0.12508752484698277
2176.375	0.12509076623319182
2176.5190000000002	0.1250972490056099
2176.663	0.12510373177802803
2176.809	0.1251110248969984
2176.9500000000003	0.12512318009528234
2177.0950000000003	0.12513209390735724
2177.2380000000003	0.12513614564011855
2177.382	0.1251410077194321
2177.5260000000003	0.12514424910564115
2177.67	0.12514749049185023
2177.8140000000003	0.12515154222461156
2177.957	0.12515397326426836
2178.101	0.1251588353435819
2178.245	0.1251636974228955
2178.389	0.1251661284625523
2178.533	0.12516855950220906
2178.677	0.12517747331428394
2178.821	0.12519854232464278
2178.965	0.1252163699487926
2179.108	0.1252244734143152
2179.252	0.12523014584018105
2179.396	0.1252382493057037
2179.54	0.12524392173156954
2179.683	0.12524797346433086
2179.827	0.12525445623674897
2179.971	0.12525769762295802
2180.1150000000002	0.12526742178158518
2180.259	0.12527795628676458
2180.4030000000002	0.12528524940573493
2180.547	0.1252909218316008
2180.69	0.1252909218316008
2180.8340000000003	0.12529254252470534
2180.978	0.12529659425746664
2181.1220000000003	0.12529659425746664
2181.2690000000002	0.12529659425746664
2181.411	0.12529659425746664
2181.5550000000003	0.12529659425746664
2181.698	0.12529659425746664
2181.842	0.12529659425746664
2181.986	0.12529659425746664
2182.13	0.12530226668333244
2182.274	0.1253257667333481
2182.417	0.12534683574370695
2182.562	0.1253476460902592
2182.705	0.12535412886267733
2182.849	0.12536142198164768
2182.993	0.1253703357937226
2183.137	0.125380870298902
2183.281	0.12539059445752915
2183.424	0.12539059445752915
2183.568	0.12540356000236536
2183.712	0.1254132841609925
2183.856	0.12541895658685837
2184.0	0.12542138762651514
2184.1440000000002	0.1254221979730674
2184.288	0.12543354282479907
2184.431	0.12544974975584433
2184.5750000000003	0.12546109460757604
2184.719	0.12546757737999414
2184.8630000000003	0.12546757737999414
2185.007	0.12546757737999414
2185.15	0.12546757737999414
2185.294	0.12546757737999414
2185.438	0.12546757737999414
2185.582	0.12546757737999414
2185.726	0.12546757737999414
2185.87	0.12546757737999414
2186.014	0.12546757737999414
2186.157	0.12546757737999414
2186.301	0.12546757737999414
2186.445	0.12546757737999414
2186.589	0.12546757737999414
2186.733	0.12546757737999414
2186.877	0.12546757737999414
2187.023	0.12546757737999414
2187.164	0.12546757737999414
2187.308	0.12546757737999414
2187.452	0.12546757737999414
2187.596	0.12546757737999414
2187.7400000000002	0.12546757737999414
2187.8830000000003	0.12546757737999414
2188.027	0.12546757737999414
2188.1710000000003	0.12546757737999414
2188.315	0.12546757737999414
2188.4590000000003	0.12546757737999414
2188.603	0.12546757737999414
2188.7470000000003	0.12546757737999414
2188.89	0.12546757737999414
2189.034	0.12546757737999414
2189.178	0.12546757737999414
2189.322	0.12546757737999414
2189.465	0.12546757737999414
2189.61	0.12546757737999414
2189.754	0.12546757737999414
2189.897	0.12546757737999414
2190.041	0.12546757737999414
2190.185	0.12546757737999414
2190.33	0.12546757737999414
2190.473	0.12546757737999414
2190.616	0.12546757737999414
2190.76	0.12546757737999414
2190.904	0.12546757737999414
2191.0480000000002	0.12546757737999414
2191.193	0.12546757737999414
2191.3360000000002	0.12546757737999414
2191.48	0.12546757737999414
2191.623	0.12546757737999414
2191.7670000000003	0.12546757737999414
2191.911	0.12546757737999414
2192.0550000000003	0.12546838772654642
2192.199	0.1254708187662032
2192.3430000000003	0.12548459465759165
2192.487	0.1255016119351892
2192.63	0.12550647401450277
2192.774	0.12550890505415957
2192.918	0.12551295678692087
2193.062	0.12551538782657767
2193.206	0.12552024990589122
2193.349	0.12552511198520483
2193.493	0.1255275430248616
2193.637	0.12553888787659329
2193.781	0.1255518534214295
2193.925	0.1255567155007431
2194.069	0.12556562931281798
2194.213	0.12557454312489286
2194.356	0.12557454312489286
2194.5	0.12557454312489286
2194.6440000000002	0.12557454312489286
2194.788	0.12557616381799738
2194.9320000000002	0.12557616381799738
2195.076	0.12557616381799738
2195.2200000000003	0.12557616381799738
2195.3630000000003	0.12557616381799738
2195.507	0.12557616381799738
2195.6510000000003	0.12557616381799738
2195.795	0.12557616381799738
2195.9390000000003	0.12557616381799738
2196.082	0.12557616381799738
2196.226	0.12557616381799738
2196.37	0.12557616381799738
2196.514	0.12557616381799738
2196.658	0.12557616381799738
2196.802	0.12557616381799738
2196.946	0.12557616381799738
2197.09	0.12557697416454966
2197.233	0.1255802155507587
2197.377	0.1255802155507587
2197.523	0.1255850776300723
2197.665	0.12559237074904264
2197.809	0.12559723282835622
2197.953	0.12559885352146075
2198.096	0.12560047421456527
2198.2400000000002	0.12560695698698338
2198.386	0.12561668114561053
2198.5280000000002	0.1256223535714764
2198.672	0.1256288363438945
2198.8160000000003	0.12563856050252165
2198.96	0.1256442329283875
2199.1040000000003	0.12564585362149203
2199.248	0.12565152604735785
2199.3920000000003	0.12565800881977596
2199.536	0.1256653019387463
2199.6800000000003	0.12567340540426897
2199.824	0.12568312956289612
2199.967	0.12568961233531423
2200.111	0.12569285372152328
2200.255	0.12570176753359819
2200.399	0.1257098709991208
2200.542	0.12571959515774794
2200.687	0.1257268882767183
2200.831	0.1257293193163751
2200.974	0.12573256070258418
2201.118	0.12573823312845
2201.262	0.1257487676336294
2201.406	0.12575444005949526
2201.549	0.12575687109915207
2201.694	0.12575930213880884
2201.837	0.12576254352501792
2201.984	0.12576578491122697
2202.125	0.12576740560433147
2202.2690000000002	0.12577226768364502
2202.413	0.12578442288192898
2202.5570000000002	0.1257957677336607
2202.7000000000003	0.12580062981297427
2202.844	0.12580954362504915
2202.9880000000003	0.12581845743712403
2203.132	0.1258216988233331
2203.2760000000003	0.12582494020954216
2203.42	0.12582980228885574
2203.5640000000003	0.1258346643681693
2203.707	0.12583871610093061
2203.851	0.12584438852679647
2203.995	0.12585087129921457
2204.14	0.12585654372508043
2204.283	0.12585978511128945
2204.427	0.12586221615094623
2204.571	0.1258695092699166
2204.714	0.125876802388887
2204.858	0.12588571620096187
2205.002	0.1258938196664845
2205.146	0.1258962507061413
2205.291	0.12590192313200715
2205.433	0.1259092162509775
2205.577	0.12591407833029108
2205.721	0.1259181300630524
2205.8650000000002	0.12592218179581371
2206.009	0.12592542318202277
2206.1530000000002	0.12592785422167954
2206.297	0.12593028526133632
2206.44	0.12593271630099312
2206.5840000000003	0.12593514734064992
2206.728	0.12593919907341122
2206.8720000000003	0.1259424404596203
2207.016	0.12594325080617258
2207.16	0.12595135427169518
2207.304	0.12596594050963594
2207.447	0.12597809570791987
2207.591	0.12598457848033798
2207.735	0.12598781986654703
2207.879	0.12599430263896513
2208.023	0.12599997506483096
2208.167	0.12600726818380134
2208.311	0.12601375095621944
2208.455	0.1260145613027717
2208.598	0.12602023372863752
2208.742	0.12602752684760793
2208.886	0.12603157858036923
2209.03	0.12603481996657828
2209.1730000000002	0.12603725100623508
2209.318	0.12603968204589186
2209.4610000000002	0.12604130273899639
2209.605	0.12604130273899639
2209.7490000000003	0.12604373377865316
2209.893	0.12604616481830994
2210.0370000000003	0.126049406204519
2210.181	0.1260542682838326
2210.324	0.12605588897693712
2210.4680000000003	0.12605588897693712
2210.612	0.1260583200165939
2210.756	0.1260607510562507
2210.9	0.1260631820959075
2211.044	0.12606561313556428
2211.188	0.12606885452177333
2211.331	0.1260737166010869
2211.475	0.12607533729419146
2211.619	0.1260761476407437
2211.763	0.12607695798729596
2211.907	0.12608587179937086
2212.05	0.12609640630455027
2212.194	0.12609883734420707
2212.338	0.12609964769075935
2212.482	0.12610126838386387
2212.626	0.1261028890769684
2212.77	0.12610532011662517
2212.914	0.12610856150283423
2213.0570000000002	0.12610937184938648
2213.201	0.126110992542491
2213.3450000000003	0.12611585462180458
2213.489	0.126123147740775
2213.6330000000003	0.12612800982008854
2213.777	0.1261288201666408
2213.9210000000003	0.12613449259250664
2214.065	0.12614340640458155
2214.208	0.1261531305632087
2214.352	0.12616042368217906
2214.496	0.1261612340287313
2214.64	0.12616285472183586
2214.783	0.12616528576149266
2214.927	0.12616852714770171
2215.072	0.1261701478408062
2215.215	0.1261774409597766
2215.359	0.1261839237321947
2215.503	0.12618554442529922
2215.647	0.126187975464956
2215.79	0.12619283754426958
2215.934	0.12619688927703088
2216.078	0.12619769962358315
2216.223	0.12620013066323996
2216.367	0.12620256170289673
2216.511	0.1262049927425535
2216.655	0.12620661343565803
2216.799	0.12620661343565803
2216.942	0.12620904447531484
2217.0860000000002	0.1262147169011807
2217.234	0.1262147169011807
2217.3740000000003	0.12622038932704652
2217.5170000000003	0.12622606175291237
2217.6620000000003	0.12622606175291237
2217.806	0.12622606175291237
2217.949	0.1262301134856737
2218.0930000000003	0.12623578591153953
2218.237	0.12623578591153953
2218.381	0.1262406479908531
2218.524	0.1262406479908531
2218.669	0.1262406479908531
2218.812	0.1262406479908531
2218.956	0.1262406479908531
2219.1	0.1262406479908531
2219.245	0.1262406479908531
2219.388	0.1262406479908531
2219.532	0.1262406479908531
2219.675	0.12624226868395763
2219.819	0.1262471307632712
2219.963	0.12625280318913706
2220.107	0.12625685492189836
2220.251	0.12626333769431647
2220.395	0.12626901012018232
2220.539	0.12626901012018232
2220.683	0.1262714411598391
2220.826	0.12627468254604815
2220.9700000000003	0.12627954462536173
2221.114	0.12628521705122758
2221.2580000000003	0.1262916998236457
2221.402	0.12630142398227284
2221.545	0.1263087171012432
2221.6890000000003	0.12631114814089997
2221.833	0.12632492403228845
2221.977	0.12634275165643824
2222.121	0.12635004477540862
2222.265	0.12635328616161767
2222.408	0.12635652754782672
2222.552	0.12636057928058803
2222.696	0.12637597586508104
2222.84	0.12640433799441025
2222.984	0.12642135527200776
2223.128	0.12642540700476906
2223.272	0.1264294587375304
2223.416	0.12643432081684397
2223.559	0.12644161393581432
2223.703	0.1264464760151279
2223.847	0.12644890705478468
2223.991	0.12645133809444148
2224.135	0.12645214844099376
2224.279	0.12645457948065056
2224.422	0.1264586312134119
2224.5660000000003	0.12646187259962094
2224.71	0.12646592433238224
2224.8540000000003	0.12647240710480034
2224.998	0.12648699334274105
2225.141	0.1265032002737863
2225.286	0.12652021755138385
2225.4300000000003	0.12653480378932458
2225.573	0.1265412865617427
2225.717	0.1265550624531312
2225.861	0.1265550624531312
2226.005	0.1265696486910719
2226.149	0.12657451077038548
2226.292	0.12657613146349
2226.476	0.1265850452755649
2226.612	0.12660206255316242
2226.756	0.12661421775144638
2226.9	0.1266312350290439
2227.044	0.1266587868118208
2227.188	0.1266766144359706
2227.331	0.12668147651528422
2227.475	0.12668228686183647
2227.619	0.12669930413943398
2227.763	0.12672037314979284
2227.907	0.12672685592221095
2228.05	0.12672928696186772
2228.195	0.12673901112049488
2228.338	0.12674792493256976
2228.482	0.12675035597222656
2228.626	0.1267544077049879
2228.77	0.12675926978430146
2228.914	0.12676737324982407
2229.0570000000002	0.12677466636879448
2229.202	0.12679087329983973
2229.3450000000003	0.1268046491912282
2229.489	0.1268046491912282
2229.6330000000003	0.126807080230885
2229.777	0.12681923542916895
2229.949	0.12683625270676646
2230.097	0.12685975275678207
2230.273	0.12687595968782733
2230.522	0.12687758038093186
2230.712	0.1268816321136932
2230.8940000000002	0.12688406315334996
2231.489	0.12689135627232034
2231.665	0.12691323562923146
2231.963	0.12692944256027672
2232.197	0.12693754602579932
2232.558	0.12694402879821742
2232.702	0.1269448391447697
2232.846	0.12694564949132198
2232.9900000000002	0.12694564949132198
2233.1330000000003	0.12695294261029233
2233.277	0.1269650978085763
2233.422	0.12697239092754664
2233.565	0.12697644266030794
2233.786	0.12697887369996474
2234.062	0.12698535647238285
2234.286	0.12699183924480095
2234.561	0.12699427028445776
2234.73	0.12699589097756228
2234.915	0.12699832201721906
2235.053	0.12700318409653263
2235.349	0.12700318409653263
2235.582	0.1270056151361894
2235.724	0.12700642548274166
2235.868	0.1270096668689507
2236.012	0.12701371860171204
2236.319	0.12701858068102564
2236.665	0.12702344276033922
2237.179	0.127025873799996
2237.507	0.12702911518620502
2237.697	0.12703397726551863
2238.243	0.12703802899827993
2238.433	0.12703964969138445
2238.57	0.12704208073104126
2238.713	0.12704451177069806
2238.945	0.1270485635034594
2239.36	0.12705342558277294
2239.585	0.12705423592932522
2239.768	0.1270590980086388
2239.9120000000003	0.1270655807810569
2240.215	0.12706720147416142
2240.36	0.1270680118207137
2240.5950000000003	0.12706882216726595
2240.7980000000002	0.12706882216726595
2241.233	0.12706882216726595
2241.382	0.12707044286037047
2241.559	0.12707287390002725
2241.704	0.12707530493968405
2242.139	0.12707773597934086
2242.565	0.1270785463258931
2242.71	0.1270785463258931
2243.097	0.1270785463258931
2243.364	0.1270785463258931
2243.686	0.1270809773655499
2243.929	0.12708664979141573
2244.29	0.1270898911776248
2244.509	0.1270898911776248
2244.85	0.12709070152417706
2245.016	0.1270915118707293
2245.277	0.1270915118707293
2245.411	0.1270915118707293
2245.5550000000003	0.12709313256383384
2245.744	0.12709475325693836
2245.907	0.12709475325693836
2246.05	0.12709475325693836
2246.194	0.12709475325693836
2246.3740000000003	0.1270955636034906
2246.562	0.1270963739500429
2246.706	0.1270963739500429
2246.85	0.12709799464314742
2246.993	0.12710042568280422
2247.137	0.127102856722461
2247.281	0.12710933949487913
2247.425	0.1271142015741927
2247.569	0.12711744296040173
2247.713	0.1271223050397153
2247.856	0.12712392573281983
2248.0	0.12712392573281983
2248.1440000000002	0.12712392573281983
2248.288	0.12712392573281983
2248.4320000000002	0.12712392573281983
2248.576	0.12712635677247663
2248.719	0.12712959815868569
2248.8630000000003	0.12712959815868569
2249.007	0.12713202919834246
2249.1510000000003	0.127133649891447
2249.295	0.127133649891447
2249.4390000000003	0.127133649891447
2249.591	0.1271360809311038
2249.7380000000003	0.1271401326638651
2249.896	0.1271425637035219
2250.076	0.12714499474317867
2250.25	0.12714904647594
2250.425	0.12715228786214905
2250.948	0.1271530982087013
2251.145	0.1271530982087013
2251.304	0.12715471890180582
2251.501	0.12715633959491035
2251.645	0.12715633959491035
2251.8160000000003	0.12715877063456715
2252.154	0.12716201202077618
2252.4610000000002	0.12716444306043295
2252.64	0.12716687410008976
2253.118	0.12716687410008976
2253.339	0.12716687410008976
2253.493	0.12716768444664203
2253.6330000000003	0.12716768444664203
2253.772	0.12716768444664203
2253.915	0.12716768444664203
2254.059	0.12716768444664203
2254.203	0.12716768444664203
2254.618	0.12716768444664203
2254.8340000000003	0.12716768444664203
2254.977	0.12716768444664203
2255.114	0.12716768444664203
2255.263	0.12716768444664203
2255.4030000000002	0.12716768444664203
2255.55	0.12716768444664203
2255.69	0.12716768444664203
2255.837	0.12716768444664203
2255.977	0.12716768444664203
2256.123	0.12716768444664203
2256.2670000000003	0.12716768444664203
2256.409	0.12716768444664203
2256.552	0.12716768444664203
2256.697	0.12716768444664203
2256.8250000000003	0.12716768444664203
2256.952	0.12716768444664203
2257.096	0.12716768444664203
2257.2400000000002	0.12716930513974656
2257.384	0.12717173617940336
2257.527	0.1271725465259556
2257.672	0.1271725465259556
2257.815	0.12717416721906016
2257.9590000000003	0.1271757879121647
2258.103	0.1271757879121647
2258.2470000000003	0.1271757879121647
2258.391	0.1271757879121647
2258.535	0.12717659825871697
2258.6800000000003	0.12717740860526922
2258.822	0.1271790292983737
2258.973	0.12718064999147824
2259.116	0.12718227068458277
2259.259	0.1271838913776873
2259.398	0.1271838913776873
2259.542	0.12718632241734407
2259.685	0.12718875345700087
2259.83	0.12719118449665767
2259.982	0.12719361553631445
2260.116	0.12719442588286672
2260.261	0.12719685692252353
2260.405	0.12719847761562803
2260.56	0.12720171900183708
2260.701	0.12720496038804613
2260.8360000000002	0.12720658108115065
2260.987	0.12720820177425518
2261.1240000000003	0.12720901212080746
2261.272	0.12720982246735973
2261.416	0.12720982246735973
2261.561	0.12721144316046423
2261.699	0.12721306385356876
2261.8430000000003	0.12721387420012104
2261.987	0.12721387420012104
2262.13	0.12721306385356876
2262.274	0.12721306385356876
2262.418	0.12721306385356876
2262.573	0.12721306385356876
2262.751	0.12721306385356876
2262.898	0.12721387420012104
2263.041	0.12721387420012104
2263.185	0.12721387420012104
2263.329	0.12721387420012104
2263.473	0.1272211673190914
2263.617	0.1272211673190914
2263.762	0.1272211673190914
2263.904	0.12722765009150952
2264.0480000000002	0.12722765009150952
2264.192	0.12722765009150952
2264.3360000000002	0.12722765009150952
2264.48	0.12722765009150952
2264.6240000000003	0.12722765009150952
2264.7690000000002	0.12722927078461405
2264.9210000000003	0.12723089147771854
2265.0570000000002	0.1272317018242708
2265.199	0.12723251217082307
2265.344	0.12723251217082307
2265.486	0.12723251217082307
2265.64	0.12723251217082307
2265.781	0.12723251217082307
2265.918	0.1272341328639276
2266.062	0.1272341328639276
2266.208	0.1272341328639276
2266.36	0.1272341328639276
2266.494	0.1272341328639276
2266.638	0.1272365639035844
2266.788	0.1272341328639276
2266.9390000000003	0.12723251217082307
2267.152	0.12723251217082307
2267.295	0.12723251217082307
2267.628	0.12723251217082307
2267.775	0.12723251217082307
2267.9230000000002	0.1272317018242708
2268.06	0.12723251217082307
2268.204	0.1272341328639276
2268.35	0.1272365639035844
2268.503	0.1272365639035844
2268.635	0.1272365639035844
2268.78	0.1272389949432412
2268.927	0.12724061563634573
2269.068	0.1272430466760025
2269.223	0.12724547771565928
2269.3720000000003	0.12724790875531608
2269.516	0.12724790875531608
2269.6710000000003	0.12724790875531608
2269.822	0.12724790875531608
2269.969	0.12724790875531608
2270.12	0.12724790875531608
2270.277	0.12724790875531608
2270.5190000000002	0.12724790875531608
2270.6710000000003	0.12725115014152513
2270.818	0.12725196048807738
2271.032	0.12725196048807738
2271.178	0.1272535811811819
2271.3340000000003	0.12725520187428643
2271.481	0.1272560122208387
2271.626	0.12725925360704776
2271.774	0.12726411568636137
2271.9230000000002	0.12726654672601814
2272.0570000000002	0.12726816741912267
2272.201	0.12727059845877947
2272.335	0.12727302949843625
2272.48	0.12727465019154077
2272.616	0.12727465019154077
2272.76	0.12727627088464527
2272.91	0.1272778915777498
2273.0570000000002	0.1272778915777498
2273.192	0.1272778915777498
2273.335	0.12727870192430207
2273.482	0.12727951227085432
2273.702	0.12727951227085432
2273.85	0.12727951227085432
2274.139	0.12728194331051113
2274.281	0.12728680538982473
2274.4300000000003	0.12729166746913828
2274.5660000000003	0.12729571920189958
2274.71	0.12729815024155638
2274.857	0.1273005812812132
2275.0080000000003	0.1273022019743177
2275.141	0.12730301232086996
2275.285	0.12730544336052674
2275.4410000000003	0.12730787440018354
2275.605	0.12730868474673582
2275.752	0.1273111157863926
2275.893	0.1273135468260494
2276.0370000000003	0.12731840890536297
2276.185	0.12732489167778108
2276.332	0.1273289434105424
2276.4680000000003	0.12733137445019918
2276.612	0.1273329951433037
2276.759	0.1273354261829605
2276.908	0.12733785722261728
2277.044	0.12733785722261728
2277.1910000000003	0.12733785722261728
2277.335	0.12733785722261728
2277.482	0.12733785722261728
2277.619	0.12733785722261728
2277.819	0.12733785722261728
2277.956	0.12734190895537859
2278.098	0.12734433999503536
2278.242	0.12734515034158764
2278.386	0.12734596068813991
2278.53	0.12734596068813991
2278.674	0.12734839172779672
2278.818	0.12735082276745352
2278.9610000000002	0.12735082276745352
2279.105	0.12735082276745352
2279.255	0.12735082276745352
2279.416	0.12735082276745352
2279.5550000000003	0.1273532538071103
2279.702	0.1273532538071103
2279.909	0.1273532538071103
2280.0550000000003	0.1273532538071103
2280.201	0.1273532538071103
2280.34	0.1273532538071103
2280.48	0.1273532538071103
2280.626	0.12735568484676707
2280.7690000000002	0.12735568484676707
2280.919	0.12735568484676707
2281.0550000000003	0.1273573055398716
2281.199	0.1273573055398716
2281.346	0.12736135727263292
2281.496	0.1273637883122897
2281.631	0.12736459865884198
2281.775	0.12736540900539423
2281.9230000000002	0.12736540900539423
2282.15	0.12736540900539423
2282.292	0.12736702969849872
2282.601	0.12736865039160325
2282.753	0.12736946073815553
2282.909	0.1273702710847078
2283.206	0.1273702710847078
2283.341	0.1273702710847078
2283.486	0.1273702710847078
2283.704	0.1273702710847078
2283.858	0.12737351247091686
2284.005	0.12737756420367818
2284.14	0.12738080558988724
2284.284	0.12738323662954404
2284.428	0.12738323662954404
2284.577	0.12738485732264854
2284.722	0.12738647801575304
2284.862	0.12738647801575304
2285.01	0.1273872883623053
2285.152	0.12738971940196211
2285.44	0.1273970125209325
2285.588	0.12740511598645513
2285.7400000000002	0.1274099780657687
2285.882	0.12741484014508225
2286.0260000000003	0.12741889187784358
2286.1710000000003	0.12742213326405263
2286.327	0.12742456430370944
2286.475	0.1274278056899185
2286.618	0.12743266776923207
2286.801	0.12743509880888884
2286.943	0.12743915054165017
2287.088	0.12744320227441147
2287.226	0.12744401262096372
2287.373	0.12744644366062052
2287.514	0.1274537367795909
2287.69	0.1274537367795909
2287.833	0.12746102989856126
2287.977	0.12746346093821803
2288.1220000000003	0.1274642712847703
2288.2760000000003	0.12746589197787483
2288.425	0.1274691333640839
2288.588	0.12747318509684522
2288.73	0.12748290925547237
2288.877	0.12749587480030858
2289.016	0.1275039782658312
2289.161	0.127506409305488
2289.304	0.1275080299985925
2289.455	0.1275104610382493
2289.591	0.12751532311756292
2289.741	0.127521805889981
2289.885	0.1275258576227423
2290.126	0.1275258576227423
2290.272	0.12752747831584682
2290.416	0.12753071970205587
2290.554	0.12753558178136948
2290.694	0.12753963351413078
2290.838	0.12754287490033983
2290.994	0.12754611628654888
2291.1440000000002	0.1275590818313851
2291.295	0.12757285772277357
2291.429	0.12757771980208715
2291.573	0.12757934049519168
2291.719	0.12758015084174396
2291.8650000000002	0.12758582326760978
2292.12	0.12759311638658016
2292.264	0.12759554742623694
2292.4210000000003	0.12759959915899827
2292.5640000000003	0.12760446123831182
2292.708	0.12760689227796862
2292.852	0.12760851297107315
2293.005	0.12761337505038672
2293.168	0.12762309920901388
2293.315	0.12763525440729784
2293.463	0.12764416821937272
2293.606	0.12764821995213405
2293.759	0.1276514613383431
2293.907	0.12765470272455215
2294.0570000000002	0.1276571337642089
2294.203	0.12765875445731345
2294.338	0.12766037515041798
2294.482	0.1276619958435225
2294.628	0.1276660475762838
2294.782	0.1276684786159406
2294.9300000000003	0.12767901312112
2295.074	0.12769116831940397
2295.2200000000003	0.12769359935906077
2295.369	0.1276992717849266
2295.505	0.12770737525044923
2295.649	0.12771304767631508
2295.802	0.12771790975562866
2295.948	0.12772277183494224
2296.096	0.1277260132211513
2296.2400000000002	0.12773168564701715
2296.384	0.12773816841943525
2296.5280000000002	0.12774059945909202
2296.7400000000002	0.12774627188495788
2296.8830000000003	0.12775680639013728
2297.032	0.1277632891625554
2297.167	0.1277657202022122
2297.311	0.12777058228152577
2297.455	0.12777544436083932
2297.606	0.12778030644015292
2297.745	0.12779246163843688
2297.8940000000002	0.12780137545051176
2298.03	0.1278029961436163
2298.174	0.1278029961436163
2298.3250000000003	0.12780785822292984
2298.471	0.127817582381557
2298.606	0.12782487550052737
2298.75	0.12782811688673645
2298.9010000000003	0.12783216861949775
2299.174	0.12783703069881136
2299.312	0.1278418927781249
2299.463	0.12784351347122944
2299.598	0.12784432381778169
2299.741	0.12784675485743846
2299.885	0.12784837555054301
2300.036	0.12784837555054301
2300.181	0.12784999624364754
2300.3160000000003	0.1278572893626179
2300.4610000000002	0.12786458248158827
2300.607	0.12786863421434957
2300.76	0.12787349629366318
2300.907	0.12787673767987223
2301.056	0.1278824101057381
2301.195	0.12788727218505164
2301.34	0.12788970322470844
2301.4900000000002	0.12789213426436524
2301.627	0.12789213426436524
2301.77	0.1278953756505743
2301.914	0.12789861703678335
2302.058	0.1279018584229924
2302.202	0.1279018584229924
2302.346	0.12790672050230595
2302.496	0.12790915154196272
2302.735	0.12790996188851497
2302.873	0.12791239292817178
2303.0170000000003	0.1279140136212763
2303.161	0.12791725500748535
2303.306	0.12791725500748535
2303.458	0.12791968604714216
2303.592	0.12791968604714216
2303.737	0.1279213067402467
2303.881	0.127925358473008
2304.035	0.12792778951266476
2304.19	0.12792859985921703
2304.329	0.1279294102057693
2304.473	0.12793184124542611
2304.617	0.12793670332473966
2304.768	0.12793913436439647
2304.913	0.12794075505750102
2305.0480000000002	0.12794723782991912
2305.192	0.1279537206023372
2305.337	0.127956151641994
2305.48	0.12795858268165078
