2811.058	0.13237932135162178
2811.2019999999998	0.13237773928623364
2811.346	0.13237721193110427
2811.49	0.13237721193110427
2811.634	0.13237721193110427
2811.778	0.13237721193110427
2811.921	0.13237721193110427
2812.065	0.13237721193110427
2812.209	0.13237721193110427
2812.3529999999996	0.13237721193110427
2812.497	0.13237721193110427
2812.6409999999996	0.13237562986571616
2812.785	0.13237457515545742
2812.928	0.13237457515545742
2813.0719999999997	0.13237457515545742
2813.216	0.13237562986571616
2813.3599999999997	0.13237562986571616
2813.504	0.13237562986571616
2813.6479999999997	0.13237457515545742
2813.7909999999997	0.13237457515545742
2813.935	0.13237457515545742
2814.0789999999997	0.13237457515545742
2814.223	0.13237457515545742
2814.366	0.13237457515545742
2814.511	0.13237457515545742
2814.654	0.13237457515545742
2814.798	0.13237457515545742
2814.942	0.13237457515545742
2815.086	0.13237457515545742
2815.23	0.13237299309006928
2815.373	0.13237299309006928
2815.517	0.13237299309006928
2815.6609999999996	0.13237299309006928
2815.805	0.13237299309006928
2815.9489999999996	0.13237299309006928
2816.093	0.13237141102468114
2816.2369999999996	0.13237088366955174
2816.3799999999997	0.13237088366955174
2816.524	0.13237088366955174
2816.6679999999997	0.13237088366955174
2816.812	0.1323693016041636
2816.955	0.1323693016041636
2817.0989999999997	0.1323693016041636
2817.243	0.1323693016041636
2817.3869999999997	0.1323693016041636
2817.531	0.1323693016041636
2817.6749999999997	0.1323693016041636
2817.819	0.13237088366955174
2817.962	0.13237088366955174
2818.1059999999998	0.13237141102468114
2818.25	0.13237088366955174
2818.394	0.1323693016041636
2818.538	0.1323693016041636
2818.682	0.13237088366955174
2818.826	0.13237141102468114
2818.969	0.13237141102468114
2819.113	0.13237246573493988
2819.2569999999996	0.13237404780032802
2819.402	0.13237404780032802
2819.546	0.13237246573493988
2819.69	0.13237246573493988
2819.8329999999996	0.13237141102468114
2819.977	0.13237088366955174
2820.1209999999996	0.13237035631442237
2820.265	0.1323693016041636
2820.4089999999997	0.13236824689390486
2820.5519999999997	0.1323677195387755
2820.6969999999997	0.13236455540799924
2820.8399999999997	0.13236086392209362
2820.984	0.13235980921183485
2821.1279999999997	0.13235980921183485
2821.272	0.13235980921183485
2821.4159999999997	0.13235980921183485
2821.5589999999997	0.13235980921183485
2821.703	0.13235822714644674
2821.8469999999998	0.13235611772592926
2821.991	0.13235453566054112
2822.1349999999998	0.13235348095028238
2822.279	0.13235348095028238
2822.422	0.13235295359515298
2822.566	0.13235137152976484
2822.71	0.13235137152976484
2822.857	0.13235137152976484
2822.998	0.13235137152976484
2823.142	0.13235137152976484
2823.2859999999996	0.13235137152976484
2823.4289999999996	0.13235137152976484
2823.573	0.1323503168195061
2823.7169999999996	0.1323503168195061
2823.861	0.13234873475411796
2824.004	0.13234873475411796
2824.1479999999997	0.13234873475411796
2824.292	0.13234873475411796
2824.4359999999997	0.13234873475411796
2824.58	0.13234873475411796
2824.7239999999997	0.13234873475411796
2824.868	0.13234715268872985
2825.011	0.13234662533360048
2825.1549999999997	0.13234662533360048
2825.299	0.13234662533360048
2825.4429999999998	0.13234662533360048
2825.586	0.1323460979784711
2825.7309999999998	0.1323460979784711
2825.875	0.13234504326821234
2826.018	0.1323460979784711
2826.162	0.1323460979784711
2826.306	0.13234662533360048
2826.45	0.13234715268872985
2826.593	0.13234873475411796
2826.738	0.1323503168195061
2826.881	0.1323503168195061
2827.0249999999996	0.1323503168195061
2827.169	0.1323503168195061
2827.3129999999996	0.13235137152976484
2827.457	0.13235295359515298
2827.6	0.13235295359515298
2827.745	0.13235295359515298
2827.888	0.13235295359515298
2828.0319999999997	0.13235295359515298
2828.176	0.13235295359515298
2828.3199999999997	0.13235295359515298
2828.464	0.13235295359515298
2828.607	0.13235295359515298
2828.7509999999997	0.13235295359515298
2828.895	0.13235295359515298
2829.0389999999998	0.13235295359515298
2829.183	0.13235295359515298
2829.3269999999998	0.13235295359515298
2829.471	0.13235295359515298
2829.614	0.13235295359515298
2829.758	0.13235295359515298
2829.902	0.13235348095028238
2830.046	0.13235348095028238
2830.19	0.13235348095028238
2830.334	0.13235453566054112
2830.477	0.13235453566054112
2830.6209999999996	0.13235453566054112
2830.765	0.13235453566054112
2830.9089999999997	0.13235453566054112
2831.0519999999997	0.13235453566054112
2831.196	0.13235611772592926
2831.3399999999997	0.13235822714644674
2831.484	0.13235980921183485
2831.6279999999997	0.13235980921183485
2831.772	0.13236086392209362
2831.9159999999997	0.1323635006977405
2832.0589999999997	0.13236613747338738
2832.203	0.1323677195387755
2832.3469999999998	0.1323677195387755
2832.491	0.1323677195387755
2832.6349999999998	0.13236613747338738
2832.779	0.1323635006977405
2832.923	0.13236086392209362
2833.066	0.13236086392209362
2833.21	0.13236086392209362
2833.354	0.13235980921183485
2833.498	0.13235980921183485
2833.6409999999996	0.13236086392209362
2833.7859999999996	0.13236086392209362
2833.9289999999996	0.13236086392209362
2834.073	0.13235980921183485
2834.2169999999996	0.13235980921183485
2834.361	0.13235980921183485
2834.5049999999997	0.13235980921183485
2834.6479999999997	0.13235980921183485
2834.792	0.13235980921183485
2834.9359999999997	0.13235980921183485
2835.08	0.13235980921183485
2835.2239999999997	0.13235822714644674
2835.368	0.13235980921183485
2835.5119999999997	0.13236086392209362
2835.6549999999997	0.13236086392209362
2835.799	0.13236086392209362
2835.9429999999998	0.13236297334261113
2836.087	0.13236455540799924
2836.2309999999998	0.13236613747338738
2836.375	0.1323677195387755
2836.518	0.13236824689390486
2836.662	0.1323693016041636
2836.806	0.13237035631442237
2836.951	0.13237088366955174
2837.094	0.13237141102468114
2837.239	0.13237246573493988
2837.383	0.13237404780032802
2837.526	0.13237457515545742
2837.6699999999996	0.13237457515545742
2837.817	0.13237457515545742
2837.9579999999996	0.13237457515545742
2838.1009999999997	0.13237615722084553
2838.2459999999996	0.13237879399649238
2838.3889999999997	0.13237879399649238
2838.533	0.13237984870675115
2838.6769999999997	0.13237984870675115
2838.821	0.13237984870675115
2838.9649999999997	0.13238037606188052
2839.1079999999997	0.13238037606188052
2839.252	0.13238037606188052
2839.3959999999997	0.13237984870675115
2839.54	0.13237984870675115
2839.6839999999997	0.13237984870675115
2839.828	0.13237984870675115
2839.9719999999998	0.13238037606188052
2840.115	0.13237984870675115
2840.259	0.13238037606188052
2840.403	0.1323809034170099
2840.547	0.1323809034170099
2840.691	0.1323809034170099
2840.835	0.1323809034170099
2840.9779999999996	0.1323809034170099
2841.122	0.1323809034170099
2841.2659999999996	0.1323809034170099
2841.41	0.1323809034170099
2841.5539999999996	0.13238195812726866
2841.698	0.13238195812726866
2841.8419999999996	0.13238195812726866
2841.986	0.13238195812726866
2842.129	0.1323830128375274
2842.2729999999997	0.1323830128375274
2842.417	0.1323830128375274
2842.5609999999997	0.1323830128375274
2842.7039999999997	0.1323830128375274
2842.848	0.1323830128375274
2842.9919999999997	0.1323830128375274
2843.136	0.13238354019265677
2843.2799999999997	0.1323851222580449
2843.424	0.13238670432343305
2843.5679999999998	0.13238723167856242
2843.711	0.13238723167856242
2843.855	0.13238828638882116
2843.999	0.13238828638882116
2844.143	0.13238828638882116
2844.287	0.13238828638882116
2844.431	0.13238828638882116
2844.575	0.13238934109907993
2844.718	0.1323898684542093
2844.8619999999996	0.13238934109907993
2845.006	0.13238828638882116
2845.149	0.13238828638882116
2845.294	0.13238934109907993
2845.4379999999996	0.1323898684542093
2845.5809999999997	0.13239145051959744
2845.725	0.13239145051959744
2845.8689999999997	0.13239355994011492
2846.013	0.13239461465037367
2846.1569999999997	0.1323967240708912
2846.301	0.13239988820166748
2846.444	0.13240094291192622
2846.5879999999997	0.13240094291192622
2846.732	0.13240094291192622
2846.8759999999997	0.13240094291192622
2847.02	0.13240094291192622
2847.163	0.13240094291192622
2847.308	0.13240094291192622
2847.451	0.13240094291192622
2847.595	0.13240094291192622
2847.739	0.13240094291192622
2847.883	0.1324014702670556
2848.027	0.1324014702670556
2848.1699999999996	0.1324014702670556
2848.314	0.1324014702670556
2848.4579999999996	0.13240094291192622
2848.602	0.13240094291192622
2848.7459999999996	0.13240094291192622
2848.89	0.13240094291192622
2849.0339999999997	0.13240094291192622
2849.1769999999997	0.13240094291192622
2849.321	0.13240094291192622
2849.4649999999997	0.13240094291192622
2849.609	0.1324014702670556
2849.752	0.1324035796875731
2849.897	0.13240621646321996
2850.0409999999997	0.13240621646321996
2850.1839999999997	0.13240621646321996
2850.328	0.13240621646321996
2850.4719999999998	0.13240621646321996
2850.616	0.13240621646321996
2850.759	0.1324072711734787
2850.904	0.1324072711734787
2851.047	0.1324093805939962
2851.191	0.1324093805939962
2851.335	0.1324093805939962
2851.479	0.1324093805939962
2851.623	0.1324093805939962
2851.7659999999996	0.1324093805939962
2851.9109999999996	0.1324093805939962
2852.0539999999996	0.1324093805939962
2852.198	0.1324093805939962
2852.3419999999996	0.1324093805939962
2852.486	0.1324093805939962
2852.6299999999997	0.13241149001451374
2852.7729999999997	0.13241149001451374
2852.9199999999996	0.13241149001451374
2853.0609999999997	0.13241149001451374
2853.205	0.13241149001451374
2853.3489999999997	0.13241254472477249
2853.493	0.13241359943503123
2853.6369999999997	0.13241359943503123
2853.7799999999997	0.13241359943503123
2853.924	0.13241412679016062
2854.0679999999998	0.13241412679016062
2854.212	0.13241412679016062
2854.357	0.13241570885554876
2854.5009999999997	0.1324167635658075
2854.644	0.1324167635658075
2854.788	0.1324167635658075
2854.932	0.1324167635658075
2855.076	0.1324167635658075
2855.219	0.1324167635658075
2855.364	0.13241729092093688
2855.508	0.13241729092093688
2855.651	0.13241729092093688
2855.7949999999996	0.13241729092093688
2855.939	0.1324167635658075
2856.0829999999996	0.1324167635658075
2856.2259999999997	0.13241570885554876
2856.3709999999996	0.13241570885554876
2856.515	0.13241412679016062
2856.658	0.13241359943503123
2856.8019999999997	0.13241359943503123
2856.946	0.13241254472477249
2857.0899999999997	0.1324093805939962
2857.2329999999997	0.1324072711734787
2857.3779999999997	0.1324072711734787
2857.5209999999997	0.13240621646321996
2857.665	0.1324035796875731
2857.8089999999997	0.1324014702670556
2857.953	0.13240094291192622
2858.0969999999998	0.13240094291192622
2858.24	0.13240094291192622
2858.384	0.13240094291192622
2858.528	0.13240094291192622
2858.672	0.13240094291192622
2858.816	0.13240094291192622
2858.96	0.13240094291192622
2859.104	0.13240094291192622
2859.247	0.13240094291192622
2859.3909999999996	0.13240094291192622
2859.535	0.13240094291192622
2859.6789999999996	0.13240094291192622
2859.8219999999997	0.13240094291192622
2859.9669999999996	0.1324014702670556
2860.111	0.1324014702670556
2860.254	0.1324035796875731
2860.3979999999997	0.1324035796875731
2860.542	0.1324035796875731
2860.6859999999997	0.1324035796875731
2860.8289999999997	0.1324035796875731
2860.9739999999997	0.1324035796875731
2861.1169999999997	0.13240621646321996
2861.261	0.13240621646321996
2861.4069999999997	0.1324072711734787
2861.549	0.1324072711734787
2861.6929999999998	0.1324093805939962
2861.836	0.1324072711734787
2861.98	0.1324072711734787
2862.124	0.13240621646321996
2862.268	0.13240463439783184
2862.412	0.1324030523324437
2862.556	0.1324014702670556
2862.7	0.13240094291192622
2862.843	0.13240094291192622
2862.9869999999996	0.13240094291192622
2863.131	0.13240094291192622
2863.2749999999996	0.13240094291192622
2863.419	0.13239988820166748
2863.5629999999996	0.13239725142602057
2863.707	0.13239725142602057
2863.85	0.13239725142602057
2863.9939999999997	0.13239725142602057
2864.138	0.13239988820166748
2864.2819999999997	0.13240094291192622
2864.426	0.13240094291192622
2864.5699999999997	0.13240094291192622
2864.714	0.13240094291192622
2864.857	0.13240094291192622
2865.0009999999997	0.13240094291192622
2865.145	0.13240094291192622
2865.288	0.13240094291192622
2865.433	0.13240094291192622
2865.5769999999998	0.13240094291192622
2865.72	0.13240094291192622
2865.864	0.13239988820166748
2866.008	0.13239725142602057
2866.152	0.13239725142602057
2866.2949999999996	0.13239725142602057
2866.44	0.13239725142602057
2866.5829999999996	0.13239725142602057
2866.727	0.13239725142602057
2866.8709999999996	0.13239566936063243
2867.015	0.13239725142602057
2867.1589999999997	0.13239988820166748
2867.303	0.13240094291192622
2867.446	0.13240094291192622
2867.5899999999997	0.13240094291192622
2867.734	0.13240094291192622
2867.881	0.13240094291192622
2868.022	0.13240094291192622
2868.1659999999997	0.13240094291192622
2868.31	0.13240094291192622
2868.453	0.1324014702670556
2868.5969999999998	0.1324030523324437
2868.741	0.13240568910809059
2868.8849999999998	0.13240568910809059
2869.029	0.13240568910809059
2869.173	0.1324030523324437
2869.316	0.1324014702670556
2869.46	0.13240094291192622
2869.604	0.13240094291192622
2869.748	0.13240094291192622
2869.8909999999996	0.13240094291192622
2870.0359999999996	0.13240094291192622
2870.1789999999996	0.13240094291192622
2870.323	0.13240094291192622
2870.4669999999996	0.13240094291192622
2870.611	0.13240094291192622
2870.7549999999997	0.13240094291192622
2870.8979999999997	0.13240094291192622
2871.042	0.13240094291192622
2871.1859999999997	0.13240094291192622
2871.33	0.13240094291192622
2871.4739999999997	0.1324014702670556
2871.618	0.1324030523324437
2871.7619999999997	0.13240568910809059
2871.906	0.1324072711734787
2872.0499999999997	0.1324072711734787
2872.194	0.1324072711734787
2872.3379999999997	0.1324072711734787
2872.4809999999998	0.13240779852860807
2872.6259999999997	0.13240832588373747
2872.77	0.1324099079491256
2872.913	0.13241149001451374
2873.057	0.13241254472477249
2873.201	0.13241254472477249
2873.345	0.13241149001451374
2873.489	0.1324099079491256
2873.633	0.13240832588373747
2873.776	0.13240832588373747
2873.9199999999996	0.13240832588373747
2874.064	0.1324099079491256
2874.2079999999996	0.13241149001451374
2874.352	0.13241254472477249
2874.495	0.13241412679016062
2874.64	0.13241412679016062
2874.783	0.1324162362106781
2874.9269999999997	0.13241781827606625
2875.071	0.132418872986325
2875.2149999999997	0.13242045505171313
2875.359	0.13242203711710127
2875.502	0.13242203711710127
2875.6459999999997	0.13242203711710127
2875.79	0.13242203711710127
2875.9339999999997	0.13242361918248938
2876.078	0.13242414653761875
2876.2219999999998	0.1324252012478775
2876.366	0.13242625595813623
2876.509	0.13242625595813623
2876.653	0.13242625595813623
2876.797	0.13242731066839497
2876.941	0.13242731066839497
2877.085	0.13242731066839497
2877.229	0.13242731066839497
2877.373	0.13242836537865374
2877.5159999999996	0.1324288927337831
2877.66	0.13243047479917125
2877.8039999999996	0.13243047479917125
2877.9469999999997	0.13243047479917125
2878.0919999999996	0.13243047479917125
2878.2349999999997	0.13243152950943
2878.379	0.13243152950943
2878.5229999999997	0.13243152950943
2878.667	0.13243152950943
2878.8109999999997	0.13243152950943
2878.9539999999997	0.13243152950943
2879.0989999999997	0.13243152950943
2879.2419999999997	0.13243152950943
2879.386	0.13243152950943
2879.5299999999997	0.13243152950943
2879.674	0.13243152950943
2879.8179999999998	0.13243152950943
2879.961	0.13243152950943
2880.105	0.13243152950943
2880.249	0.13243152950943
2880.393	0.13243152950943
2880.5359999999996	0.13243152950943
2880.681	0.13243152950943
2880.825	0.13243152950943
2880.968	0.13243047479917125
2881.1119999999996	0.13243047479917125
2881.256	0.13243047479917125
2881.3999999999996	0.13243047479917125
2881.5429999999997	0.13243047479917125
2881.6879999999996	0.13243047479917125
2881.8309999999997	0.13243152950943
2881.975	0.13243152950943
2882.1189999999997	0.13243152950943
2882.263	0.13243152950943
2882.4069999999997	0.13243152950943
2882.5499999999997	0.13243152950943
2882.694	0.13243152950943
2882.8419999999996	0.13243152950943
2882.982	0.13243152950943
2883.1259999999997	0.1324320568645594
2883.27	0.13243258421968876
2883.4139999999998	0.13243258421968876
2883.557	0.13243363892994753
2883.701	0.13243522099533564
2883.845	0.13243680306072375
2883.989	0.13243785777098252
2884.133	0.1324383851261119
2884.277	0.13243891248124126
2884.421	0.13243996719150003
2884.564	0.13244154925688814
2884.7079999999996	0.1324420766120175
2884.852	0.1324420766120175
2884.9959999999996	0.1324420766120175
2885.14	0.1324420766120175
2885.2839999999997	0.13244313132227625
2885.4269999999997	0.13244418603253502
2885.571	0.1324447133876644
2885.7149999999997	0.1324447133876644
2885.859	0.1324447133876644
2886.0029999999997	0.1324447133876644
2886.147	0.1324447133876644
2886.2909999999997	0.1324447133876644
2886.4339999999997	0.1324447133876644
2886.578	0.1324447133876644
2886.7219999999998	0.1324447133876644
2886.866	0.1324447133876644
2887.009	0.1324447133876644
2887.154	0.1324447133876644
2887.297	0.1324447133876644
2887.441	0.1324447133876644
2887.585	0.13244418603253502
2887.729	0.13244418603253502
2887.873	0.13244313132227625
2888.0159999999996	0.1324420766120175
2888.16	0.1324420766120175
2888.3039999999996	0.13244154925688814
2888.448	0.13244154925688814
2888.5919999999996	0.13243996719150003
2888.736	0.13244154925688814
2888.8799999999997	0.1324420766120175
2889.0229999999997	0.13244313132227625
2889.167	0.13244418603253502
2889.312	0.13244313132227625
2889.4559999999997	0.13244313132227625
2889.5989999999997	0.13244418603253502
2889.743	0.1324447133876644
2889.8869999999997	0.13244629545305253
2890.031	0.13244629545305253
2890.1749999999997	0.13244629545305253
2890.319	0.1324473501633113
2890.4629999999997	0.1324473501633113
2890.6059999999998	0.1324473501633113
2890.75	0.13244629545305253
2890.894	0.13244629545305253
2891.038	0.1324473501633113
2891.182	0.1324473501633113
2891.326	0.1324473501633113
2891.47	0.1324473501633113
2891.613	0.1324473501633113
2891.7569999999996	0.1324473501633113
2891.901	0.1324473501633113
2892.044	0.1324473501633113
2892.189	0.1324473501633113
2892.332	0.1324489322286994
2892.4759999999997	0.1324520963594757
2892.62	0.13245420577999317
2892.7639999999997	0.1324557878453813
2892.908	0.13245420577999317
2893.051	0.1324520963594757
2893.196	0.1324520963594757
2893.339	0.13245051429408755
2893.4829999999997	0.1324489322286994
2893.627	0.1324473501633113
2893.7709999999997	0.1324489322286994
2893.915	0.1324473501633113
2894.058	0.1324473501633113
2894.2019999999998	0.1324473501633113
2894.346	0.1324473501633113
2894.49	0.1324473501633113
2894.633	0.1324489322286994
2894.781	0.13245051429408755
2894.9199999999996	0.1324520963594757
2895.065	0.13245420577999317
2895.209	0.1324557878453813
2895.3529999999996	0.13245684255564005
2895.497	0.13245684255564005
2895.64	0.13245684255564005
2895.785	0.13245684255564005
2895.928	0.13246000668641633
2896.0719999999997	0.13246422552745132
2896.216	0.13246580759283944
2896.3599999999997	0.13246633494796883
2896.504	0.13246633494796883
2896.647	0.13246633494796883
2896.7909999999997	0.13246633494796883
2896.935	0.13246633494796883
2897.0789999999997	0.13246633494796883
2897.223	0.13246633494796883
2897.3669999999997	0.13246633494796883
2897.511	0.13246633494796883
2897.654	0.13246738965822757
2897.798	0.1324689717236157
2897.9449999999997	0.13246949907874508
2898.086	0.13246949907874508
2898.23	0.1324689717236157
2898.374	0.1324689717236157
2898.518	0.1324689717236157
2898.6609999999996	0.13246949907874508
2898.805	0.13247055378900385
2898.9489999999996	0.13247055378900385
2899.0919999999996	0.1324716084992626
2899.2369999999996	0.132472135854392
2899.3799999999997	0.13247266320952136
2899.524	0.13247371791978013
2899.6679999999997	0.13247371791978013
2899.812	0.13247266320952136
2899.9559999999997	0.132472135854392
2900.0989999999997	0.132472135854392
2900.2439999999997	0.132472135854392
2900.3869999999997	0.132472135854392
2900.531	0.132472135854392
2900.6749999999997	0.132472135854392
2900.819	0.132472135854392
2900.9629999999997	0.132472135854392
2901.1059999999998	0.132472135854392
2901.25	0.13247266320952136
2901.394	0.13247266320952136
2901.538	0.13247266320952136
2901.682	0.13247266320952136
2901.826	0.13247266320952136
2901.97	0.13247266320952136
2902.113	0.13247371791978013
2902.2569999999996	0.13247477263003887
2902.401	0.13247477263003887
2902.5449999999996	0.13247477263003887
2902.6879999999996	0.13247477263003887
2902.8329999999996	0.13247477263003887
2902.9759999999997	0.13247371791978013
2903.12	0.13247477263003887
2903.2639999999997	0.13247477263003887
2903.408	0.13247477263003887
2903.5519999999997	0.13247477263003887
2903.6949999999997	0.13247477263003887
2903.839	0.13247477263003887
2903.9829999999997	0.13247371791978013
2904.127	0.13247266320952136
2904.2709999999997	0.13247266320952136
2904.415	0.13247266320952136
2904.5589999999997	0.132472135854392
2904.7019999999998	0.13247055378900385
2904.846	0.1324689717236157
2904.99	0.13246738965822757
2905.134	0.13246633494796883
2905.278	0.13246633494796883
2905.422	0.13246633494796883
2905.565	0.13246738965822757
2905.709	0.13246633494796883
2905.8529999999996	0.13246633494796883
2905.997	0.13246633494796883
2906.14	0.13246633494796883
2906.285	0.13246633494796883
2906.428	0.13246580759283944
2906.5719999999997	0.13246633494796883
2906.716	0.13246738965822757
2906.861	0.1324689717236157
2907.0049999999997	0.13247055378900385
2907.1479999999997	0.1324716084992626
2907.292	0.132472135854392
2907.4359999999997	0.13247266320952136
2907.58	0.13247266320952136
2907.7239999999997	0.13247371791978013
2907.868	0.13247477263003887
2908.0119999999997	0.13247477263003887
2908.1549999999997	0.13247477263003887
2908.299	0.13247688205055635
2908.4429999999998	0.13247688205055635
2908.587	0.1324800461813326
2908.732	0.13248110089159135
2908.875	0.13248110089159135
2909.018	0.1324800461813326
2909.162	0.13247688205055635
2909.306	0.13247477263003887
2909.45	0.13247688205055635
2909.594	0.13247688205055635
2909.7369999999996	0.13247688205055635
2909.8819999999996	0.13247688205055635
2910.0249999999996	0.13247688205055635
2910.169	0.13247477263003887
2910.3129999999996	0.13247477263003887
2910.457	0.13247477263003887
2910.6009999999997	0.13247688205055635
2910.7439999999997	0.13247688205055635
2910.888	0.13247688205055635
2911.0319999999997	0.13247688205055635
2911.176	0.1324800461813326
2911.3199999999997	0.13248110089159135
2911.464	0.13248110089159135
2911.6079999999997	0.13248110089159135
2911.7509999999997	0.13248321031210886
2911.895	0.13248321031210886
2912.0389999999998	0.13248110089159135
2912.183	0.13248110089159135
2912.326	0.13248110089159135
2912.471	0.13248110089159135
2912.614	0.13248110089159135
2912.758	0.13248110089159135
2912.9049999999997	0.13248110089159135
2913.046	0.13248110089159135
2913.19	0.13248321031210886
2913.3329999999996	0.13248637444288514
2913.4779999999996	0.13248742915314388
2913.6209999999996	0.13248742915314388
2913.765	0.13249006592879076
2913.9089999999997	0.132493230059567
2914.053	0.13249481212495512
2914.1969999999997	0.1324958668352139
2914.3399999999997	0.132497448900602
2914.484	0.13249903096599014
2914.6279999999997	0.13249903096599014
2914.772	0.13249903096599014
2914.9159999999997	0.13249903096599014
2915.06	0.13249903096599014
2915.2039999999997	0.13249903096599014
2915.3469999999998	0.1324995583211195
2915.491	0.13250114038650762
2915.6349999999998	0.1324995583211195
2915.779	0.1324995583211195
2915.923	0.13250114038650762
2916.067	0.13250272245189576
2916.211	0.13250324980702516
2916.354	0.13250588658267204
2916.498	0.1325090507134483
2916.642	0.1325106327788364
2916.7859999999996	0.1325106327788364
2916.93	0.1325106327788364
2917.0739999999996	0.1325106327788364
2917.2169999999996	0.1325106327788364
2917.361	0.1325090507134483
2917.5049999999997	0.13250588658267204
2917.649	0.13250588658267204
2917.792	0.13250324980702516
2917.937	0.13250324980702516
2918.08	0.13250324980702516
2918.2239999999997	0.13250324980702516
2918.368	0.13250324980702516
2918.5119999999997	0.13250324980702516
2918.656	0.13250324980702516
2918.801	0.13250272245189576
2918.942	0.13250114038650762
2919.087	0.1324995583211195
2919.2309999999998	0.1324995583211195
2919.375	0.1324995583211195
2919.519	0.13250114038650762
2919.663	0.13250272245189576
2919.806	0.13250324980702516
2919.95	0.1325048318724133
2920.094	0.1325048318724133
2920.238	0.13250746864806018
2920.3819999999996	0.1325090507134483
2920.526	0.1325106327788364
2920.6699999999996	0.13251221484422454
2920.8129999999996	0.13251379690961268
2920.957	0.13251485161987142
2921.1009999999997	0.1325174883955183
2921.245	0.1325174883955183
2921.388	0.1325174883955183
2921.533	0.13251485161987142
2921.6769999999997	0.13251379690961268
2921.8199999999997	0.13251221484422454
2921.964	0.1325106327788364
2922.1079999999997	0.1325090507134483
2922.252	0.1325106327788364
2922.395	0.1325106327788364
2922.5389999999998	0.1325106327788364
2922.683	0.1325106327788364
2922.8269999999998	0.1325106327788364
2922.971	0.1325090507134483
2923.115	0.1325090507134483
2923.259	0.1325090507134483
2923.402	0.13250746864806018
2923.546	0.1325048318724133
2923.69	0.1325048318724133
2923.834	0.1325048318724133
2923.9779999999996	0.1325048318724133
2924.122	0.1325048318724133
2924.267	0.1325048318724133
2924.41	0.13250324980702516
2924.5539999999996	0.13250272245189576
2924.698	0.13250114038650762
2924.8419999999996	0.1324995583211195
2924.986	0.13249903096599014
2925.1299999999997	0.132497448900602
2925.2729999999997	0.1324958668352139
2925.417	0.13249481212495512
2925.5609999999997	0.13249375741469638
2925.705	0.132493230059567
2925.8489999999997	0.13248901121853202
2925.993	0.132484792377497
2926.1369999999997	0.132484792377497
2926.2799999999997	0.132484792377497
2926.424	0.132484792377497
2926.5679999999998	0.1324826829569795
2926.712	0.13248110089159135
2926.855	0.13248110089159135
2927.0	0.13248110089159135
2927.144	0.13248110089159135
2927.287	0.13248110089159135
2927.431	0.13248110089159135
2927.575	0.1324800461813326
2927.719	0.1324800461813326
2927.865	0.1324800461813326
2928.006	0.1324800461813326
2928.1499999999996	0.13247899147107386
2928.294	0.13247899147107386
2928.4379999999996	0.13247899147107386
2928.582	0.13247899147107386
2928.7259999999997	0.13247899147107386
2928.8689999999997	0.13247899147107386
2929.013	0.13247688205055635
2929.1569999999997	0.13247688205055635
2929.301	0.13247688205055635
2929.444	0.13247688205055635
2929.589	0.13247688205055635
2929.7329999999997	0.13247688205055635
2929.8759999999997	0.13247688205055635
2930.02	0.13247688205055635
2930.1639999999998	0.13247688205055635
2930.308	0.13247477263003887
2930.451	0.13247477263003887
2930.596	0.13247477263003887
2930.739	0.13247477263003887
2930.883	0.13247477263003887
2931.027	0.13247477263003887
2931.171	0.13247477263003887
2931.315	0.13247477263003887
2931.4579999999996	0.13247477263003887
2931.6029999999996	0.13247477263003887
2931.7459999999996	0.13247477263003887
2931.89	0.13247371791978013
2932.0339999999997	0.13247266320952136
2932.178	0.132472135854392
2932.3219999999997	0.1324716084992626
2932.4649999999997	0.1324716084992626
2932.609	0.1324716084992626
2932.7529999999997	0.132472135854392
2932.897	0.132472135854392
2933.0409999999997	0.1324716084992626
2933.185	0.1324716084992626
2933.3289999999997	0.1324716084992626
2933.4719999999998	0.13247055378900385
2933.616	0.1324689717236157
2933.7599999999998	0.1324689717236157
2933.904	0.1324689717236157
2934.048	0.13246738965822757
2934.192	0.13246633494796883
2934.336	0.13246633494796883
2934.479	0.13246633494796883
2934.623	0.13246633494796883
2934.767	0.13246633494796883
2934.9109999999996	0.13246633494796883
2935.055	0.13246633494796883
2935.1989999999996	0.13246633494796883
2935.3419999999996	0.13246633494796883
2935.486	0.13246633494796883
2935.6299999999997	0.13246580759283944
2935.774	0.13246528023771006
2935.9179999999997	0.13246528023771006
2936.062	0.13246580759283944
2936.2059999999997	0.13246528023771006
2936.3489999999997	0.13246528023771006
2936.493	0.13246422552745132
2936.6369999999997	0.13246422552745132
2936.781	0.13246317081719258
2936.9249999999997	0.13246317081719258
2937.069	0.13246317081719258
2937.2129999999997	0.13246158875180447
2937.3559999999998	0.13246158875180447
2937.5	0.1324584246210282
2937.644	0.13245684255564005
2937.788	0.13245684255564005
2937.931	0.13245684255564005
2938.075	0.13245684255564005
2938.219	0.13245684255564005
2938.363	0.13245684255564005
2938.5069999999996	0.13245684255564005
2938.651	0.13245684255564005
2938.7949999999996	0.13245684255564005
2938.9379999999996	0.13245684255564005
2939.082	0.13245684255564005
2939.2259999999997	0.13245684255564005
2939.37	0.13245684255564005
2939.513	0.13245684255564005
2939.658	0.13245684255564005
2939.8019999999997	0.13245684255564005
2939.9449999999997	0.1324557878453813
2940.089	0.13245473313512254
2940.2329999999997	0.13245473313512254
2940.377	0.13245473313512254
2940.52	0.1324557878453813
2940.665	0.1324557878453813
2940.808	0.13245684255564005
