2154.0409999999997	0.16804949517528783
2154.185	0.16804949517528783
2154.3289999999997	0.16805078781399538
2154.473	0.16805208045270292
2154.6169999999997	0.16805078781399538
2154.761	0.16805078781399538
2154.9049999999997	0.16805078781399538
2155.048	0.16805078781399538
2155.192	0.16805078781399538
2155.336	0.16805208045270292
2155.48	0.16805208045270292
2155.624	0.16805208045270292
2155.768	0.16805208045270292
2155.912	0.16805208045270292
2156.055	0.16805272677205668
2156.1989999999996	0.16805337309141047
2156.346	0.168054665730118
2156.4869999999996	0.168054665730118
2156.631	0.168054665730118
2156.774	0.16805854364624068
2156.919	0.1680611289236558
2157.062	0.16806306788171713
2157.2059999999997	0.16806500683977846
2157.35	0.168066299478486
2157.4939999999997	0.168066299478486
2157.638	0.16806500683977846
2157.7819999999997	0.16806500683977846
2157.9249999999997	0.168066299478486
2158.069	0.16806823843654733
2158.2129999999997	0.16807017739460867
2158.357	0.16807211635266997
2158.5009999999997	0.16807534794943885
2158.6459999999997	0.16807793322685396
2158.7889999999998	0.16807793322685396
2158.932	0.16807793322685396
2159.0769999999998	0.16807793322685396
2159.22	0.16807793322685396
2159.364	0.16807857954620772
2159.509	0.16807922586556148
2159.653	0.16807922586556148
2159.797	0.16808051850426903
2159.94	0.1680818111429766
2160.084	0.1680824574623304
2160.2279999999996	0.1680824574623304
2160.372	0.16808310378168417
2160.5159999999996	0.16808310378168417
2160.6589999999997	0.1680843964203917
2160.8039999999996	0.1680843964203917
2160.948	0.16808568905909924
2161.091	0.16808568905909924
2161.2349999999997	0.16808568905909924
2161.3799999999997	0.16808568905909924
2161.5229999999997	0.16808568905909924
2161.6659999999997	0.16808568905909924
2161.8109999999997	0.16808568905909924
2161.9539999999997	0.16808633537845302
2162.098	0.16808827433651438
2162.2419999999997	0.16808956697522193
2162.386	0.16808956697522193
2162.5299999999997	0.16808956697522193
2162.674	0.16808956697522193
2162.817	0.16809021329457569
2162.961	0.1680927985719908
2163.105	0.16809473753005214
2163.249	0.16809603016875968
2163.393	0.16809926176552858
2163.537	0.16809926176552858
2163.681	0.16810184704294368
2163.8239999999996	0.168103786001005
2163.968	0.16810184704294368
2164.1119999999996	0.16810184704294368
2164.256	0.168103786001005
2164.3999999999996	0.168103786001005
2164.544	0.168103786001005
2164.6879999999996	0.168103786001005
2164.8309999999997	0.16810572495906634
2164.975	0.16810572495906634
2165.1189999999997	0.16810572495906634
2165.263	0.16810572495906634
2165.4069999999997	0.16810572495906634
2165.551	0.16810637127842012
2165.6949999999997	0.16810637127842012
2165.8379999999997	0.16810766391712767
2165.982	0.16811089551389652
2166.1259999999997	0.16811089551389652
2166.27	0.16811412711066537
2166.4139999999998	0.1681160660687267
2166.558	0.1681160660687267
2166.701	0.1681160660687267
2166.845	0.16811671238808049
2166.989	0.16811800502678803
2167.133	0.16812123662355694
2167.277	0.1681231755816183
2167.421	0.1681231755816183
2167.565	0.16812382190097205
2167.7079999999996	0.1681244682203258
2167.852	0.16812576085903336
2167.997	0.16812705349774093
2168.1409999999996	0.16812705349774093
2168.2839999999997	0.1681276998170947
2168.428	0.16812834613644848
2168.5719999999997	0.16813028509450983
2168.716	0.16813222405257117
2168.859	0.16813222405257117
2169.0029999999997	0.1681335166912787
2169.147	0.16813480932998626
2169.2909999999997	0.16813480932998626
2169.4339999999997	0.16813545564934002
2169.5789999999997	0.16813610196869377
2169.723	0.16813610196869377
2169.866	0.16813610196869377
2170.0099999999998	0.16813933356546268
2170.154	0.16814321148158534
2170.298	0.16814773571706176
2170.444	0.16815419891059952
2170.585	0.16815936946542973
2170.729	0.16816324738155236
2170.874	0.16816518633961372
2171.017	0.1681658326589675
2171.1609999999996	0.1681658326589675
2171.305	0.1681658326589675
2171.4489999999996	0.16816712529767505
2171.5919999999996	0.16816906425573636
2171.736	0.16816971057509014
2171.8799999999997	0.1681710032137977
2172.0249999999996	0.16817229585250526
2172.1679999999997	0.1681742348105666
2172.312	0.16817682008798168
2172.4559999999997	0.168178759046043
2172.6	0.16818069800410435
2172.7439999999997	0.16818263696216562
2172.8869999999997	0.1681839296008732
2173.031	0.1681839296008732
2173.1749999999997	0.1681839296008732
2173.319	0.16818457592022695
2173.4629999999997	0.1681865148782883
2173.6059999999998	0.1681865148782883
2173.75	0.16818780751699589
2173.894	0.16819168543311852
2174.038	0.16819168543311852
2174.182	0.16819168543311852
2174.325	0.16819168543311852
2174.47	0.16819168543311852
2174.613	0.16819168543311852
2174.7569999999996	0.16819168543311852
2174.901	0.16819168543311852
2175.0449999999996	0.16819168543311852
2175.189	0.16819168543311852
2175.3329999999996	0.16819168543311852
2175.4759999999997	0.16819556334924116
2175.62	0.1681968559879487
2175.7639999999997	0.16819814862665627
2175.908	0.16819814862665627
2176.0519999999997	0.16819814862665627
2176.196	0.1682000875847176
2176.3399999999997	0.1682026728621327
2176.4829999999997	0.1682026728621327
2176.627	0.16820331918148648
2176.7709999999997	0.16820331918148648
2176.9159999999997	0.16820331918148648
2177.06	0.16820331918148648
2177.2039999999997	0.16820331918148648
2177.348	0.16820331918148648
2177.491	0.16820331918148648
2177.6349999999998	0.16820461182019403
2177.779	0.16820784341696293
2177.923	0.1682117213330856
2178.067	0.16821430661050069
2178.21	0.16821624556856202
2178.355	0.16821818452662332
2178.498	0.16822076980403844
2178.642	0.16822270876209974
2178.7859999999996	0.1682240014008073
2178.93	0.1682240014008073
2179.0739999999996	0.16822594035886862
2179.2169999999996	0.16822787931692995
2179.364	0.16822917195563752
2179.5049999999997	0.16823046459434507
2179.649	0.16823175723305261
2179.7929999999997	0.1682324035524064
2179.937	0.1682330498717602
2180.0809999999997	0.1682330498717602
2180.225	0.1682330498717602
2180.368	0.16823434251046773
2180.5119999999997	0.16823563514917528
2180.656	0.16823628146852906
2180.7999999999997	0.16823886674594418
2180.944	0.16824209834271303
2181.0879999999997	0.16824209834271303
2181.232	0.16824209834271303
2181.375	0.16824209834271303
2181.519	0.16824209834271303
2181.663	0.16824532993948194
2181.807	0.16824726889754327
2181.95	0.16824985417495836
2182.095	0.16824985417495836
2182.239	0.16824985417495836
2182.3819999999996	0.16824985417495836
2182.526	0.16824985417495836
2182.6699999999996	0.16824985417495836
2182.814	0.16825567104914232
2182.9579999999996	0.168259548965265
2183.1009999999997	0.168259548965265
2183.245	0.16826148792332632
2183.3889999999997	0.16826859743621786
2183.533	0.1682757069491094
2183.6769999999997	0.1682776459071707
2183.821	0.1682782922265245
2183.9649999999997	0.1682860480587698
2184.1079999999997	0.16829574284907645
2184.2529999999997	0.16830091340390665
2184.3959999999997	0.16830737659744444
2184.5409999999997	0.16831448611033598
2184.6839999999997	0.16832224194258127
2184.828	0.16832870513611903
2184.9719999999998	0.1683325830522417
2185.116	0.16833387569094924
2185.259	0.16833387569094924
2185.403	0.16833387569094924
2185.547	0.16833452201030302
2185.692	0.1683396925651332
2185.834	0.16834421680060965
2185.979	0.16834809471673232
2186.123	0.16834809471673232
2186.267	0.16834809471673232
2186.4109999999996	0.16834809471673232
2186.557	0.16835261895220877
2186.698	0.16835455791027007
2186.8419999999996	0.16835585054897761
2186.9849999999997	0.1683564968683314
2187.129	0.16836231374251537
2187.2729999999997	0.16836748429734558
2187.417	0.16837330117152957
2187.5609999999997	0.16838105700377487
2187.705	0.1683862275586051
2187.8489999999997	0.1683920444327891
2187.9919999999997	0.16839850762632683
2188.136	0.16840367818115703
2188.2799999999997	0.16840497081986458
2188.424	0.16840884873598724
2188.5679999999998	0.16840884873598724
2188.712	0.16841531192952502
2188.8559999999998	0.1684204824843552
2189.0	0.16842306776177032
2189.143	0.1684288846359543
2189.287	0.16843534782949204
2189.431	0.16843987206496847
2189.575	0.1684456889391525
2189.718	0.16844956685527512
2189.863	0.168452798452044
2190.0069999999996	0.16845603004881288
2190.1499999999996	0.16846184692299687
2190.294	0.16846572483911953
2190.4379999999996	0.16846572483911953
2190.582	0.16846572483911953
2190.725	0.16846960275524217
2190.87	0.16847477331007238
2191.013	0.16847477331007238
2191.1569999999997	0.16847477331007238
2191.301	0.16847865122619504
2191.4449999999997	0.16848123650361016
2191.589	0.16848123650361016
2191.7329999999997	0.16848317546167146
2191.8759999999997	0.16848317546167146
2192.02	0.16848640705844037
2192.1639999999998	0.1684876996971479
2192.308	0.16849028497456303
2192.4519999999998	0.16849739448745454
2192.596	0.16850256504228475
2192.74	0.16850450400034606
2192.883	0.16850773559711496
2193.027	0.16851161351323762
2193.171	0.16851161351323762
2193.315	0.1685154914293603
2193.459	0.1685154914293603
2193.6029999999996	0.1685154914293603
2193.747	0.1685154914293603
2193.8909999999996	0.16851807670677538
2194.0339999999997	0.16851872302612914
2194.178	0.16851872302612914
2194.3219999999997	0.16851872302612914
2194.4669999999996	0.16851872302612914
2194.6099999999997	0.16851872302612914
2194.7549999999997	0.16851872302612914
2194.8979999999997	0.16851872302612914
2195.042	0.16851872302612914
2195.1859999999997	0.16851872302612914
2195.33	0.16852066198419047
2195.4739999999997	0.16852066198419047
2195.6169999999997	0.16852066198419047
2195.7619999999997	0.16852066198419047
2195.906	0.16852066198419047
2196.049	0.16852066198419047
2196.1929999999998	0.16852066198419047
2196.337	0.16852389358095937
2196.4809999999998	0.16852389358095937
2196.625	0.16852389358095937
2196.768	0.16852389358095937
2196.912	0.16852389358095937
2197.056	0.16852389358095937
2197.2	0.16852389358095937
2197.344	0.16852389358095937
2197.489	0.16852389358095937
2197.6319999999996	0.16852389358095937
2197.7749999999996	0.1685258325390207
2197.919	0.1685258325390207
2198.0629999999996	0.16852777149708204
2198.207	0.1685310030938509
2198.3509999999997	0.1685342346906198
2198.4939999999997	0.1685374662873887
2198.6389999999997	0.16853940524545
2198.7819999999997	0.16854199052286511
2198.926	0.1685445758002802
2199.0699999999997	0.16854845371640287
2199.214	0.16855427059058684
2199.3579999999997	0.1685575021873557
2199.5009999999997	0.1685575021873557
2199.6459999999997	0.16855879482606326
2199.79	0.16855944114541704
2199.9339999999997	0.16856138010347838
2200.078	0.16856267274218595
2200.2219999999998	0.16856461170024728
2200.365	0.16856719697766237
2200.509	0.16856784329701616
2200.652	0.1685691359357237
2200.796	0.16857236753249258
2200.94	0.16857559912926146
2201.084	0.16857753808732273
2201.2279999999996	0.16857818440667652
2201.374	0.16858012336473788
2201.5159999999996	0.1685820623227992
2201.6589999999997	0.16858400128086054
2201.803	0.1685872328776294
2201.9469999999997	0.16858852551633696
2202.091	0.16858852551633696
2202.2349999999997	0.16859240343245963
2202.379	0.1685962813485823
2202.5229999999997	0.16859822030664362
2202.6659999999997	0.16859822030664362
2202.81	0.1686008055840587
2202.9539999999997	0.16860274454212004
2203.098	0.1686040371808276
2203.2419999999997	0.1686040371808276
2203.3849999999998	0.16860468350018137
2203.5299999999997	0.16860985405501155
2203.673	0.16860985405501155
2203.817	0.16860985405501155
2203.961	0.16861696356790307
2204.105	0.16862148780337952
2204.249	0.1686273046775635
2204.392	0.16863118259368617
2204.537	0.16863118259368617
2204.68	0.16863441419045505
2204.8239999999996	0.16863829210657771
2204.968	0.1686441089807617
2205.1119999999996	0.16865315745171455
2205.256	0.16866026696460606
2205.3999999999996	0.1686654375194363
2205.5429999999997	0.16866931543555896
2205.6879999999996	0.16867125439362027
2205.8309999999997	0.16867125439362027
2205.975	0.16867125439362027
2206.118	0.16867125439362027
2206.263	0.16867383967103539
2206.4069999999997	0.1686783639065118
2206.5519999999997	0.1686783639065118
2206.694	0.1686783639065118
2206.8379999999997	0.16868482710004956
2206.982	0.168689351335526
2207.1259999999997	0.1686899976548798
2207.27	0.1686925829322949
2207.4139999999998	0.16869581452906376
2207.557	0.1686971071677713
2207.701	0.16869904612583264
2207.845	0.168700985083894
2207.989	0.168700985083894
2208.133	0.16870163140324776
2208.277	0.16870421668066285
2208.421	0.16870938723549306
2208.564	0.16871520410967705
2208.7079999999996	0.16871908202579972
2208.852	0.16872231362256856
2208.9959999999996	0.1687242525806299
2209.14	0.1687274841773988
2209.2839999999997	0.16873717896770546
2209.4269999999997	0.16874558111930454
2209.5719999999997	0.1687488127160734
2209.716	0.1687520443128423
2209.859	0.1687546295902574
2210.0029999999997	0.16875527590961115
2210.147	0.16875527590961115
2210.2909999999997	0.16875527590961115
2210.4339999999997	0.16875527590961115
2210.578	0.16875527590961115
2210.7219999999998	0.16875980014508757
2210.866	0.1687649706999178
2211.0099999999998	0.16876690965797914
2211.154	0.16876884861604047
2211.298	0.16877143389345556
2211.442	0.16877466549022443
2211.585	0.16877595812893198
2211.729	0.1687778970869933
2211.874	0.16878048236440846
2212.018	0.16878242132246976
2212.1609999999996	0.16878242132246976
2212.306	0.1687837139611773
2212.45	0.1687837139611773
2212.593	0.16878565291923864
2212.7369999999996	0.1687895308353613
2212.881	0.1687914697934226
2213.0249999999996	0.16879534770954527
2213.1679999999997	0.16879922562566793
2213.3129999999996	0.16879922562566793
2213.457	0.16880051826437548
2213.6009999999997	0.16880374986114435
2213.7439999999997	0.1688082740966208
2213.8889999999997	0.16881215201274347
2214.0319999999997	0.16881602992886613
2214.176	0.16881990784498876
2214.319	0.16882507839981897
2214.464	0.16883089527400294
2214.607	0.16883283423206427
2214.7509999999997	0.1688347731901256
2214.895	0.16883671214818693
2215.0389999999998	0.16883865110624827
2215.183	0.1688405900643096
2215.3269999999998	0.1688405900643096
2215.47	0.1688405900643096
2215.618	0.16884188270301714
2215.758	0.1688431753417247
2215.902	0.1688457606191398
2216.046	0.1688483458965549
2216.19	0.1688483458965549
2216.3329999999996	0.1688483458965549
2216.477	0.16884963853526247
2216.6209999999996	0.16885545540944646
2216.765	0.16885545540944646
2216.9089999999997	0.1688599796449229
2217.053	0.1688612722836304
2217.1969999999997	0.1688612722836304
2217.341	0.1688612722836304
2217.484	0.16886385756104555
2217.6279999999997	0.1688696744352295
2217.772	0.1688696744352295
2217.9159999999997	0.16887161339329082
2218.06	0.16887161339329082
2218.203	0.16887161339329082
2218.348	0.16887161339329082
2218.491	0.16887161339329082
2218.6349999999998	0.16887161339329082
2218.779	0.16887161339329082
2218.923	0.16887161339329082
2219.067	0.1688696744352295
2219.21	0.1688696744352295
2219.355	0.1688696744352295
2219.499	0.1688696744352295
2219.642	0.1688696744352295
2219.7859999999996	0.16886385756104555
2219.93	0.1688599796449229
2220.0739999999996	0.16885545540944646
2220.218	0.16884963853526247
2220.361	0.1688483458965549
2220.5049999999997	0.1688457606191398
2220.649	0.1688431753417247
2220.7929999999997	0.16884188270301714
2220.937	0.1688405900643096
2221.0809999999997	0.1688405900643096
2221.225	0.1688405900643096
2221.368	0.16883865110624827
2221.5119999999997	0.16883671214818693
2221.656	0.1688347731901256
2221.7999999999997	0.16883283423206427
2221.9429999999998	0.16883089527400294
2222.0879999999997	0.1688270173578803
2222.232	0.16882313944175764
2222.3759999999997	0.16881990784498876
2222.519	0.16881602992886613
2222.663	0.16881215201274347
2222.807	0.1688082740966208
2222.951	0.16880374986114435
2223.094	0.1687966403482528
2223.238	0.1687895308353613
2223.3819999999996	0.1687895308353613
2223.526	0.16878565291923864
2223.6699999999996	0.16878565291923864
2223.814	0.16878565291923864
2223.9579999999996	0.1687837139611773
2224.102	0.1687837139611773
2224.245	0.1687837139611773
2224.3889999999997	0.1687837139611773
2224.533	0.1687837139611773
2224.6789999999996	0.1687837139611773
2224.821	0.1687837139611773
2224.9649999999997	0.1687837139611773
2225.109	0.16878242132246976
2225.252	0.16878048236440846
2225.397	0.1687778970869933
2225.54	0.1687727265321631
2225.6839999999997	0.16876884861604047
2225.828	0.16876690965797914
2225.9719999999998	0.1687649706999178
2226.116	0.1687617391031489
2226.2599999999998	0.16875721486767248
2226.403	0.1687546295902574
2226.547	0.1687520443128423
2226.691	0.16874299584188943
2226.835	0.16873524000964413
2226.9779999999996	0.16872942313546013
2227.123	0.1687242525806299
2227.267	0.16872102098386105
2227.4109999999996	0.16871778938709217
2227.555	0.16871520410967705
2227.698	0.16871520410967705
2227.8419999999996	0.16870938723549306
2227.9849999999997	0.16870421668066285
2228.1299999999997	0.16870163140324776
2228.274	0.16870163140324776
2228.417	0.168700985083894
2228.5609999999997	0.168700985083894
2228.705	0.168700985083894
2228.8489999999997	0.168700985083894
2228.993	0.16869904612583264
2229.136	0.1686971071677713
2229.2799999999997	0.1686971071677713
2229.4249999999997	0.1686971071677713
2229.569	0.1686971071677713
2229.7129999999997	0.1686971071677713
2229.857	0.1686971071677713
2230.0009999999997	0.16869904612583264
2230.145	0.16869904612583264
2230.288	0.16869904612583264
2230.432	0.16869904612583264
2230.576	0.16869904612583264
2230.72	0.168700985083894
2230.864	0.168700985083894
2231.008	0.168700985083894
2231.152	0.168700985083894
2231.2949999999996	0.168700985083894
2231.4429999999998	0.168700985083894
2231.5829999999996	0.168700985083894
2231.727	0.168700985083894
2231.87	0.168700985083894
2232.015	0.168700985083894
2232.1589999999997	0.168700985083894
2232.3019999999997	0.168700985083894
2232.446	0.168700985083894
2232.5899999999997	0.168700985083894
2232.734	0.16870163140324776
2232.8779999999997	0.16870421668066285
2233.0209999999997	0.16870421668066285
2233.165	0.16870421668066285
2233.3089999999997	0.16870938723549306
2233.453	0.16870938723549306
2233.5969999999998	0.16870938723549306
2233.741	0.16871520410967705
2233.8849999999998	0.16871520410967705
2234.028	0.16871778938709217
2234.172	0.16871778938709217
2234.316	0.16872102098386105
2234.46	0.1687242525806299
2234.604	0.16872554521933747
2234.748	0.16872877681610635
2234.892	0.168732654732229
2235.0359999999996	0.16873524000964413
2235.1789999999996	0.16873782528705922
2235.323	0.16874558111930452
2235.4669999999996	0.16875269063219606
2235.611	0.1687546295902574
2235.7549999999997	0.16875656854831872
2235.899	0.16875850750638005
2236.0429999999997	0.1687617391031489
2236.1859999999997	0.1687649706999178
2236.33	0.1687649706999178
2236.4739999999997	0.1687649706999178
2236.618	0.1687649706999178
2236.7619999999997	0.1687649706999178
2236.9069999999997	0.1687649706999178
2237.049	0.16876626333862535
2237.1929999999998	0.1687617391031489
2237.337	0.1687617391031489
2237.4809999999998	0.16876626333862535
2237.625	0.1687649706999178
2237.769	0.1687617391031489
2237.912	0.16875850750638005
2238.057	0.1687617391031489
2238.2	0.1687617391031489
2238.344	0.1687617391031489
2238.488	0.1687649706999178
2238.6319999999996	0.1687617391031489
2238.776	0.1687617391031489
2238.9199999999996	0.1687649706999178
2239.0629999999996	0.16876690965797914
2239.207	0.16876820229668668
2239.3509999999997	0.16876690965797914
2239.495	0.16876820229668668
2239.6389999999997	0.1687707875741018
2239.783	0.16877143389345556
2239.9269999999997	0.16877143389345556
2240.0699999999997	0.16877143389345556
2240.214	0.16877143389345556
2240.3579999999997	0.16877143389345556
2240.502	0.16877466549022443
2240.6459999999997	0.16877595812893198
2240.79	0.16877595812893198
2240.9339999999997	0.1687778970869933
2241.0769999999998	0.16878048236440846
2241.2219999999998	0.16878048236440846
2241.365	0.16878048236440846
2241.509	0.16878048236440846
2241.653	0.16878048236440846
2241.796	0.16878048236440846
2241.94	0.16878048236440846
2242.084	0.1687778970869933
2242.2279999999996	0.1687778970869933
2242.372	0.16878048236440846
2242.5159999999996	0.1687778970869933
2242.662	0.16877595812893198
2242.803	0.16877466549022443
2242.9469999999997	0.16877143389345556
2243.091	0.16876884861604047
2243.2349999999997	0.16876884861604047
2243.379	0.16877143389345556
2243.5229999999997	0.16877466549022443
2243.667	0.16877595812893198
2243.8109999999997	0.1687778970869933
2243.9539999999997	0.16878048236440846
2244.098	0.16878048236440846
2244.243	0.16878048236440846
2244.386	0.16878048236440846
2244.5299999999997	0.16878048236440846
2244.674	0.16878048236440846
2244.8179999999998	0.16878112868376222
2244.961	0.16878112868376222
2245.105	0.16878112868376222
2245.249	0.16878242132246976
2245.393	0.1687837139611773
2245.537	0.1687837139611773
2245.681	0.1687837139611773
2245.825	0.1687837139611773
2245.968	0.1687837139611773
2246.1119999999996	0.1687837139611773
2246.256	0.1687837139611773
2246.403	0.1687837139611773
2246.544	0.1687837139611773
2246.687	0.1687837139611773
2246.832	0.1687837139611773
2246.9759999999997	0.1687837139611773
2247.12	0.1687837139611773
2247.2639999999997	0.1687837139611773
2247.408	0.1687837139611773
2247.5519999999997	0.1687837139611773
2247.6949999999997	0.1687837139611773
2247.8399999999997	0.1687837139611773
2247.9829999999997	0.1687837139611773
2248.127	0.1687837139611773
2248.2709999999997	0.1687837139611773
2248.415	0.1687837139611773
2248.5589999999997	0.1687837139611773
2248.703	0.1687837139611773
2248.846	0.1687837139611773
2248.99	0.1687837139611773
2249.134	0.16878242132246976
2249.278	0.16878242132246976
2249.422	0.16878242132246976
2249.566	0.1687837139611773
2249.71	0.1687837139611773
2249.854	0.1687837139611773
2249.997	0.1687837139611773
2250.1409999999996	0.1687837139611773
2250.285	0.1687837139611773
2250.4289999999996	0.1687837139611773
2250.5719999999997	0.16878565291923864
2250.7169999999996	0.16878759187729997
2250.8599999999997	0.16878565291923864
2251.004	0.16878565291923864
2251.1479999999997	0.1687837139611773
2251.292	0.1687837139611773
2251.4359999999997	0.1687837139611773
2251.5789999999997	0.1687837139611773
2251.723	0.1687837139611773
2251.8669999999997	0.1687837139611773
2252.011	0.16878242132246976
2252.1549999999997	0.16878242132246976
2252.299	0.16878242132246976
2252.4429999999998	0.16878242132246976
2252.587	0.16878112868376222
2252.73	0.16878048236440846
2252.874	0.16878112868376222
2253.018	0.16878112868376222
2253.162	0.16878112868376222
2253.305	0.16878112868376222
2253.45	0.16878048236440846
2253.594	0.16877854340634713
2253.7369999999996	0.16878048236440846
2253.881	0.16878112868376222
2254.0249999999996	0.16878242132246976
2254.169	0.1687837139611773
2254.312	0.1687837139611773
2254.457	0.1687837139611773
2254.6	0.1687837139611773
2254.745	0.1687837139611773
2254.8889999999997	0.1687837139611773
2255.033	0.1687837139611773
2255.176	0.1687837139611773
2255.3199999999997	0.1687837139611773
2255.4629999999997	0.1687837139611773
2255.607	0.16878565291923864
2255.7509999999997	0.16878565291923864
2255.895	0.16878565291923864
2256.0389999999998	0.16878436028053106
2256.183	0.16878436028053106
2256.3269999999998	0.1687837139611773
2256.47	0.16878242132246976
2256.614	0.16878242132246976
2256.758	0.16878242132246976
2256.902	0.1687837139611773
2257.046	0.16878436028053106
2257.19	0.16878436028053106
2257.334	0.1687837139611773
2257.477	0.16878242132246976
2257.6209999999996	0.16878242132246976
2257.765	0.16878242132246976
2257.9089999999997	0.16878242132246976
2258.053	0.16878242132246976
2258.196	0.16878242132246976
2258.341	0.16878112868376222
2258.484	0.16877918972570088
2258.6279999999997	0.16877918972570088
2258.772	0.16877918972570088
2258.9159999999997	0.16877918972570088
2259.06	0.16877918972570088
2259.2039999999997	0.16877918972570088
2259.3469999999998	0.16877918972570088
2259.4919999999997	0.16877918972570088
2259.6349999999998	0.16877918972570088
2259.779	0.16877918972570088
2259.923	0.16877918972570088
2260.067	0.16877918972570088
2260.211	0.16877660444828577
2260.354	0.16877918972570088
2260.498	0.16878112868376222
2260.642	0.16878112868376222
2260.7889999999998	0.16878242132246976
2260.93	0.1687837139611773
2261.0739999999996	0.16878436028053106
2261.218	0.1687862992385924
2261.3619999999996	0.1687862992385924
2261.5049999999997	0.1687862992385924
2261.649	0.1687862992385924
2261.7929999999997	0.1687862992385924
2261.937	0.1687862992385924
2262.0809999999997	0.16878436028053106
2262.225	0.16878436028053106
2262.3689999999997	0.16878436028053106
2262.5119999999997	0.1687862992385924
2262.656	0.1687862992385924
2262.7999999999997	0.1687862992385924
2262.944	0.1687862992385924
2263.087	0.1687862992385924
2263.232	0.1687862992385924
2263.375	0.1687862992385924
2263.519	0.1687862992385924
2263.663	0.1687862992385924
2263.807	0.16878436028053106
2263.951	0.16878242132246976
2264.095	0.16878242132246976
2264.238	0.16878242132246976
2264.383	0.16878112868376222
2264.527	0.16877918972570088
2264.671	0.16877660444828577
2264.815	0.16877660444828577
2264.959	0.16877660444828577
2265.1029999999996	0.16877660444828577
2265.2459999999996	0.16877660444828577
2265.39	0.16877660444828577
2265.5339999999997	0.16877595812893198
2265.678	0.16877595812893198
2265.8219999999997	0.16877466549022443
2265.966	0.1687733728515169
2266.1099999999997	0.1687733728515169
2266.2529999999997	0.1687733728515169
2266.397	0.1687733728515169
2266.5409999999997	0.1687733728515169
2266.685	0.1687733728515169
2266.8289999999997	0.16877272653216313
2266.9719999999998	0.16877272653216313
2267.1169999999997	0.16877272653216313
2267.2599999999998	0.1687707875741018
2267.404	0.1687707875741018
2267.548	0.1687707875741018
2267.6929999999998	0.1687707875741018
2267.836	0.16876949493539423
2267.98	0.16876949493539423
2268.124	0.16876949493539423
2268.268	0.16876949493539423
2268.4109999999996	0.16876884861604047
2268.556	0.16876690965797914
2268.7	0.16876367806121023
2268.843	0.16876044646444135
2268.9869999999996	0.1687591538257338
2269.1299999999997	0.1687591538257338
2269.274	0.1687591538257338
2269.4179999999997	0.1687591538257338
2269.562	0.1687591538257338
2269.7059999999997	0.1687591538257338
2269.852	0.1687591538257338
2269.9939999999997	0.16876044646444135
2270.1369999999997	0.16876367806121023
2270.281	0.16876367806121023
2270.4249999999997	0.16876690965797914
2270.569	0.16876884861604047
2270.7129999999997	0.16876949493539423
2270.8559999999998	0.1687707875741018
2271.0009999999997	0.16877272653216313
2271.145	0.16877272653216313
2271.288	0.16877272653216313
2271.432	0.1687733728515169
2271.576	0.16877466549022443
2271.72	0.16877595812893198
2271.863	0.16877660444828577
2272.008	0.16877854340634713
2272.151	0.16877983604505467
2272.2949999999996	0.16878048236440846
2272.439	0.16878112868376222
2272.5829999999996	0.16878242132246976
2272.727	0.16878436028053106
2272.8709999999996	0.1687862992385924
2273.0139999999997	0.1687862992385924
2273.158	0.16878759187729997
2273.3019999999997	0.16878759187729997
2273.446	0.16878823819665376
2273.5899999999997	0.16878823819665376
2273.734	0.16878759187729997
2273.8779999999997	0.16878823819665376
2274.0209999999997	0.16878823819665376
2274.165	0.16878823819665376
2274.3089999999997	0.16879082347406885
2274.453	0.16878823819665376
2274.596	0.16878759187729997
2274.741	0.16878759187729997
2274.8849999999998	0.16878823819665376
2275.029	0.16879082347406885
2275.172	0.16879405507083772
2275.316	0.16879599402889905
2275.46	0.1687979329869604
2275.604	0.16879922562566793
2275.747	0.1688024572224368
2275.8909999999996	0.16880568881920568
2276.035	0.16880633513855947
2276.1789999999996	0.1688082740966208
2276.323	0.16880956673532835
2276.47	0.16881021305468213
2276.611	0.16881215201274347
2276.754	0.168813444651451
2276.899	0.168813444651451
2277.042	0.1688140909708048
2277.1859999999997	0.1688140909708048
2277.33	0.16881796888692743
2277.4739999999997	0.1688212004836963
2277.618	0.1688218468030501
2277.7619999999997	0.16882378576111143
2277.9049999999997	0.16882766367723406
2278.049	0.16882766367723406
2278.1929999999998	0.16882766367723406
2278.337	0.16882766367723406
2278.4809999999998	0.16883154159335673
2278.625	0.16883154159335673
2278.769	0.16883154159335673
2278.915	0.16883154159335673
2279.056	0.16883154159335673
2279.2	0.16883283423206427
2279.344	0.16883283423206427
2279.488	0.1688347731901256
2279.631	0.1688347731901256
2279.776	0.16883283423206427
2279.9199999999996	0.1688347731901256
2280.0629999999996	0.16883671214818693
2280.207	0.1688347731901256
2280.3509999999997	0.16883283423206427
2280.495	0.16882895631594164
2280.638	0.16882378576111143
2280.783	0.1688218468030501
2280.9269999999997	0.1688218468030501
2281.0699999999997	0.1688212004836963
2281.214	0.16881796888692743
2281.3579999999997	0.16881796888692743
2281.502	0.16881796888692743
2281.6459999999997	0.16881796888692743
2281.79	0.1688212004836963
2281.935	0.1688218468030501
2282.078	0.16882378576111143
2282.223	0.16882378576111143
2282.3669999999997	0.16882895631594164
2282.5099999999998	0.16883283423206427
2282.654	0.1688347731901256
2282.797	0.16883671214818693
2282.941	0.16883800478689448
2283.085	0.16883800478689448
2283.229	0.16883800478689448
2283.373	0.16883800478689448
