315.71900000000005	0.1570851304968515
315.862	0.1570851304968515
316.00600000000003	0.1570860821242247
316.15000000000003	0.15708846119265774
316.29400000000004	0.15708846119265774
316.43800000000005	0.15709036444740418
316.58200000000005	0.15709274351583724
316.725	0.15709464677058366
316.869	0.15709464677058366
317.01300000000003	0.15709464677058366
317.156	0.15709464677058366
317.3	0.15709464677058366
317.44500000000005	0.15709512258427027
317.589	0.1570970258390167
317.735	0.1570970258390167
317.87600000000003	0.15709845328007652
318.02000000000004	0.15709845328007652
318.16400000000004	0.15709845328007652
318.307	0.15709988072113634
318.451	0.157102735603256
318.595	0.15710416304431582
318.73900000000003	0.15710416304431582
318.882	0.15710511467168903
319.026	0.15710606629906226
319.17	0.15710654211274888
319.314	0.15710796955380868
319.458	0.15710939699486853
319.601	0.15710939699486853
319.745	0.15710939699486853
319.889	0.15710939699486853
320.033	0.15710987280855512
320.177	0.15710987280855512
320.32000000000005	0.15710987280855512
320.464	0.15711130024961495
320.608	0.15711272769067477
320.752	0.15711272769067477
320.89500000000004	0.15711367931804798
321.03900000000004	0.15711367931804798
321.18300000000005	0.15711463094542122
321.327	0.15711463094542122
321.471	0.15711463094542122
321.61400000000003	0.15711463094542122
321.75800000000004	0.15711510675910784
321.90200000000004	0.15711510675910784
322.045	0.15711510675910784
322.189	0.15711558257279443
322.333	0.15711653420016763
322.47700000000003	0.15711748582754081
322.62100000000004	0.15711748582754081
322.76500000000004	0.15711891326860067
322.908	0.15711891326860067
323.052	0.15711891326860067
323.196	0.1571203407096605
323.34000000000003	0.1571203407096605
323.483	0.1571212923370337
323.627	0.1571203407096605
323.771	0.1571212923370337
323.915	0.15712271977809353
324.05800000000005	0.15712319559178012
324.202	0.15712319559178012
324.346	0.15712414721915335
324.49	0.1571250988465266
324.634	0.1571255746602132
324.77700000000004	0.1571260504738998
324.92100000000005	0.157127002101273
325.065	0.15712795372864624
325.209	0.15712795372864624
325.35200000000003	0.15712795372864624
325.49600000000004	0.15712938116970607
325.64000000000004	0.1571312844244525
325.78400000000005	0.1571327118655123
325.927	0.15713366349288554
326.071	0.15713366349288554
326.21500000000003	0.15713413930657216
326.35900000000004	0.15713413930657216
326.502	0.15713556674763196
326.646	0.1571365183750052
326.79	0.1571365183750052
326.934	0.1571365183750052
327.07800000000003	0.1571365183750052
327.22200000000004	0.1571365183750052
327.365	0.15713699418869181
327.509	0.1571365183750052
327.653	0.1571365183750052
327.797	0.1571365183750052
327.94	0.1571365183750052
328.084	0.15713699418869181
328.228	0.15713699418869181
328.372	0.15713699418869181
328.516	0.1571374700023784
328.65900000000005	0.1571384216297516
328.803	0.15713937325712485
328.947	0.15713937325712485
329.091	0.15713937325712485
329.23400000000004	0.15713984907081147
329.37800000000004	0.15714127651187126
329.52200000000005	0.15714270395293106
329.666	0.15714413139399092
329.809	0.15714413139399092
329.95300000000003	0.15714413139399092
330.09700000000004	0.15714413139399092
330.24100000000004	0.15714508302136412
330.384	0.1571455588350507
330.528	0.1571455588350507
330.672	0.1571455588350507
330.81600000000003	0.1571455588350507
330.96000000000004	0.15714603464873733
331.10400000000004	0.1571455588350507
331.247	0.15714603464873733
331.391	0.15714603464873733
331.535	0.15714603464873733
331.67900000000003	0.15714603464873733
331.82300000000004	0.15714603464873733
331.966	0.15714603464873733
332.10900000000004	0.15714603464873733
332.254	0.15714698627611057
332.39700000000005	0.15714698627611057
332.541	0.15714698627611057
332.68800000000005	0.15714698627611057
332.829	0.1571493653445436
332.973	0.1571493653445436
333.11600000000004	0.15715174441297663
333.26000000000005	0.15715269604034987
333.404	0.1571531718540365
333.547	0.15715364766772308
333.67600000000004	0.15715364766772308
333.819	0.1571545992950963
333.963	0.1571555509224695
334.10600000000005	0.1571555509224695
334.25100000000003	0.1571555509224695
334.394	0.1571545992950963
334.538	0.1571545992950963
334.68100000000004	0.1571545992950963
334.826	0.1571555509224695
334.97	0.15715697836352932
335.11400000000003	0.1571588816182758
335.25800000000004	0.1571588816182758
335.40200000000004	0.1571588816182758
335.545	0.1571588816182758
335.689	0.15715935743196238
335.833	0.1571588816182758
335.97700000000003	0.15715697836352932
336.12100000000004	0.1571555509224695
336.264	0.1571545992950963
336.408	0.1571545992950963
336.552	0.15715364766772308
336.696	0.15715364766772308
336.839	0.15715364766772308
336.983	0.15715364766772308
337.127	0.15715364766772308
337.271	0.1571545992950963
337.41400000000004	0.1571545992950963
337.55800000000005	0.1571545992950963
337.702	0.1571555509224695
337.846	0.1571555509224695
337.99	0.1571555509224695
338.134	0.1571555509224695
338.27700000000004	0.15715697836352932
338.42100000000005	0.15715697836352932
338.565	0.15715697836352932
338.709	0.15715697836352932
338.85200000000003	0.15715697836352932
338.99600000000004	0.15715697836352932
339.14000000000004	0.1571588816182758
339.283	0.15715935743196238
339.427	0.15715935743196238
339.571	0.15715935743196238
339.71500000000003	0.1571607848730222
339.85900000000004	0.15716363975514186
340.002	0.1571660188235749
340.146	0.1571660188235749
340.29	0.15716744626463475
340.434	0.15716744626463475
340.577	0.15716887370569455
340.721	0.15716887370569455
340.865	0.15716982533306775
341.009	0.15716982533306775
341.15200000000004	0.15717030114675434
341.29600000000005	0.1571717285878142
341.44	0.1571726802151874
341.584	0.1571726802151874
341.72700000000003	0.157173156028874
341.87100000000004	0.1571736318425606
342.01500000000004	0.15717458346993385
342.15900000000005	0.15717458346993385
342.303	0.15717458346993385
342.447	0.15717553509730706
342.59000000000003	0.15717553509730706
342.73400000000004	0.15717553509730706
342.87800000000004	0.15717648672468026
343.02200000000005	0.15717791416574012
343.165	0.15717934160679992
343.309	0.15718076904785974
343.45300000000003	0.15718219648891957
343.59700000000004	0.15718219648891957
343.74	0.15718362392997942
343.884	0.157184099743666
344.028	0.157184099743666
344.172	0.157184099743666
344.31600000000003	0.157184099743666
344.459	0.157184099743666
344.603	0.15718505137103922
344.747	0.15718600299841243
344.891	0.15718600299841243
345.03400000000005	0.15718647881209905
345.178	0.15718695462578566
345.322	0.15718790625315887
345.466	0.15718933369421872
345.60900000000004	0.15718980950790531
345.75300000000004	0.15719076113527852
345.89700000000005	0.15719171276265173
346.041	0.15719171276265173
346.184	0.15719171276265173
346.329	0.15719171276265173
346.47200000000004	0.15719171276265173
346.61600000000004	0.15719171276265173
346.76000000000005	0.15719171276265173
346.904	0.15719171276265173
347.047	0.15719218857633832
347.19100000000003	0.15719218857633832
347.33500000000004	0.15719266439002494
347.47900000000004	0.15719361601739817
347.622	0.1571959950858312
347.76800000000003	0.15719789834057762
347.91	0.15719837415426424
348.05400000000003	0.15720075322269728
348.19800000000004	0.15720075322269728
348.341	0.15720408391850355
348.485	0.15720503554587675
348.629	0.15720503554587675
348.773	0.15720551135956337
348.916	0.15720598717325
349.06	0.1572069388006232
349.204	0.1572069388006232
349.34700000000004	0.15720836624168305
349.49100000000004	0.1572112211238027
349.63500000000005	0.15721360019223574
349.779	0.15721407600592235
349.922	0.15721550344698215
350.067	0.15721788251541519
350.21000000000004	0.15721978577016166
350.35400000000004	0.15722026158384825
350.497	0.15722026158384825
350.642	0.15722168902490807
350.785	0.15722311646596787
350.92900000000003	0.1572240680933411
351.07300000000004	0.1572254955344009
351.21700000000004	0.15722597134808752
351.36100000000005	0.15722597134808752
351.504	0.15722597134808752
351.648	0.15722597134808752
351.79200000000003	0.1572254955344009
351.93600000000004	0.15722597134808752
352.079	0.15722597134808752
352.223	0.15722597134808752
352.368	0.15722597134808752
352.512	0.15722597134808752
352.65500000000003	0.15722597134808752
352.79900000000004	0.15722597134808752
352.94500000000005	0.15722597134808752
353.08700000000005	0.15722597134808752
353.23	0.15722597134808752
353.374	0.15722692297546076
353.51800000000003	0.15722787460283397
353.66200000000003	0.15722787460283397
353.805	0.1572293020438938
353.949	0.15723215692601344
354.093	0.15723358436707327
354.237	0.15723358436707327
354.38	0.15723453599444648
354.524	0.15723453599444648
354.668	0.1572369150628795
354.812	0.15723834250393937
354.956	0.15723834250393937
355.1	0.15723881831762598
355.243	0.15723881831762598
355.387	0.15723881831762598
355.531	0.15723834250393937
355.675	0.15723881831762598
355.81800000000004	0.1572407215723724
355.96200000000005	0.15724214901343223
356.10600000000005	0.15724310064080543
356.25	0.15724405226817867
356.394	0.1572469071502983
356.53700000000003	0.15725023784610453
356.68100000000004	0.15725071365979115
356.82500000000005	0.1572516652871644
356.96900000000005	0.15725452016928404
357.112	0.1572573750514037
357.25600000000003	0.15726118156089655
357.40000000000003	0.15726118156089655
357.543	0.15726118156089655
357.687	0.15726118156089655
357.831	0.15726118156089655
357.975	0.15726118156089655
358.119	0.1572640364430162
358.26300000000003	0.1572640364430162
358.406	0.1572640364430162
358.55	0.15726641551144926
358.694	0.1572687945798823
358.838	0.1572687945798823
358.98100000000005	0.15726927039356892
359.125	0.1572697462072555
359.269	0.15727069783462871
359.413	0.15727164946200195
359.557	0.15727164946200195
359.70000000000005	0.15727307690306175
359.84400000000005	0.15727450434412155
359.988	0.15727450434412155
360.132	0.15727450434412155
360.27500000000003	0.1572759317851814
360.41900000000004	0.15727735922624123
360.56300000000005	0.15727783503992782
360.70700000000005	0.15727926248098764
360.85	0.15728021410836085
360.994	0.15728021410836085
361.13800000000003	0.1572816415494207
361.28200000000004	0.15728306899048053
361.42600000000004	0.15728497224522697
361.569	0.15728782712734662
361.713	0.15728877875471983
361.857	0.15728973038209304
362.0	0.1572911578231529
362.144	0.1572911578231529
362.288	0.1572911578231529
362.432	0.1572911578231529
362.576	0.1572911578231529
362.723	0.1572930610778993
362.863	0.1572973434010788
363.007	0.15730162572425826
363.151	0.15730162572425826
363.295	0.1573044806063779
363.43800000000005	0.1573044806063779
363.58200000000005	0.15730733548849754
363.726	0.15730876292955737
363.87	0.15731019037061716
364.014	0.1573125694390502
364.15700000000004	0.15731352106642343
364.30100000000004	0.15731352106642343
364.44500000000005	0.15731352106642343
364.589	0.15731732757591632
364.732	0.1573211340854092
364.87600000000003	0.15732160989909583
365.02000000000004	0.15732351315384224
365.16400000000004	0.15732494059490207
365.307	0.15732494059490207
365.451	0.15732731966333507
365.595	0.15733017454545473
365.73900000000003	0.15733065035914134
365.882	0.15733160198651458
366.026	0.1573325536138878
366.17	0.15733302942757438
366.314	0.15733302942757438
366.458	0.157333505241261
366.601	0.15733445686863423
366.745	0.15733445686863423
366.889	0.15733683593706727
367.033	0.1573382633781271
367.177	0.15733873919181368
367.32000000000005	0.1573430215149932
367.464	0.15734682802448605
367.608	0.1573496829066057
367.752	0.15735253778872535
367.89500000000004	0.15735396522978518
368.03900000000004	0.15735539267084497
368.18300000000005	0.15735539267084497
368.327	0.1573568201119048
368.47	0.15735919918033786
368.61400000000003	0.15736015080771107
368.75800000000004	0.1573615782487709
368.90200000000004	0.1573634815035173
369.045	0.15736490894457716
369.189	0.15736633638563696
369.333	0.15736681219932358
369.47700000000003	0.15736776382669682
369.62	0.15736871545407002
369.764	0.15737109452250306
369.90900000000005	0.15737394940462268
370.053	0.15737870754148878
370.196	0.15738441730572808
370.341	0.1573896512562808
370.48400000000004	0.15739393357946024
370.62800000000004	0.15739440939314686
370.77200000000005	0.1573967884615799
370.916	0.157401546598446
371.06	0.15740440148056561
371.20300000000003	0.15740630473531206
371.34700000000004	0.15740868380374512
371.49100000000004	0.15741439356798442
371.634	0.15742438565540318
371.778	0.15743104704701572
371.922	0.15743247448807554
372.06600000000003	0.15743342611544875
372.21000000000004	0.15743485355650855
372.353	0.15743532937019517
372.497	0.15743532937019517
372.641	0.15743628099756837
372.785	0.15743628099756837
372.928	0.1574415149481211
373.072	0.15744865215342022
373.216	0.1574534102902863
373.36	0.15745626517240596
373.50300000000004	0.15745721679977917
373.64700000000005	0.15745816842715238
373.791	0.15746197493664524
373.935	0.15746530563245148
374.07800000000003	0.1574657814461381
374.223	0.1574667330735113
374.367	0.1574676847008845
374.51000000000005	0.1574676847008845
374.654	0.15746958795563096
374.797	0.15746958795563096
374.942	0.1574724428377506
375.086	0.1574724428377506
375.22900000000004	0.1574724428377506
375.37300000000005	0.1574724428377506
375.516	0.15747624934724347
375.66	0.15748195911148277
375.80400000000003	0.15748481399360245
375.94800000000004	0.15748719306203546
376.091	0.15749099957152832
376.235	0.15749385445364797
376.379	0.1574952818947078
376.523	0.15749670933576762
376.66700000000003	0.15749861259051406
376.81	0.15750004003157386
376.954	0.15750432235475337
377.098	0.15750860467793287
377.242	0.1575109837463659
377.38500000000005	0.15751479025585874
377.529	0.1575176451379784
377.673	0.15751907257903822
377.819	0.15752145164747128
377.961	0.15752430652959093
378.10400000000004	0.15752620978433735
378.24800000000005	0.15752668559802396
378.392	0.15752811303908376
378.536	0.1575304921075168
378.67900000000003	0.15753191954857665
378.82300000000004	0.15753239536226327
378.96700000000004	0.1575338228033231
379.11400000000003	0.15753905675387578
379.255	0.15754429070442846
379.398	0.15754666977286153
379.54200000000003	0.15754809721392132
379.68600000000004	0.15755000046866777
379.83000000000004	0.1575514279097276
379.973	0.1575514279097276
380.117	0.1575514279097276
380.261	0.1575514279097276
380.40500000000003	0.15755380697816063
380.548	0.15755618604659366
380.692	0.15755666186028028
380.836	0.15755951674239993
380.98	0.15756189581083296
381.12300000000005	0.15756237162451958
381.27200000000005	0.157564274879266
381.411	0.15756570232032582
381.555	0.15756808138875888
381.69800000000004	0.15757188789825174
381.84200000000004	0.15757426696668478
381.98600000000005	0.1575795009172375
382.13	0.1575795009172375
382.273	0.1575852106814768
382.418	0.1575852106814768
382.56100000000004	0.1575871139362232
382.70500000000004	0.1575871139362232
382.84900000000005	0.15758758974990983
382.993	0.15758758974990983
383.136	0.15758758974990983
383.28000000000003	0.15758854137728306
383.42400000000004	0.1575909204457161
383.56800000000004	0.1575923478867759
383.71200000000005	0.1575928237004625
383.855	0.15759329951414908
383.999	0.15759567858258214
384.14300000000003	0.15760043671944823
384.28700000000003	0.15760567067000092
384.43	0.1576090013658072
384.574	0.1576094771794938
384.718	0.15761042880686701
384.862	0.15761185624792684
385.005	0.15761185624792684
385.149	0.1576132836889867
385.293	0.1576132836889867
385.437	0.1576132836889867
385.581	0.1576132836889867
385.72400000000005	0.1576147111300465
385.868	0.1576151869437331
386.012	0.1576151869437331
386.156	0.15761613857110632
386.29900000000004	0.15761709019847953
386.44300000000004	0.15761709019847953
386.58700000000005	0.15761756601216612
386.73100000000005	0.1576180418258527
386.875	0.1576180418258527
387.01800000000003	0.1576180418258527
387.16200000000003	0.1576180418258527
387.30600000000004	0.1576180418258527
387.451	0.1576180418258527
387.59400000000005	0.15761899345322594
387.73900000000003	0.15761899345322594
387.882	0.15761994508059915
388.026	0.15761994508059915
388.16900000000004	0.15761994508059915
388.31300000000005	0.15761994508059915
388.45700000000005	0.15762042089428577
388.601	0.1576218483353456
388.744	0.15762422740377863
388.88800000000003	0.15762565484483845
389.03200000000004	0.15762565484483845
389.17600000000004	0.15762660647221166
389.32000000000005	0.15762803391327151
389.464	0.15762946135433134
389.607	0.15763041298170455
389.75100000000003	0.15763041298170455
389.89500000000004	0.157632316236451
390.03900000000004	0.15763517111857064
390.182	0.15763659855963047
390.326	0.15763802600069027
390.47	0.15763945344175012
390.61400000000003	0.15764230832386977
390.757	0.1576451632059894
390.901	0.1576451632059894
391.045	0.15764563901967601
391.189	0.15764563901967601
391.333	0.1576427841375564
391.476	0.1576427841375564
391.62	0.1576427841375564
391.764	0.1576427841375564
391.908	0.1576427841375564
392.05100000000004	0.1576427841375564
392.19500000000005	0.1576427841375564
392.339	0.15763945344175012
392.483	0.15763945344175012
392.62600000000003	0.15763945344175012
392.77200000000005	0.15763945344175012
392.91400000000004	0.15763945344175012
393.05800000000005	0.15763945344175012
393.201	0.15763945344175012
393.345	0.1576389776280635
393.48900000000003	0.1576389776280635
393.63300000000004	0.1576389776280635
393.776	0.1576389776280635
393.92100000000005	0.1576389776280635
394.064	0.1576389776280635
394.208	0.1576389776280635
394.35200000000003	0.1576389776280635
394.49600000000004	0.1576389776280635
394.639	0.15763945344175012
394.783	0.15764230832386977
394.927	0.1576451632059894
395.071	0.1576451632059894
395.21500000000003	0.15764230832386977
395.358	0.15763945344175012
395.502	0.15763945344175012
395.646	0.15763945344175012
395.79	0.15763945344175012
395.93300000000005	0.15763945344175012
396.077	0.15763945344175012
396.221	0.15763945344175012
396.365	0.15763945344175012
396.50800000000004	0.15763945344175012
396.65200000000004	0.15763945344175012
396.79600000000005	0.15763945344175012
396.939	0.15763945344175012
397.084	0.15763802600069027
397.22700000000003	0.15763802600069027
397.37100000000004	0.15763802600069027
397.51500000000004	0.15763802600069027
397.65900000000005	0.15763945344175012
397.802	0.15763945344175012
397.946	0.15763945344175012
398.09000000000003	0.15763945344175012
398.23400000000004	0.15763945344175012
398.37800000000004	0.15763945344175012
398.521	0.15764230832386977
398.665	0.1576451632059894
398.809	0.1576451632059894
398.95300000000003	0.15764563901967601
399.096	0.15764706646073584
399.24	0.15764801808810908
399.384	0.15764801808810908
399.528	0.15764849390179567
399.67100000000005	0.15764849390179567
399.815	0.15764849390179567
399.959	0.15764944552916887
400.103	0.1576508729702287
400.24600000000004	0.1576508729702287
400.39000000000004	0.15765325203866176
400.53400000000005	0.15765325203866176
400.678	0.15765325203866176
400.821	0.15765801017552783
400.96500000000003	0.1576613408713341
401.10900000000004	0.1576618166850207
401.25300000000004	0.1576618166850207
401.39700000000005	0.15766419575345375
401.541	0.15766657482188678
401.684	0.1576670506355734
401.82800000000003	0.1576684780766332
401.97200000000004	0.15766942970400644
402.11600000000004	0.15766990551769305
402.26000000000005	0.15767038133137967
402.403	0.15767038133137967
402.547	0.15767038133137967
402.69100000000003	0.15767180877243947
402.83500000000004	0.15767466365455912
402.978	0.15767751853667877
403.122	0.15767751853667877
403.266	0.1576798976051118
403.41	0.15768084923248502
403.553	0.15768180085985822
403.69800000000004	0.15768322830091808
403.84200000000004	0.1576837041146047
403.985	0.1576846557419779
404.12800000000004	0.1576846557419779
404.27200000000005	0.1576846557419779
404.416	0.1576846557419779
404.56	0.1576846557419779
404.70300000000003	0.1576846557419779
404.848	0.1576846557419779
404.992	0.1576846557419779
405.136	0.1576856073693511
405.28000000000003	0.15768703481041094
405.42400000000004	0.15768988969253062
405.567	0.15769131713359044
405.711	0.15769131713359044
405.855	0.15769131713359044
405.99800000000005	0.15769131713359044
406.142	0.15769131713359044
406.286	0.15769274457465027
406.43	0.15769464782939668
406.574	0.1576965510841431
406.71700000000004	0.15769893015257613
406.86100000000005	0.15770035759363596
407.005	0.15770083340732258
407.149	0.15770178503469579
407.293	0.15770178503469579
407.43600000000004	0.15770178503469579
407.58000000000004	0.15770273666206902
407.726	0.15770321247575564
407.867	0.15770368828944223
408.011	0.15770368828944223
408.15500000000003	0.15770368828944223
408.29900000000004	0.15770463991681544
408.442	0.15770559154418864
408.586	0.15770559154418864
408.73	0.15770559154418864
408.874	0.15770559154418864
409.017	0.15770606735787526
409.16200000000003	0.15770654317156188
409.305	0.1577074947989351
409.449	0.1577074947989351
409.593	0.15770654317156188
409.737	0.15770654317156188
409.88	0.1577074947989351
410.024	0.1577074947989351
410.16700000000003	0.15770987386736812
410.312	0.15771225293580116
410.45500000000004	0.1577132045631744
410.59900000000005	0.1577132045631744
410.743	0.15771463200423425
410.887	0.15771463200423425
411.031	0.15771653525898066
411.17400000000004	0.15771701107266725
411.31800000000004	0.15771701107266725
411.46200000000005	0.15771701107266725
411.60600000000005	0.15771796270004046
411.749	0.1577189143274137
411.89300000000003	0.1577189143274137
412.03700000000003	0.1577189143274137
412.18100000000004	0.1577189143274137
412.324	0.1577189143274137
412.468	0.1577189143274137
412.612	0.1577189143274137
412.75600000000003	0.1577193901411003
412.899	0.15772081758216017
413.043	0.1577193901411003
413.187	0.1577189143274137
413.331	0.15771796270004046
413.475	0.15771701107266725
413.619	0.15771701107266725
413.762	0.15771701107266725
413.906	0.15771701107266725
414.05	0.15771701107266725
414.194	0.15771701107266725
414.33700000000005	0.15771701107266725
414.48100000000005	0.15771701107266725
414.625	0.15771701107266725
414.769	0.15771701107266725
414.91200000000003	0.15771701107266725
415.05600000000004	0.15771701107266725
415.20000000000005	0.15771653525898066
415.34400000000005	0.15771463200423425
415.488	0.1577132045631744
415.63100000000003	0.1577132045631744
415.77500000000003	0.1577132045631744
415.91900000000004	0.1577132045631744
416.06300000000005	0.1577132045631744
416.206	0.157713680376861
416.35	0.157713680376861
416.494	0.15771510781792086
416.63800000000003	0.15771653525898066
416.78200000000004	0.15771701107266725
416.925	0.15771701107266725
417.069	0.15771701107266725
417.213	0.15771701107266725
417.357	0.15771701107266725
417.5	0.15771701107266725
417.644	0.15771701107266725
417.78900000000004	0.15771701107266725
417.932	0.15771701107266725
418.07500000000005	0.15771701107266725
418.22	0.15771701107266725
418.363	0.15771796270004046
418.507	0.15771796270004046
418.651	0.15771796270004046
418.79400000000004	0.15771796270004046
418.93800000000005	0.15771796270004046
419.08200000000005	0.15771796270004046
419.226	0.15771796270004046
419.369	0.15771796270004046
419.51300000000003	0.1577189143274137
419.65700000000004	0.1577193901411003
419.80100000000004	0.15772081758216017
419.944	0.15772081758216017
420.088	0.1577193901411003
420.232	0.1577189143274137
420.37600000000003	0.1577193901411003
420.519	0.1577193901411003
420.663	0.1577193901411003
420.807	0.1577193901411003
420.951	0.1577193901411003
421.09400000000005	0.1577193901411003
421.23900000000003	0.1577193901411003
421.382	0.1577193901411003
421.526	0.1577193901411003
421.66900000000004	0.1577193901411003
421.81300000000005	0.1577193901411003
421.95700000000005	0.1577193901411003
422.101	0.1577193901411003
422.245	0.15772081758216017
422.39000000000004	0.15772081758216017
422.533	0.15772176920953337
422.677	0.15772176920953337
422.82500000000005	0.15772176920953337
422.96500000000003	0.15772176920953337
423.10900000000004	0.15772176920953337
423.252	0.15772176920953337
423.396	0.15772319665059317
423.54	0.15772319665059317
423.684	0.15772319665059317
423.827	0.15772319665059317
423.971	0.15772319665059317
424.115	0.15772509990533956
424.259	0.15772509990533956
424.40200000000004	0.15772509990533956
424.54600000000005	0.15772557571902618
424.69	0.15772700316008603
424.833	0.15772938222851907
424.978	0.15773033385589227
425.12100000000004	0.15773033385589227
425.26500000000004	0.15773080966957886
425.40900000000005	0.15773271292432534
425.553	0.15773509199275837
425.696	0.15773604362013158
425.84000000000003	0.15773604362013158
425.98400000000004	0.15773699524750479
426.12800000000004	0.15773794687487802
426.27200000000005	0.15773794687487802
426.415	0.15773699524750479
426.559	0.15773699524750479
426.70300000000003	0.15773699524750479
426.84700000000004	0.15773699524750479
426.99	0.15773794687487802
427.134	0.15773794687487802
427.278	0.15773699524750479
427.422	0.15773794687487802
427.565	0.15773937431593787
427.709	0.15774222919805753
427.853	0.15773937431593787
427.997	0.15773937431593787
428.14000000000004	0.15773794687487802
428.28400000000005	0.15773794687487802
428.428	0.15773699524750479
428.572	0.15773699524750479
428.71500000000003	0.15773699524750479
428.85900000000004	0.15773699524750479
429.00300000000004	0.15773699524750479
429.14700000000005	0.15773794687487802
429.29	0.15773937431593787
429.435	0.15774080175699767
429.57800000000003	0.15774365663911732
429.72200000000004	0.15774365663911732
429.865	0.15774413245280394
430.01000000000005	0.15774413245280394
430.153	0.15774413245280394
430.297	0.15774413245280394
430.44100000000003	0.15774413245280394
430.58500000000004	0.15774460826649056
430.728	0.15774413245280394
430.872	0.15774365663911732
431.016	0.15774365663911732
431.16	0.15774080175699767
431.30400000000003	0.15773794687487802
431.447	0.15773699524750479
431.591	0.15773509199275837
431.735	0.15773509199275837
431.879	0.15773509199275837
432.02200000000005	0.15773366455169854
432.166	0.15773366455169854
432.31	0.15773223711063872
432.454	0.15773223711063872
432.598	0.15773366455169854
432.74100000000004	0.15773509199275837
432.88500000000005	0.15773699524750479
433.028	0.15773794687487802
433.173	0.15773937431593787
433.31600000000003	0.15774222919805753
433.46000000000004	0.15774365663911732
433.60400000000004	0.15774365663911732
433.74800000000005	0.15774413245280394
433.891	0.15774460826649056
434.035	0.15774460826649056
434.17900000000003	0.15774460826649056
434.32300000000004	0.15774460826649056
434.466	0.1577455598938638
434.61	0.1577455598938638
434.754	0.157746511521237
434.898	0.157746511521237
435.04200000000003	0.157746511521237
435.185	0.15774793896229683
435.329	0.15774984221704322
435.473	0.15775126965810304
435.617	0.15775222128547625
435.76000000000005	0.15775222128547625
435.904	0.15775364872653608
436.048	0.15775650360865573
436.192	0.15775650360865573
436.33500000000004	0.15775793104971556
436.47900000000004	0.15775840686340217
436.62300000000005	0.157759834304462
436.767	0.157759834304462
436.91	0.15776078593183523
437.05400000000003	0.15776078593183523
437.19800000000004	0.15776078593183523
437.34200000000004	0.15776078593183523
437.485	0.15776078593183523
437.63	0.15776126174552182
437.77500000000003	0.15776268918658165
437.91700000000003	0.15776364081395486
438.06100000000004	0.15776364081395486
438.20500000000004	0.15776364081395486
438.348	0.15776506825501468
438.492	0.15776506825501468
438.636	0.15776506825501468
438.78000000000003	0.15776649569607454
438.923	0.15776506825501468
439.067	0.15776649569607454
439.211	0.15776649569607454
439.355	0.15776506825501468
439.499	0.15776364081395486
439.642	0.15776268918658165
439.78700000000003	0.15776268918658165
439.93100000000004	0.15776268918658165
440.07500000000005	0.15776268918658165
440.218	0.15776126174552182
440.362	0.15776078593183523
440.50600000000003	0.15776078593183523
440.65000000000003	0.15776078593183523
440.797	0.15776078593183523
440.937	0.157759834304462
441.081	0.157759834304462
441.225	0.15776078593183523
441.369	0.15776078593183523
441.512	0.15776078593183523
441.656	0.15776078593183523
441.79900000000004	0.15776078593183523
441.944	0.15776078593183523
442.08700000000005	0.15776078593183523
442.23100000000005	0.15776078593183523
442.375	0.15776078593183523
442.519	0.15776078593183523
442.663	0.15776078593183523
442.80600000000004	0.157759834304462
442.95000000000005	0.15775840686340217
443.09400000000005	0.15775793104971556
443.237	0.15775793104971556
443.38100000000003	0.15775793104971556
443.52500000000003	0.15775793104971556
443.66900000000004	0.15775793104971556
443.812	0.15775650360865573
443.95700000000005	0.15775650360865573
444.1	0.15775793104971556
444.244	0.15775793104971556
444.38800000000003	0.15775793104971556
444.53200000000004	0.15775793104971556
444.675	0.15775793104971556
444.819	0.15775793104971556
444.963	0.15775793104971556
445.107	0.15775793104971556
445.25	0.15775793104971556
445.394	0.15775840686340217
445.538	0.157759834304462
445.682	0.15776078593183523
445.82500000000005	0.15776078593183523
445.96900000000005	0.15776078593183523
446.113	0.15776078593183523
446.257	0.15776078593183523
446.401	0.15776078593183523
446.54400000000004	0.15776078593183523
446.68800000000005	0.15776126174552182
446.83200000000005	0.15776268918658165
446.976	0.15776364081395486
447.119	0.15776506825501468
447.26300000000003	0.15776649569607454
447.40700000000004	0.15776744732344775
447.55100000000004	0.15776887476450757
447.69500000000005	0.15776935057819416
447.838	0.15777030220556737
447.982	0.1577712538329406
448.12600000000003	0.15777172964662722
448.269	0.15777315708768705
448.413	0.15777458452874688
448.557	0.15777601196980667
448.701	0.15777696359717988
448.84400000000005	0.15777601196980667
448.98900000000003	0.15777601196980667
449.132	0.15777601196980667
449.276	0.1577750603424335
449.42	0.1577750603424335
449.564	0.15777601196980667
449.70700000000005	0.15777601196980667
449.851	0.15777696359717988
449.995	0.1577774394108665
450.139	0.1577774394108665
450.28200000000004	0.1577774394108665
450.42600000000004	0.15777886685192632
450.57000000000005	0.15777886685192632
450.714	0.15777981847929956
450.857	0.15777981847929956
451.00100000000003	0.15777981847929956
451.14500000000004	0.15778029429298615
451.28900000000004	0.15778029429298615
451.43300000000005	0.15778077010667274
451.576	0.15778077010667274
451.72	0.15778077010667274
451.86400000000003	0.1577821975477326
452.00800000000004	0.1577821975477326
452.15200000000004	0.15778077010667274
452.295	0.15778077010667274
452.439	0.15778077010667274
452.583	0.1577821975477326
452.73100000000005	0.15778362498879242
452.87	0.15778505242985225
453.014	0.1577879073119719
453.158	0.15779028638040493
