553.234	0.16955108116528314
553.378	0.16955270274813267
553.522	0.169555135122407
553.6650000000001	0.16955756749668133
553.8090000000001	0.16956162145380516
553.9530000000001	0.16956162145380516
554.0970000000001	0.1695664862023538
554.24	0.16956972936805287
554.384	0.16956972936805287
554.528	0.16956972936805287
554.672	0.16956972936805287
554.815	0.16956972936805287
554.9590000000001	0.16956972936805287
555.1030000000001	0.1695721617423272
555.2470000000001	0.16957378332517672
555.3910000000001	0.16957378332517672
555.5340000000001	0.1695745941166015
555.6780000000001	0.1695770264908758
555.822	0.16957945886515013
555.966	0.1695818912394244
556.11	0.16958351282227396
556.253	0.1695859451965483
556.397	0.16958918836224737
556.541	0.16958918836224737
556.6850000000001	0.1695859451965483
556.8280000000001	0.1695859451965483
556.9720000000001	0.1695859451965483
557.1160000000001	0.1695859451965483
557.259	0.16958918836224737
557.403	0.16958999915367212
557.547	0.16959162073652168
557.691	0.16959162073652168
557.835	0.16959324231937123
557.979	0.169594053110796
558.1220000000001	0.169594053110796
558.2660000000001	0.169594053110796
558.4100000000001	0.16959648548507034
558.5540000000001	0.16959648548507034
558.697	0.16959648548507034
558.841	0.16959648548507034
558.985	0.16959648548507034
559.129	0.16960053944219416
559.272	0.16960540419074283
559.416	0.16960540419074283
559.5600000000001	0.16960783656501713
559.7040000000001	0.16960783656501713
559.849	0.16960945814786665
559.9910000000001	0.16961189052214098
560.1350000000001	0.16961270131356573
560.2790000000001	0.16961270131356573
560.423	0.16961270131356573
560.567	0.16961270131356573
560.71	0.16961270131356573
560.854	0.16961270131356573
560.998	0.16961270131356573
561.142	0.16961270131356573
561.2850000000001	0.16961189052214098
561.4290000000001	0.16961270131356573
561.5730000000001	0.16961432289641526
561.7170000000001	0.1696159444792648
561.8610000000001	0.16961837685353914
562.0050000000001	0.16962080922781345
562.148	0.16962080922781345
562.291	0.16962162001923822
562.436	0.16962080922781345
562.5790000000001	0.16962080922781345
562.7230000000001	0.16961837685353914
562.8670000000001	0.16961837685353914
563.0110000000001	0.16961837685353914
563.1540000000001	0.1696159444792648
563.298	0.16961432289641526
563.442	0.16961189052214098
563.586	0.16960945814786665
563.73	0.16960783656501713
563.873	0.16960783656501713
564.017	0.16960783656501713
564.1610000000001	0.16960783656501713
564.3040000000001	0.16960783656501713
564.4480000000001	0.16960783656501713
564.5920000000001	0.16960540419074283
564.7360000000001	0.16960540419074283
564.879	0.16960216102504372
565.023	0.16960216102504372
565.167	0.16960216102504372
565.312	0.16960540419074283
565.455	0.16960540419074283
565.5980000000001	0.16960540419074283
565.7420000000001	0.16960540419074283
565.8860000000001	0.16960540419074283
566.0300000000001	0.16960783656501713
566.1740000000001	0.16960540419074283
566.317	0.16960216102504372
566.461	0.1695997286507694
566.605	0.16959810706791986
566.75	0.16959810706791986
566.893	0.16959810706791986
567.037	0.16959648548507034
567.181	0.169594053110796
567.3240000000001	0.16959324231937123
567.469	0.16959162073652168
567.6120000000001	0.16958999915367212
567.7560000000001	0.16959162073652168
567.9000000000001	0.16958999915367212
568.0440000000001	0.16958999915367212
568.187	0.16958999915367212
568.331	0.16959162073652168
568.475	0.16959324231937123
568.619	0.169594053110796
568.763	0.16959648548507034
568.9060000000001	0.16959810706791986
569.0500000000001	0.1695997286507694
569.1940000000001	0.16960216102504372
569.3370000000001	0.16960540419074283
569.4810000000001	0.16960783656501713
569.625	0.16960783656501713
569.769	0.16960783656501713
569.912	0.16960783656501713
570.056	0.16960540419074283
570.2	0.16960540419074283
570.344	0.16960540419074283
570.488	0.16960216102504372
570.6320000000001	0.16960216102504372
570.7750000000001	0.16960216102504372
570.9190000000001	0.16960216102504372
571.0630000000001	0.16960216102504372
571.2070000000001	0.16960216102504372
571.35	0.16960216102504372
571.494	0.16960216102504372
571.638	0.16960216102504372
571.782	0.16960216102504372
571.9250000000001	0.16960216102504372
572.0730000000001	0.1695997286507694
572.2170000000001	0.1695997286507694
572.3570000000001	0.16959810706791986
572.5010000000001	0.16959810706791986
572.644	0.16959810706791986
572.788	0.16959810706791986
572.932	0.16959810706791986
573.076	0.16959810706791986
573.219	0.16959567469364556
573.363	0.16959567469364556
573.5070000000001	0.16959567469364556
573.6510000000001	0.16959567469364556
573.7950000000001	0.16959567469364556
573.9380000000001	0.16959567469364556
574.0820000000001	0.16959567469364556
574.226	0.16959567469364556
574.369	0.16959567469364556
574.513	0.16959567469364556
574.657	0.16959567469364556
574.8050000000001	0.16959567469364556
574.9440000000001	0.16959567469364556
575.089	0.16959567469364556
575.2320000000001	0.16959567469364556
575.3760000000001	0.16959567469364556
575.5200000000001	0.16959567469364556
575.6640000000001	0.16959324231937123
575.807	0.16959324231937123
575.951	0.16959324231937123
576.095	0.16959324231937123
576.239	0.16959324231937123
576.383	0.16959324231937123
576.5260000000001	0.16959324231937123
576.6700000000001	0.16959567469364556
576.8140000000001	0.16959810706791986
576.9570000000001	0.16959810706791986
577.101	0.16959810706791986
577.245	0.16959810706791986
577.388	0.16959810706791986
577.533	0.16959810706791986
577.676	0.16959810706791986
577.82	0.16959810706791986
577.964	0.16959810706791986
578.1080000000001	0.16959810706791986
578.2510000000001	0.1695997286507694
578.3950000000001	0.16959810706791986
578.5390000000001	0.16959810706791986
578.6830000000001	0.16959810706791986
578.827	0.16959810706791986
578.97	0.16959567469364556
579.114	0.16959567469364556
579.258	0.16959324231937123
579.4010000000001	0.16959162073652168
579.5450000000001	0.16958756677939782
579.6890000000001	0.16958756677939782
579.8330000000001	0.16958432361369874
579.976	0.16958432361369874
580.1210000000001	0.16958432361369874
580.264	0.16958432361369874
580.408	0.16958756677939782
580.552	0.16959162073652168
580.696	0.16959162073652168
580.839	0.16959324231937123
580.9830000000001	0.16959162073652168
581.1270000000001	0.16959162073652168
581.2710000000001	0.16959162073652168
581.4140000000001	0.16959162073652168
581.5580000000001	0.16959162073652168
581.702	0.16959162073652168
581.846	0.16959162073652168
581.989	0.16959324231937123
582.133	0.16959567469364556
582.277	0.16959567469364556
582.421	0.16959567469364556
582.565	0.16959567469364556
582.7080000000001	0.16959567469364556
582.8520000000001	0.16959567469364556
582.9960000000001	0.16959567469364556
583.1400000000001	0.16959567469364556
583.2840000000001	0.16959567469364556
583.427	0.16959567469364556
583.571	0.16959567469364556
583.715	0.16959810706791986
583.859	0.16959810706791986
584.0020000000001	0.16959810706791986
584.147	0.1695997286507694
584.291	0.16960216102504372
584.4340000000001	0.16960216102504372
584.5790000000001	0.16960216102504372
584.7220000000001	0.1695997286507694
584.8660000000001	0.16959810706791986
585.0100000000001	0.16959810706791986
585.1540000000001	0.16959810706791986
585.298	0.16959810706791986
585.441	0.16959567469364556
585.585	0.16959162073652168
585.729	0.16958999915367212
585.8720000000001	0.16958756677939782
586.0160000000001	0.1695827020308492
586.1600000000001	0.16958026965657488
586.3040000000001	0.16957945886515013
586.447	0.1695770264908758
586.591	0.1695745941166015
586.735	0.16957378332517672
586.879	0.1695721617423272
587.022	0.16956729699377857
587.166	0.1695640538280795
587.3100000000001	0.1695640538280795
587.4540000000001	0.16956162145380516
587.5980000000001	0.16956162145380516
587.7420000000001	0.16956162145380516
587.8850000000001	0.16956162145380516
588.0290000000001	0.16956162145380516
588.173	0.16956162145380516
588.317	0.16955918907953085
588.46	0.16955918907953085
588.604	0.16955918907953085
588.748	0.16955918907953085
588.892	0.16955918907953085
589.0350000000001	0.16955918907953085
589.1790000000001	0.16955756749668133
589.3230000000001	0.16955594591383177
589.4670000000001	0.16955594591383177
589.6110000000001	0.169555135122407
589.7570000000001	0.16955432433098222
589.898	0.16955027037385834
590.042	0.16955027037385834
590.186	0.16954459483388495
590.33	0.16954459483388495
590.4730000000001	0.16954459483388495
590.6170000000001	0.16954459483388495
590.7610000000001	0.16954459483388495
590.9050000000001	0.16954459483388495
591.048	0.16954459483388495
591.192	0.16954459483388495
591.336	0.16954459483388495
591.479	0.16954459483388495
591.623	0.16954459483388495
591.767	0.16954459483388495
591.9110000000001	0.16954459483388495
592.0550000000001	0.16954054087676113
592.1990000000001	0.16953729771106202
592.3420000000001	0.1695348653367877
592.4860000000001	0.1695348653367877
592.6300000000001	0.1695348653367877
592.774	0.1695348653367877
592.917	0.16953729771106202
593.061	0.16953729771106202
593.205	0.16953729771106202
593.349	0.16953729771106202
593.4920000000001	0.16953729771106202
593.6360000000001	0.16953729771106202
593.7800000000001	0.16953729771106202
593.9240000000001	0.16953729771106202
594.067	0.16953729771106202
594.211	0.16953729771106202
594.355	0.16953729771106202
594.499	0.16953729771106202
594.643	0.16953729771106202
594.787	0.16953729771106202
594.9300000000001	0.1695348653367877
595.0740000000001	0.1695348653367877
595.2180000000001	0.1695348653367877
595.3610000000001	0.1695348653367877
595.5050000000001	0.1695348653367877
595.649	0.16953729771106202
595.793	0.16954054087676113
595.937	0.16954054087676113
596.08	0.16954054087676113
596.224	0.16954459483388495
596.368	0.16955027037385834
596.5120000000001	0.16955432433098222
596.6560000000001	0.16955432433098222
596.7990000000001	0.16955432433098222
596.9430000000001	0.169555135122407
597.0870000000001	0.16955594591383177
597.2310000000001	0.16955594591383177
597.374	0.16955594591383177
597.518	0.169555135122407
597.662	0.169555135122407
597.806	0.169555135122407
597.9490000000001	0.169555135122407
598.0930000000001	0.16955594591383177
598.2370000000001	0.16955594591383177
598.3810000000001	0.16955594591383177
598.5250000000001	0.16955594591383177
598.668	0.16955594591383177
598.812	0.16955594591383177
598.956	0.16955594591383177
599.1	0.169555135122407
599.244	0.16955432433098222
599.3870000000001	0.16955432433098222
599.5310000000001	0.16955027037385834
599.6750000000001	0.16954459483388495
599.8180000000001	0.16954297325103543
599.9620000000001	0.16954054087676113
600.1060000000001	0.16953729771106202
600.25	0.1695324329625134
600.394	0.16952594663111523
600.537	0.1695235142568409
600.681	0.1695210818825666
600.825	0.1695210818825666
600.969	0.1695186495082923
601.1120000000001	0.1695186495082923
601.2560000000001	0.1695210818825666
601.4000000000001	0.1695235142568409
601.5440000000001	0.16952594663111523
601.6890000000001	0.1695324329625134
601.8330000000001	0.1695324329625134
601.976	0.1695324329625134
602.12	0.1695324329625134
602.264	0.16952594663111523
602.408	0.16952594663111523
602.551	0.1695324329625134
602.695	0.1695324329625134
602.84	0.1695324329625134
602.9830000000001	0.1695324329625134
603.1260000000001	0.1695324329625134
603.2700000000001	0.1695324329625134
603.4140000000001	0.16952594663111523
603.5580000000001	0.1695235142568409
603.702	0.1695210818825666
603.845	0.1695186495082923
603.989	0.1695186495082923
604.1320000000001	0.169516217134018
604.277	0.1695186495082923
604.4200000000001	0.1695186495082923
604.5640000000001	0.1695186495082923
604.7090000000001	0.1695186495082923
604.855	0.1695186495082923
604.9960000000001	0.1695186495082923
605.1400000000001	0.1695186495082923
605.283	0.1695186495082923
605.427	0.169516217134018
605.57	0.16951135238546938
605.714	0.16950892001119505
605.8580000000001	0.16950892001119505
606.0020000000001	0.16950648763692072
606.1450000000001	0.1695040552626464
606.2890000000001	0.1695040552626464
606.4330000000001	0.1695040552626464
606.577	0.1695040552626464
606.721	0.16950243367979684
606.865	0.1695008120969473
607.008	0.1695008120969473
607.152	0.1695008120969473
607.296	0.16950243367979684
607.44	0.1695040552626464
607.5830000000001	0.1695040552626464
607.7270000000001	0.1695040552626464
607.8710000000001	0.16950243367979684
608.0150000000001	0.16950243367979684
608.158	0.1695008120969473
608.302	0.16950000130552256
608.446	0.1695008120969473
608.59	0.16950243367979684
608.734	0.16950243367979684
608.8770000000001	0.16950243367979684
609.0210000000001	0.1695040552626464
609.1650000000001	0.1695040552626464
609.3090000000001	0.1695040552626464
609.456	0.1695040552626464
609.6	0.1695040552626464
609.743	0.16950243367979684
609.8860000000001	0.16950243367979684
610.0310000000001	0.1695008120969473
610.1740000000001	0.16950000130552256
610.3180000000001	0.1694991905140978
610.4590000000001	0.1694991905140978
610.6020000000001	0.16949756893124823
610.7460000000001	0.1694991905140978
610.8900000000001	0.16949756893124823
611.0340000000001	0.16949756893124823
611.177	0.1694991905140978
611.322	0.1694991905140978
611.465	0.1694991905140978
611.609	0.1694991905140978
611.753	0.16949756893124823
611.897	0.1694959473483987
612.0400000000001	0.1694959473483987
612.1850000000001	0.1694959473483987
612.3290000000001	0.1694959473483987
612.4720000000001	0.1694959473483987
612.615	0.1694959473483987
612.759	0.1694959473483987
612.903	0.1694959473483987
613.047	0.1694959473483987
613.19	0.1694935149741244
613.3340000000001	0.1694902718084253
613.4780000000001	0.1694902718084253
613.6220000000001	0.1694935149741244
613.7650000000001	0.1694959473483987
613.9090000000001	0.1694959473483987
614.0530000000001	0.1694959473483987
614.197	0.1694959473483987
614.341	0.16949270418269963
614.485	0.16949270418269963
614.628	0.16948946101700052
614.772	0.16949270418269963
614.916	0.16949270418269963
615.0600000000001	0.16949270418269963
615.2030000000001	0.1694959473483987
615.3470000000001	0.1694959473483987
615.4910000000001	0.1694959473483987
615.6350000000001	0.1694959473483987
615.778	0.1694959473483987
615.922	0.1694959473483987
616.066	0.1694959473483987
616.2090000000001	0.1694959473483987
616.354	0.16949270418269963
616.4970000000001	0.16949270418269963
616.6410000000001	0.16949270418269963
616.7850000000001	0.16949270418269963
616.9290000000001	0.1694959473483987
617.072	0.1694959473483987
617.216	0.1694959473483987
617.36	0.1694959473483987
617.504	0.1694959473483987
617.648	0.1694959473483987
617.791	0.1694959473483987
617.9350000000001	0.1694959473483987
618.0790000000001	0.1694959473483987
618.2220000000001	0.1694959473483987
618.3670000000001	0.1694959473483987
618.5100000000001	0.1694959473483987
618.6540000000001	0.1694959473483987
618.798	0.1694959473483987
618.942	0.1694959473483987
619.086	0.1694959473483987
619.2310000000001	0.1694959473483987
619.374	0.1694959473483987
619.518	0.1694959473483987
619.6610000000001	0.16949270418269963
619.8080000000001	0.16948946101700052
619.9480000000001	0.16948946101700052
620.0930000000001	0.16948946101700052
620.2360000000001	0.16948946101700052
620.3800000000001	0.16948783943415097
620.524	0.16948621785130144
620.668	0.1694854070598767
620.8140000000001	0.1694854070598767
620.9590000000001	0.1694854070598767
621.1030000000001	0.16948459626845191
621.2460000000001	0.1694854070598767
621.3900000000001	0.16948621785130144
621.533	0.16948783943415097
621.676	0.16948946101700052
621.821	0.1694902718084253
621.965	0.1694935149741244
622.1080000000001	0.1694959473483987
622.2520000000001	0.1694959473483987
622.3950000000001	0.1694959473483987
622.5390000000001	0.1694959473483987
622.681	0.1694959473483987
622.8240000000001	0.1694959473483987
622.9680000000001	0.1694959473483987
623.1120000000001	0.1694959473483987
623.2550000000001	0.1694959473483987
623.4000000000001	0.1694959473483987
623.543	0.16949756893124823
623.687	0.16949756893124823
623.83	0.16949756893124823
623.975	0.1694991905140978
624.118	0.1694991905140978
624.2620000000001	0.16950000130552256
624.4060000000001	0.16950243367979684
624.5500000000001	0.1695040552626464
624.6940000000001	0.1695040552626464
624.8370000000001	0.1695040552626464
624.9810000000001	0.1695040552626464
625.125	0.16950648763692072
625.268	0.16950892001119505
625.412	0.16951135238546938
625.556	0.16951135238546938
625.7	0.16951378475974369
625.8430000000001	0.1695154063425932
625.988	0.1695154063425932
626.1310000000001	0.16951783871686754
626.2750000000001	0.1695210818825666
626.4190000000001	0.1695235142568409
626.5630000000001	0.16952513583969045
626.706	0.16952513583969045
626.85	0.16952675742254
626.994	0.16952675742254
627.138	0.16952513583969045
627.2810000000001	0.16952513583969045
627.4250000000001	0.16952675742254
627.5690000000001	0.16952675742254
627.7130000000001	0.16952756821396478
627.8560000000001	0.16952756821396478
628.0	0.16952756821396478
628.144	0.16952756821396478
628.287	0.16952756821396478
628.432	0.16952675742254
628.575	0.16952675742254
628.719	0.16952675742254
628.863	0.16952675742254
629.0070000000001	0.16952756821396478
629.1510000000001	0.1695324329625134
629.2940000000001	0.1695324329625134
629.4380000000001	0.1695324329625134
629.5820000000001	0.1695324329625134
629.725	0.16953729771106202
629.869	0.1695381085024868
630.013	0.16953729771106202
630.157	0.16953729771106202
630.3000000000001	0.16953729771106202
630.4440000000001	0.16953729771106202
630.5880000000001	0.1695381085024868
630.7320000000001	0.1695381085024868
630.875	0.1695381085024868
631.019	0.1695381085024868
631.163	0.1695381085024868
631.307	0.16953973008533635
631.451	0.1695381085024868
631.595	0.1695381085024868
631.738	0.1695381085024868
631.8820000000001	0.1695381085024868
632.0260000000001	0.1695381085024868
632.1700000000001	0.16953973008533635
632.3130000000001	0.16953973008533635
632.4570000000001	0.16953973008533635
632.601	0.16954216245961068
632.7470000000001	0.16954297325103543
632.888	0.16954297325103543
633.032	0.16954297325103543
633.176	0.16954297325103543
633.32	0.16954297325103543
633.464	0.16954297325103543
633.6080000000001	0.16954297325103543
633.7520000000001	0.16954459483388495
633.894	0.16954459483388495
634.0390000000001	0.16954297325103543
634.1830000000001	0.16954297325103543
634.326	0.16954216245961068
634.47	0.16953973008533635
634.614	0.1695381085024868
634.7600000000001	0.1695381085024868
634.9010000000001	0.1695381085024868
635.0450000000001	0.16953973008533635
635.1890000000001	0.16953973008533635
635.3320000000001	0.1695381085024868
635.476	0.1695381085024868
635.62	0.16953973008533635
635.764	0.16954216245961068
635.907	0.16954216245961068
636.052	0.16954297325103543
636.195	0.16954297325103543
636.339	0.16954297325103543
636.4830000000001	0.16954297325103543
636.6270000000001	0.16954297325103543
636.7710000000001	0.16954297325103543
636.9150000000001	0.16954297325103543
637.0590000000001	0.16954297325103543
637.2030000000001	0.16954297325103543
637.346	0.16954297325103543
637.49	0.16954297325103543
637.634	0.16954297325103543
637.778	0.16954297325103543
637.921	0.16954297325103543
638.065	0.16954297325103543
638.2090000000001	0.16954216245961068
638.3520000000001	0.16953973008533635
638.4970000000001	0.1695381085024868
638.6400000000001	0.1695381085024868
638.7840000000001	0.1695381085024868
638.9280000000001	0.16953729771106202
639.072	0.1695324329625134
639.216	0.16952756821396478
639.359	0.16952675742254
639.503	0.16952675742254
639.647	0.16952675742254
639.791	0.16952675742254
639.9340000000001	0.16952675742254
640.0780000000001	0.16952675742254
640.2220000000001	0.16952675742254
640.365	0.16952675742254
640.5100000000001	0.16952675742254
640.653	0.16952675742254
640.797	0.16952513583969045
640.94	0.16952270346541615
641.085	0.16951946029971707
641.2280000000001	0.1695154063425932
641.3720000000001	0.16951378475974369
641.5160000000001	0.16951135238546938
641.6600000000001	0.16950892001119505
641.8030000000001	0.16950892001119505
641.947	0.16950648763692072
642.091	0.16950648763692072
642.235	0.16950648763692072
642.378	0.16950892001119505
642.522	0.16950892001119505
642.666	0.16950892001119505
642.8100000000001	0.16950892001119505
642.9530000000001	0.16950892001119505
643.0980000000001	0.16950648763692072
643.2410000000001	0.1695040552626464
643.3850000000001	0.1695040552626464
643.5290000000001	0.1695040552626464
643.672	0.1695040552626464
643.816	0.1695040552626464
643.96	0.16950243367979684
644.104	0.16950243367979684
644.248	0.16950000130552256
644.3910000000001	0.16950000130552256
644.5350000000001	0.16950000130552256
644.6790000000001	0.16950000130552256
644.8230000000001	0.16949756893124823
644.966	0.1694959473483987
645.11	0.1694935149741244
645.254	0.16949108259985007
645.398	0.1694902718084253
645.542	0.16948946101700052
645.6850000000001	0.16948783943415097
645.8290000000001	0.1694854070598767
645.9730000000001	0.16948459626845191
646.1170000000001	0.16948297468560236
646.2600000000001	0.16948297468560236
646.4040000000001	0.16948054231132803
646.548	0.16947973151990325
646.692	0.16947973151990325
646.836	0.16947973151990325
646.979	0.16947973151990325
647.123	0.16947973151990325
647.267	0.16947810993705373
647.4110000000001	0.16947810993705373
647.5540000000001	0.16947810993705373
647.6980000000001	0.1694764883542042
647.8420000000001	0.1694764883542042
647.9860000000001	0.1694764883542042
648.1300000000001	0.16947810993705373
648.273	0.16947810993705373
648.417	0.1694764883542042
648.561	0.16947567756277943
648.705	0.16947486677135465
648.8480000000001	0.16947486677135465
648.9920000000001	0.16947486677135465
649.1360000000001	0.1694732451885051
649.2800000000001	0.16947486677135465
649.423	0.16947486677135465
649.567	0.16947486677135465
649.711	0.16947486677135465
649.8560000000001	0.16947486677135465
649.998	0.16947486677135465
650.142	0.16947486677135465
650.2860000000001	0.16947486677135465
650.4300000000001	0.16947486677135465
650.5740000000001	0.16947486677135465
650.7170000000001	0.16947486677135465
650.8610000000001	0.16947486677135465
651.0050000000001	0.16947486677135465
651.149	0.16947486677135465
651.292	0.1694732451885051
651.436	0.16947162360565557
651.58	0.16947162360565557
651.724	0.16946919123138127
651.868	0.16946675885710696
652.0110000000001	0.16946675885710696
652.1550000000001	0.1694659480656822
652.2990000000001	0.1694651372742574
652.442	0.1694651372742574
652.586	0.16946351569140786
652.73	0.169459461734284
652.874	0.16945702936000967
653.017	0.16945702936000967
653.162	0.16945702936000967
653.3050000000001	0.16945702936000967
653.4490000000001	0.1694562185685849
653.5930000000001	0.16945540777716012
653.7370000000001	0.16945540777716012
653.8800000000001	0.16945540777716012
654.024	0.16945540777716012
654.1690000000001	0.16945540777716012
654.3130000000001	0.16945540777716012
654.456	0.16945540777716012
654.6	0.16945459698573537
654.744	0.1694513538200363
654.888	0.1694513538200363
655.0310000000001	0.1694513538200363
655.1750000000001	0.1694513538200363
655.3190000000001	0.1694513538200363
655.4630000000001	0.1694513538200363
655.6070000000001	0.1694513538200363
655.75	0.1694513538200363
655.8950000000001	0.1694513538200363
656.038	0.16945459698573537
656.182	0.16945459698573537
656.326	0.16945459698573537
656.469	0.16945459698573537
656.613	0.16945459698573537
656.7570000000001	0.16945459698573537
656.9010000000001	0.16945459698573537
657.0440000000001	0.16945459698573537
657.1880000000001	0.16945459698573537
657.3320000000001	0.16945459698573537
657.475	0.16945459698573537
657.62	0.1694513538200363
657.763	0.16944811065433724
657.907	0.16944729986291246
658.0500000000001	0.1694456782800629
658.195	0.1694456782800629
658.3380000000001	0.16944405669721335
658.4820000000001	0.16944324590578858
658.6260000000001	0.16944324590578858
658.7700000000001	0.1694424351143638
658.913	0.16944081353151424
659.057	0.1694391919486647
659.201	0.16943838115723991
659.345	0.16943594878296564
659.488	0.16943432720011609
659.6320000000001	0.16943432720011609
659.7760000000001	0.16943432720011609
659.9200000000001	0.16943432720011609
660.0630000000001	0.16943432720011609
660.2070000000001	0.16943189482584178
660.351	0.16943189482584178
660.495	0.16942703007729315
660.639	0.16942703007729315
660.782	0.16942703007729315
660.926	0.16942703007729315
661.07	0.1694237869115941
661.214	0.16942135453731977
661.3580000000001	0.16941892216304544
661.5010000000001	0.16941892216304544
661.6450000000001	0.1694164897887711
661.7890000000001	0.16941486820592158
661.9330000000001	0.1694164897887711
662.076	0.1694164897887711
662.22	0.16941892216304544
662.365	0.16941892216304544
662.508	0.16941892216304544
662.652	0.16941892216304544
662.7950000000001	0.1694164897887711
662.9390000000001	0.16941486820592158
663.0830000000001	0.16941486820592158
663.2270000000001	0.16941486820592158
663.3710000000001	0.16941486820592158
663.514	0.16941486820592158
663.658	0.16941486820592158
663.802	0.16941486820592158
663.945	0.16941486820592158
664.089	0.16941486820592158
664.2170000000001	0.16941405741449683
664.3610000000001	0.16941324662307206
664.504	0.16941324662307206
664.649	0.1694116250402225
664.7950000000001	0.16940919266594817
664.936	0.16940838187452342
665.0790000000001	0.1694067602916739
665.224	0.16940513870882434
665.3670000000001	0.16940513870882434
665.5110000000001	0.16940513870882434
665.6550000000001	0.16940513870882434
665.7990000000001	0.16940513870882434
665.942	0.16940513870882434
666.086	0.16940513870882434
666.23	0.16940513870882434
666.374	0.1694035171259748
666.517	0.1694035171259748
666.6610000000001	0.16940513870882434
666.8050000000001	0.16940513870882434
666.9490000000001	0.16940513870882434
667.0920000000001	0.16940513870882434
667.2360000000001	0.16940513870882434
667.3800000000001	0.1694035171259748
667.524	0.16940513870882434
667.668	0.16940513870882434
667.812	0.16940513870882434
667.955	0.16940513870882434
668.099	0.1694035171259748
668.243	0.16940108475170051
668.3870000000001	0.16940027396027574
668.5300000000001	0.16939865237742618
668.6740000000001	0.16939703079457663
668.8180000000001	0.16939703079457663
668.9620000000001	0.16939622000315185
669.105	0.16939540921172708
669.249	0.16939540921172708
669.393	0.16939378762887752
669.5360000000001	0.16939378762887752
669.681	0.1693913552546032
669.8240000000001	0.1693913552546032
669.9680000000001	0.16939378762887752
670.1120000000001	0.16939378762887752
670.2560000000001	0.16939540921172708
670.399	0.16939540921172708
670.543	0.16939540921172708
670.687	0.16939540921172708
670.831	0.16939540921172708
670.976	0.16939378762887752
671.118	0.16939540921172708
671.2620000000001	0.16939540921172708
671.4060000000001	0.16939540921172708
671.5500000000001	0.16939540921172708
671.6940000000001	0.16939378762887752
671.8380000000001	0.16939378762887752
671.9820000000001	0.16939378762887752
672.125	0.1693913552546032
672.269	0.1693913552546032
672.413	0.1693913552546032
672.557	0.1693913552546032
672.701	0.16938892288032892
672.845	0.16938649050605462
672.988	0.16938324734035554
673.1320000000001	0.16937919338323165
673.2760000000001	0.16937919338323165
673.4200000000001	0.16937919338323165
673.5630000000001	0.16938324734035554
673.7070000000001	0.16938649050605462
673.851	0.16938649050605462
673.995	0.16938649050605462
674.138	0.16938649050605462
674.282	0.16938649050605462
674.426	0.16938324734035554
674.57	0.16937919338323165
674.714	0.16937919338323165
674.8570000000001	0.16937919338323165
675.0010000000001	0.16937919338323165
675.1450000000001	0.16937919338323165
675.2890000000001	0.1693775718003821
675.432	0.1693775718003821
675.576	0.1693775718003821
675.72	0.1693775718003821
675.864	0.1693775718003821
676.008	0.1693775718003821
676.1510000000001	0.1693775718003821
676.2950000000001	0.16937676100895732
676.44	0.16937432863468302
676.5820000000001	0.16937432863468302
676.7270000000001	0.16937189626040872
676.8710000000001	0.16937189626040872
677.014	0.16936946388613439
677.157	0.16936946388613439
677.302	0.16936946388613439
677.445	0.16936946388613439
677.589	0.16936946388613439
677.7330000000001	0.16936946388613439
677.8770000000001	0.16936946388613439
678.0200000000001	0.16936946388613439
678.1640000000001	0.16936946388613439
678.3080000000001	0.16936946388613439
678.452	0.16936946388613439
678.595	0.16936946388613439
678.739	0.16936946388613439
678.883	0.16936946388613439
679.027	0.16936946388613439
679.1700000000001	0.16936784230328486
679.3140000000001	0.16936784230328486
679.4580000000001	0.16936784230328486
679.6020000000001	0.16936784230328486
679.7460000000001	0.16936784230328486
679.892	0.16936784230328486
680.033	0.16936784230328486
680.177	0.16936784230328486
680.321	0.16936946388613439
680.465	0.16936946388613439
680.6080000000001	0.16937189626040872
680.7520000000001	0.16937432863468302
680.8960000000001	0.16937432863468302
681.0400000000001	0.16937432863468302
681.1830000000001	0.16937432863468302
681.327	0.16937189626040872
681.471	0.16936946388613439
681.615	0.16936946388613439
681.759	0.16936784230328486
681.903	0.1693670315118601
682.046	0.16936622072043533
682.1890000000001	0.16936459913758578
682.3340000000001	0.1693589235976124
682.4770000000001	0.16935405884906374
682.6210000000001	0.16935162647478946
682.7650000000001	0.1693500048919399
682.9090000000001	0.1693500048919399
683.0530000000001	0.1693500048919399
683.196	0.16934919410051513
683.34	0.16934838330909036
683.484	0.16934838330909036
683.6270000000001	0.1693467617262408
683.7710000000001	0.16934514014339125
683.9150000000001	0.16934514014339125
684.0590000000001	0.16934432935196647
684.202	0.16934351856054172
684.346	0.16934351856054172
684.49	0.1693418969776922
684.634	0.16933946460341792
684.778	0.16933865381199315
684.921	0.1693370322291436
685.065	0.169335410646294
685.2090000000001	0.169335410646294
685.3530000000001	0.16933054589774538
685.4970000000001	0.169324870357772
685.6400000000001	0.16932162719207292
685.7840000000001	0.16931757323494906
685.9280000000001	0.16931595165209953
686.072	0.16931514086067473
686.215	0.1693127084864004
686.359	0.16930946532070135
686.503	0.1693078437378518
686.647	0.1693078437378518
686.7900000000001	0.16930703294642702
686.9340000000001	0.16930622215500227
687.0780000000001	0.16930622215500227
687.2220000000001	0.16930622215500227
687.3660000000001	0.16930622215500227
687.5100000000001	0.16930460057215274
687.653	0.1693021681978784
687.797	0.16929892503217933
