1631.756	0.008174458404673388
1631.9	0.008172613293303738
1632.044	0.008170768181934088
1632.188	0.008166462922071571
1632.3310000000001	0.008164002773578703
1632.476	0.00816277269933227
1632.6190000000001	0.00816092758796262
1632.7630000000001	0.008153547142484018
1632.9070000000002	0.008141861437142902
1633.0510000000002	0.008136941140157169
1633.1950000000002	0.008136326103033952
1633.338	0.008134480991664302
1633.482	0.008132635880294652
1633.626	0.008130790768925002
1633.77	0.00812894565755535
1633.914	0.008128330620432134
1634.058	0.008128330620432134
1634.204	0.0081271005461857
1634.345	0.00812525543481605
1634.489	0.008124640397692834
1634.633	0.008124640397692834
1634.777	0.008123410323446401
1634.92	0.008120335137830318
1635.065	0.008117259952214233
1635.209	0.008115414840844583
1635.352	0.008113569729474933
1635.496	0.0081123396552285
1635.64	0.008111724618105283
1635.784	0.008111109580982066
1635.9270000000001	0.008108034395365983
1636.0720000000001	0.008102499061257032
1636.2150000000001	0.008098808838517732
1636.3590000000002	0.008095733652901647
1636.5030000000002	0.008093888541531997
1636.6470000000002	0.00809142839303913
1636.7910000000002	0.00808773817029983
1636.934	0.008086508096053397
1637.079	0.008082817873314097
1637.222	0.008077282539205147
1637.366	0.008073592316465848
1637.51	0.008070517130849764
1637.654	0.008066826908110463
1637.798	0.008062521648247946
1637.941	0.008062521648247946
1638.085	0.008060676536878296
1638.229	0.008059446462631861
1638.373	0.008058216388385428
1638.516	0.008056371277015778
1638.661	0.008054526165646128
1638.805	0.008053911128522911
1638.948	0.008053296091399695
1639.092	0.008053296091399695
1639.236	0.008052066017153262
1639.38	0.008050835942906828
1639.5230000000001	0.008050220905783612
1639.6680000000001	0.008048375794413962
1639.8110000000001	0.008047145720167527
1639.958	0.008047145720167527
1640.1000000000001	0.008047145720167527
1640.2440000000001	0.008047145720167527
1640.3880000000001	0.008045915645921093
1640.531	0.008044070534551443
1640.675	0.008043455497428227
1640.819	0.008041610386058577
1640.963	0.008039765274688927
1641.107	0.008038535200442492
1641.251	0.008037305126196059
1641.395	0.008036690089072842
1641.538	0.008034844977703192
1641.682	0.008033614903456759
1641.826	0.008033614903456759
1641.97	0.008029924680717459
1642.114	0.008024389346608509
1642.258	0.008021929198115643
1642.402	0.008020084086745993
1642.545	0.00801700890112991
1642.689	0.008014548752637043
1642.835	0.008013933715513826
1642.976	0.008012703641267393
1643.121	0.008007783344281658
1643.2640000000001	0.008004093121542358
1643.4080000000001	0.008002248010172706
1643.5520000000001	0.007999172824556623
1643.6960000000001	0.007997327713186973
1643.8400000000001	0.007996712676063757
1643.983	0.007996712676063757
1644.1280000000002	0.007995482601817323
1644.271	0.00799425252757089
1644.415	0.007993637490447673
1644.559	0.007993022453324457
1644.703	0.007991792379078023
1644.847	0.007989947267708372
1644.99	0.007989332230585155
1645.135	0.007989332230585155
1645.278	0.007989332230585155
1645.422	0.007988102156338722
1645.566	0.007986257044969072
1645.71	0.007985642007845855
1645.854	0.007984411933599422
1645.997	0.007982566822229772
1646.141	0.007980721710860122
1646.285	0.007978876599490472
1646.429	0.007978261562367256
1646.573	0.00797518637675117
1646.717	0.007972111191135087
1646.861	0.007972111191135087
1647.0040000000001	0.007972111191135087
1647.1480000000001	0.007972111191135087
1647.2920000000001	0.007972111191135087
1647.4360000000001	0.007972111191135087
1647.579	0.007972111191135087
1647.723	0.007970881116888654
1647.867	0.007969036005519004
1648.011	0.007969036005519004
1648.155	0.007969036005519004
1648.299	0.007969036005519004
1648.443	0.007969036005519004
1648.586	0.007969036005519004
1648.73	0.007969036005519004
1648.874	0.007969036005519004
1649.02	0.007969036005519004
1649.162	0.007969036005519004
1649.306	0.007969036005519004
1649.45	0.007969036005519004
1649.593	0.007969036005519004
1649.737	0.007969036005519004
1649.881	0.007969036005519004
1650.025	0.007969036005519004
1650.169	0.007969036005519004
1650.313	0.007969036005519004
1650.4560000000001	0.007969036005519004
1650.6000000000001	0.007969036005519004
1650.7440000000001	0.007966575857026138
1650.8880000000001	0.007966575857026138
1651.0320000000002	0.007964730745656488
1651.1760000000002	0.007963500671410054
1651.3200000000002	0.007962270597163621
1651.463	0.007961655560040404
1651.607	0.007959810448670755
1651.751	0.007957965337301105
1651.895	0.007956120225931455
1652.038	0.007956120225931455
1652.182	0.00795489015168502
1652.326	0.00795489015168502
1652.47	0.00795304504031537
1652.614	0.007950584891822503
1652.758	0.007948739780452853
1652.902	0.007945664594836768
1653.045	0.007945664594836768
1653.189	0.007943204446343902
1653.333	0.007941359334974252
1653.477	0.007940129260727818
1653.621	0.007940129260727818
1653.765	0.007939514223604602
1653.909	0.007938899186481385
1654.0520000000001	0.007938899186481385
1654.1960000000001	0.007938899186481385
1654.3400000000001	0.007937669112234952
1654.4840000000002	0.007936439037988519
1654.627	0.007936439037988519
1654.7720000000002	0.007935208963742085
1654.915	0.007933363852372435
1655.0600000000002	0.007932748815249219
1655.203	0.007932748815249219
1655.347	0.007931518741002785
1655.491	0.007927828518263484
1655.635	0.007925368369770617
1655.779	0.007925368369770617
1655.922	0.007925368369770617
1656.066	0.007923523258400967
1656.211	0.007920448072784882
1656.354	0.007919217998538449
1656.498	0.007918602961415232
1656.642	0.007916757850045582
1656.785	0.0079136826644295
1656.931	0.00791183755305985
1657.073	0.007911222515936633
1657.217	0.007910607478813416
1657.362	0.007909377404566983
1657.505	0.0079063022189509
1657.6490000000001	0.0079026119962116
1657.7930000000001	0.0079026119962116
1657.9370000000001	0.0079026119962116
1658.084	0.0079026119962116
1658.2250000000001	0.0079026119962116
1658.3680000000002	0.0079026119962116
1658.5120000000002	0.0079026119962116
1658.656	0.0079026119962116
1658.8	0.0079026119962116
1658.944	0.0079026119962116
1659.087	0.0079026119962116
1659.232	0.0079026119962116
1659.375	0.0079026119962116
1659.519	0.0079026119962116
1659.663	0.0079026119962116
1659.807	0.0079026119962116
1659.951	0.0079026119962116
1660.094	0.0079026119962116
1660.238	0.0079026119962116
1660.382	0.0079026119962116
1660.526	0.0079026119962116
1660.67	0.0079026119962116
1660.814	0.0079026119962116
1660.958	0.0079026119962116
1661.101	0.0079026119962116
1661.2450000000001	0.0079026119962116
1661.3890000000001	0.0079026119962116
1661.5330000000001	0.0079026119962116
1661.6760000000002	0.0079026119962116
1661.8210000000001	0.0079026119962116
1661.9640000000002	0.0079026119962116
1662.108	0.0079026119962116
1662.252	0.0079026119962116
1662.396	0.0079026119962116
1662.54	0.0079026119962116
1662.683	0.0079026119962116
1662.828	0.0079026119962116
1662.971	0.0079026119962116
1663.115	0.0079026119962116
1663.259	0.0079026119962116
1663.403	0.0079026119962116
1663.547	0.0079026119962116
1663.69	0.0079026119962116
1663.834	0.0079026119962116
1663.978	0.0079026119962116
1664.122	0.0079026119962116
1664.269	0.0079026119962116
1664.409	0.00790076688484195
1664.553	0.00790076688484195
1664.6970000000001	0.00790076688484195
1664.8410000000001	0.00790076688484195
1664.9850000000001	0.00790076688484195
1665.1280000000002	0.00790076688484195
1665.2730000000001	0.00790076688484195
1665.4160000000002	0.00790076688484195
1665.5600000000002	0.0079026119962116
1665.704	0.0079026119962116
1665.8500000000001	0.0079063022189509
1665.992	0.00790814733032055
1666.136	0.007909377404566983
1666.279	0.007910607478813416
1666.423	0.007911222515936633
1666.567	0.0079136826644295
1666.711	0.0079136826644295
1666.855	0.0079136826644295
1666.999	0.0079136826644295
1667.145	0.0079136826644295
1667.286	0.007916757850045582
1667.43	0.007918602961415232
1667.574	0.007919217998538449
1667.717	0.007920448072784882
1667.862	0.007920448072784882
1668.005	0.007920448072784882
1668.1490000000001	0.007920448072784882
1668.2930000000001	0.007920448072784882
1668.4370000000001	0.007920448072784882
1668.5810000000001	0.007920448072784882
1668.7240000000002	0.007920448072784882
1668.8680000000002	0.007920448072784882
1669.0120000000002	0.007920448072784882
1669.156	0.007920448072784882
1669.3	0.007920448072784882
1669.444	0.007920448072784882
1669.588	0.007920448072784882
1669.731	0.007920448072784882
1669.875	0.007923523258400967
1670.019	0.007925368369770617
1670.163	0.007925368369770617
1670.307	0.007925368369770617
1670.451	0.007925368369770617
1670.595	0.007927828518263484
1670.738	0.007925368369770617
1670.882	0.007925368369770617
1671.026	0.007925368369770617
1671.17	0.007925368369770617
1671.313	0.007925368369770617
1671.458	0.007925368369770617
1671.601	0.007925368369770617
1671.7450000000001	0.007925368369770617
1671.8890000000001	0.007925368369770617
1672.0330000000001	0.007925368369770617
1672.1770000000001	0.007927828518263484
1672.3200000000002	0.007931518741002785
1672.4640000000002	0.007932748815249219
1672.608	0.007932748815249219
1672.752	0.007931518741002785
1672.896	0.007931518741002785
1673.04	0.007931518741002785
1673.183	0.007931518741002785
1673.327	0.007931518741002785
1673.471	0.007931518741002785
1673.615	0.007932748815249219
1673.759	0.007933363852372435
1673.903	0.007933363852372435
1674.046	0.007933363852372435
1674.19	0.007933363852372435
1674.334	0.007933978889495652
1674.478	0.007933978889495652
1674.622	0.007935208963742085
1674.765	0.007935208963742085
1674.911	0.007935208963742085
1675.054	0.007936439037988519
1675.198	0.007936439037988519
1675.342	0.007936439037988519
1675.486	0.007935208963742085
1675.63	0.007933978889495652
1675.7730000000001	0.007933978889495652
1675.9170000000001	0.007933363852372435
1676.0610000000001	0.007931518741002785
1676.207	0.007927828518263484
1676.3490000000002	0.007925368369770617
1676.4930000000002	0.007925368369770617
1676.6370000000002	0.007925368369770617
1676.78	0.007925368369770617
1676.924	0.007925368369770617
1677.068	0.007925368369770617
1677.212	0.007925368369770617
1677.355	0.007925368369770617
1677.499	0.007925368369770617
1677.643	0.007925368369770617
1677.787	0.007925368369770617
1677.931	0.007925368369770617
1678.077	0.007925368369770617
1678.219	0.007925368369770617
1678.362	0.007925368369770617
1678.506	0.007927828518263484
1678.65	0.007931518741002785
1678.794	0.007933363852372435
1678.938	0.007933363852372435
1679.082	0.007933363852372435
1679.228	0.007933363852372435
1679.3690000000001	0.007932748815249219
1679.5130000000001	0.007932748815249219
1679.6570000000002	0.007933363852372435
1679.8010000000002	0.007933978889495652
1679.9450000000002	0.007933978889495652
1680.0890000000002	0.007933978889495652
1680.233	0.007933978889495652
1680.376	0.007935208963742085
1680.52	0.007935208963742085
1680.664	0.007935208963742085
1680.808	0.007933978889495652
1680.952	0.007933363852372435
1681.096	0.007932748815249219
1681.239	0.007932748815249219
1681.383	0.007931518741002785
1681.529	0.007927828518263484
1681.671	0.007925368369770617
1681.814	0.007925368369770617
1681.959	0.007925368369770617
1682.102	0.007925368369770617
1682.246	0.007925368369770617
1682.39	0.007925368369770617
1682.534	0.007925368369770617
1682.678	0.007925368369770617
1682.8210000000001	0.007925368369770617
1682.9650000000001	0.007925368369770617
1683.1090000000002	0.007925368369770617
1683.2530000000002	0.007925368369770617
1683.3970000000002	0.007925368369770617
1683.5410000000002	0.007923523258400967
1683.6850000000002	0.007923523258400967
1683.828	0.007925368369770617
1683.973	0.007925368369770617
1684.117	0.007925368369770617
1684.2620000000002	0.007925368369770617
1684.403	0.007925368369770617
1684.548	0.007925368369770617
1684.691	0.007925368369770617
1684.835	0.007927828518263484
1684.979	0.007931518741002785
1685.123	0.007932748815249219
1685.269	0.007932748815249219
1685.41	0.007932748815249219
1685.554	0.007931518741002785
1685.698	0.007931518741002785
1685.842	0.007932748815249219
1685.986	0.007933363852372435
1686.13	0.007933363852372435
1686.2740000000001	0.007933363852372435
1686.4170000000001	0.007933363852372435
1686.5610000000001	0.007933363852372435
1686.7050000000002	0.007933363852372435
1686.8490000000002	0.007933363852372435
1686.9930000000002	0.007933363852372435
1687.1370000000002	0.007933363852372435
1687.281	0.007933363852372435
1687.424	0.007932748815249219
1687.568	0.007932748815249219
1687.712	0.007931518741002785
1687.856	0.007931518741002785
1688.0	0.007927828518263484
1688.144	0.007927828518263484
1688.289	0.007927828518263484
1688.431	0.007927828518263484
1688.575	0.007927828518263484
1688.719	0.007925368369770617
1688.862	0.007927828518263484
1689.007	0.007927828518263484
1689.15	0.007927828518263484
1689.294	0.007931518741002785
1689.438	0.007932748815249219
1689.582	0.007933363852372435
1689.726	0.007936439037988519
1689.8690000000001	0.007938899186481385
1690.0130000000001	0.007939514223604602
1690.1570000000002	0.007940129260727818
1690.303	0.007940129260727818
1690.4450000000002	0.007940129260727818
1690.5890000000002	0.007941974372097468
1690.733	0.007945664594836768
1690.876	0.00794935481757607
1691.02	0.00795119992894572
1691.1670000000001	0.007952430003192153
1691.307	0.007953660077438586
1691.452	0.007954275114561803
1691.596	0.007956120225931455
1691.74	0.007957350300177888
1691.883	0.007957965337301105
1692.027	0.007959810448670755
1692.171	0.007961040522917188
1692.316	0.007961655560040404
1692.46	0.007964115708533271
1692.604	0.007967190894149354
1692.748	0.007970266079765437
1692.891	0.007972111191135087
1693.035	0.007973956302504737
1693.179	0.00797703148812082
1693.323	0.007978261562367256
1693.4660000000001	0.007978876599490472
1693.614	0.007979491636613689
1693.76	0.007983181859352989
1693.8990000000001	0.007986872082092289
1694.0430000000001	0.007986872082092289
1694.1860000000001	0.007986872082092289
1694.333	0.007986872082092289
1694.4750000000001	0.007988102156338722
1694.617	0.007988102156338722
1694.7620000000002	0.007991177341954807
1694.906	0.007994867564694107
1695.05	0.007997327713186973
1695.193	0.007999172824556623
1695.337	0.008002248010172706
1695.48	0.008004708158665575
1695.624	0.008006553270035225
1695.768	0.008009013418528091
1695.912	0.008010858529897741
1696.056	0.008012703641267393
1696.2	0.008013933715513826
1696.344	0.008015778826883476
1696.487	0.008017623938253126
1696.631	0.008019469049622776
1696.775	0.008021314160992426
1696.919	0.008021314160992426
1697.063	0.008021314160992426
1697.2060000000001	0.008021929198115643
1697.3500000000001	0.008024389346608509
1697.4940000000001	0.008024389346608509
1697.6380000000001	0.008024389346608509
1697.7820000000002	0.008024389346608509
1697.9260000000002	0.008024389346608509
1698.0700000000002	0.008027464532224592
1698.213	0.008028694606471026
1698.357	0.008028694606471026
1698.501	0.008028694606471026
1698.645	0.008028694606471026
1698.789	0.008028694606471026
1698.932	0.008028694606471026
1699.076	0.008028694606471026
1699.22	0.008028694606471026
1699.364	0.008027464532224592
1699.508	0.008027464532224592
1699.652	0.008024389346608509
1699.796	0.008021929198115643
1699.939	0.008021929198115643
1700.083	0.008021929198115643
1700.227	0.008021929198115643
1700.371	0.008021929198115643
1700.5140000000001	0.008021314160992426
1700.659	0.008021314160992426
1700.803	0.008021314160992426
1700.9460000000001	0.008019469049622776
1701.0900000000001	0.008019469049622776
1701.2340000000002	0.008017623938253126
1701.3780000000002	0.008017623938253126
1701.521	0.008019469049622776
1701.665	0.008021314160992426
1701.809	0.008021314160992426
1701.953	0.008021314160992426
1702.097	0.008021314160992426
1702.241	0.008021314160992426
1702.385	0.008021314160992426
1702.528	0.008021314160992426
1702.672	0.008021314160992426
1702.816	0.008021314160992426
1702.96	0.008021314160992426
1703.104	0.008021314160992426
1703.25	0.008021314160992426
1703.392	0.008021314160992426
1703.535	0.008021314160992426
1703.679	0.008021314160992426
1703.823	0.008021314160992426
1703.967	0.008019469049622776
1704.111	0.008019469049622776
1704.255	0.008019469049622776
1704.3980000000001	0.008019469049622776
1704.5420000000001	0.008016393864006693
1704.6860000000001	0.008016393864006693
1704.8300000000002	0.008016393864006693
1704.9740000000002	0.008016393864006693
1705.117	0.008016393864006693
1705.2620000000002	0.008016393864006693
1705.405	0.008016393864006693
1705.549	0.008016393864006693
1705.693	0.008016393864006693
1705.837	0.008016393864006693
1705.981	0.008016393864006693
1706.124	0.008016393864006693
1706.269	0.008016393864006693
1706.412	0.008016393864006693
1706.556	0.008016393864006693
1706.7	0.008016393864006693
1706.844	0.008019469049622776
1706.988	0.008019469049622776
1707.131	0.008019469049622776
1707.275	0.008019469049622776
1707.419	0.008019469049622776
1707.563	0.008019469049622776
1707.707	0.008019469049622776
1707.851	0.008019469049622776
1707.9950000000001	0.008021314160992426
1708.1380000000001	0.008019469049622776
1708.2820000000002	0.008019469049622776
1708.4270000000001	0.008019469049622776
1708.5700000000002	0.008016393864006693
1708.7140000000002	0.00801331867839061
1708.858	0.008009628455651308
1709.001	0.008005938232912008
1709.145	0.008002248010172706
1709.2920000000001	0.008000402898803056
1709.433	0.007999172824556623
1709.577	0.00799794275031019
1709.721	0.007995482601817323
1709.866	0.007991177341954807
1710.009	0.007991177341954807
1710.153	0.007988102156338722
1710.297	0.007988102156338722
1710.441	0.007988102156338722
1710.584	0.007988102156338722
1710.729	0.007988102156338722
1710.872	0.007986872082092289
1711.016	0.007986257044969072
1711.16	0.007984411933599422
1711.305	0.007981336747983339
1711.448	0.007979491636613689
1711.593	0.007979491636613689
1711.736	0.007979491636613689
1711.8790000000001	0.007978876599490472
1712.0230000000001	0.007978261562367256
1712.1670000000001	0.007978261562367256
1712.314	0.00797703148812082
1712.4550000000002	0.007975801413874387
1712.598	0.00797518637675117
1712.742	0.007974571339627954
1712.886	0.00797334126538152
1713.03	0.007972111191135087
1713.173	0.007972111191135087
1713.318	0.007972111191135087
1713.462	0.007972111191135087
1713.605	0.007972111191135087
1713.749	0.007970881116888654
1713.893	0.00796965104264222
1714.037	0.007969036005519004
1714.18	0.00796965104264222
1714.324	0.00796965104264222
1714.468	0.00796965104264222
1714.612	0.007970881116888654
1714.756	0.007972111191135087
1714.9	0.00797334126538152
1715.044	0.007972111191135087
1715.1870000000001	0.007972111191135087
1715.3310000000001	0.007972111191135087
1715.4750000000001	0.007970881116888654
1715.6190000000001	0.00796965104264222
1715.7630000000001	0.00796965104264222
1715.9070000000002	0.00796965104264222
1716.05	0.00796965104264222
1716.194	0.007969036005519004
1716.338	0.007969036005519004
1716.482	0.007967190894149354
1716.626	0.007965345782779704
1716.77	0.007963500671410054
1716.914	0.007961655560040404
1717.057	0.007961040522917188
1717.201	0.007959810448670755
1717.345	0.007957965337301105
1717.489	0.007957350300177888
1717.633	0.007957350300177888
1717.777	0.007956120225931455
1717.921	0.007956120225931455
1718.064	0.007956120225931455
1718.208	0.007956120225931455
1718.352	0.007956120225931455
1718.496	0.007956120225931455
1718.6390000000001	0.007956120225931455
1718.7830000000001	0.007956120225931455
1718.9270000000001	0.007956120225931455
1719.0710000000001	0.007956120225931455
1719.2150000000001	0.007956120225931455
1719.3590000000002	0.007956120225931455
1719.5030000000002	0.007956120225931455
1719.646	0.007956120225931455
1719.79	0.007956120225931455
1719.934	0.007956120225931455
1720.078	0.007956120225931455
1720.222	0.007957965337301105
1720.366	0.007957965337301105
1720.51	0.007957965337301105
1720.653	0.007957965337301105
1720.798	0.007957965337301105
1720.941	0.007957965337301105
1721.085	0.007959810448670755
1721.228	0.007961655560040404
1721.374	0.007961655560040404
1721.516	0.007959810448670755
1721.66	0.007957965337301105
1721.804	0.007959810448670755
1721.948	0.007961655560040404
1722.092	0.007961655560040404
1722.2350000000001	0.007961655560040404
1722.38	0.007961655560040404
1722.5230000000001	0.007961655560040404
1722.6670000000001	0.007961655560040404
1722.8110000000001	0.007961655560040404
1722.9550000000002	0.007963500671410054
1723.0990000000002	0.007965345782779704
1723.242	0.007967190894149354
1723.386	0.007969036005519004
1723.53	0.00796965104264222
1723.674	0.00796965104264222
1723.818	0.00796965104264222
1723.962	0.007970881116888654
1724.106	0.007970881116888654
1724.252	0.007970881116888654
1724.392	0.007970881116888654
1724.537	0.00796965104264222
1724.681	0.007970881116888654
1724.825	0.00796965104264222
1724.969	0.00796965104264222
1725.113	0.007969036005519004
1725.257	0.007967190894149354
1725.401	0.007965345782779704
1725.544	0.007965345782779704
1725.6870000000001	0.007962885634286838
1725.832	0.007962885634286838
1725.9750000000001	0.007962885634286838
1726.1190000000001	0.007959810448670755
1726.2630000000001	0.007959810448670755
1726.4070000000002	0.007959810448670755
1726.5510000000002	0.007959810448670755
1726.694	0.007959810448670755
1726.8390000000002	0.007959810448670755
1726.982	0.007959810448670755
1727.126	0.007962885634286838
1727.271	0.007962885634286838
1727.415	0.007962885634286838
1727.559	0.007962885634286838
1727.702	0.007962885634286838
1727.846	0.007962885634286838
1727.99	0.007962885634286838
1728.134	0.007965345782779704
1728.277	0.007967805931272571
1728.422	0.00796965104264222
1728.567	0.007970881116888654
1728.709	0.007970881116888654
1728.853	0.007972111191135087
1728.997	0.007972111191135087
1729.141	0.007972111191135087
1729.284	0.00797334126538152
1729.429	0.00797334126538152
1729.5720000000001	0.00797334126538152
1729.7160000000001	0.00797334126538152
1729.8600000000001	0.00797334126538152
1730.0040000000001	0.007972111191135087
1730.1480000000001	0.007972111191135087
1730.2910000000002	0.007972111191135087
1730.4370000000001	0.007972111191135087
1730.579	0.007972111191135087
1730.723	0.007970881116888654
1730.867	0.007970881116888654
1731.011	0.00796965104264222
1731.154	0.00796965104264222
1731.298	0.00796965104264222
1731.442	0.00796965104264222
1731.586	0.00796965104264222
1731.73	0.00796965104264222
1731.874	0.00796965104264222
1732.018	0.007970881116888654
1732.161	0.007970881116888654
1732.305	0.007970881116888654
1732.449	0.007972111191135087
1732.593	0.007972111191135087
1732.736	0.007972111191135087
1732.881	0.007972111191135087
1733.0240000000001	0.00797334126538152
1733.1680000000001	0.007974571339627954
1733.3120000000001	0.00797518637675117
1733.4560000000001	0.00797518637675117
1733.6000000000001	0.00797518637675117
1733.7430000000002	0.00797518637675117
1733.8870000000002	0.00797518637675117
1734.031	0.00797518637675117
1734.175	0.007974571339627954
1734.319	0.007974571339627954
1734.463	0.007974571339627954
1734.607	0.007974571339627954
1734.75	0.00797518637675117
1734.894	0.00797518637675117
1735.038	0.00797518637675117
1735.182	0.007974571339627954
1735.326	0.007974571339627954
1735.47	0.00797334126538152
1735.613	0.00797334126538152
1735.757	0.00797334126538152
1735.901	0.00797334126538152
1736.045	0.00797334126538152
1736.189	0.007972111191135087
1736.332	0.007972111191135087
1736.477	0.007972111191135087
1736.6200000000001	0.007972111191135087
1736.7640000000001	0.007972111191135087
1736.9080000000001	0.007972111191135087
1737.0520000000001	0.007972111191135087
1737.1960000000001	0.007972111191135087
1737.3390000000002	0.007972111191135087
1737.483	0.007972111191135087
1737.627	0.007972111191135087
1737.771	0.007972111191135087
1737.9160000000002	0.007972111191135087
1738.0600000000002	0.007972111191135087
1738.203	0.007972111191135087
1738.347	0.007972111191135087
1738.49	0.007972111191135087
1738.635	0.007972111191135087
1738.778	0.007972111191135087
1738.922	0.007972111191135087
1739.065	0.007972111191135087
1739.21	0.007970881116888654
1739.353	0.00796965104264222
1739.499	0.007967190894149354
1739.641	0.007964730745656488
1739.785	0.007962885634286838
1739.928	0.007957350300177888
1740.0720000000001	0.007953660077438586
1740.2160000000001	0.007952430003192153
1740.3600000000001	0.00794935481757607
1740.5040000000001	0.007946894669083203
1740.6480000000001	0.007943204446343902
1740.7920000000001	0.007938284149358169
1740.9350000000002	0.007936439037988519
1741.079	0.007934593926618869
1741.223	0.007932748815249219
1741.367	0.007931518741002785
1741.511	0.0079284435553867
1741.654	0.00792659844401705
1741.798	0.00792659844401705
1741.942	0.007925983406893834
1742.086	0.007924138295524184
1742.23	0.00792290822127775
1742.373	0.007921063109908099
1742.518	0.007918602961415232
1742.661	0.007917987924292016
1742.805	0.007916757850045582
1742.949	0.00791552777579915
1743.093	0.00791552777579915
1743.237	0.00791552777579915
1743.38	0.00791552777579915
1743.525	0.00791552777579915
1743.6680000000001	0.007914912738675933
1743.8120000000001	0.007914912738675933
1743.9560000000001	0.007914912738675933
1744.1000000000001	0.007914912738675933
1744.2440000000001	0.007914912738675933
1744.3870000000002	0.007914912738675933
1744.531	0.007914912738675933
1744.675	0.007914912738675933
1744.8200000000002	0.007914912738675933
1744.9640000000002	0.007914912738675933
1745.108	0.007914912738675933
1745.251	0.007914912738675933
1745.395	0.007914912738675933
1745.539	0.007914912738675933
1745.683	0.007914912738675933
1745.827	0.007914912738675933
1745.97	0.007914912738675933
1746.114	0.007914912738675933
1746.258	0.007914912738675933
1746.402	0.007914912738675933
1746.546	0.007914912738675933
1746.69	0.007914912738675933
1746.834	0.007914912738675933
1746.977	0.007914912738675933
1747.121	0.007914912738675933
1747.265	0.007914912738675933
1747.409	0.007914912738675933
1747.553	0.007914912738675933
1747.6970000000001	0.007914912738675933
1747.8410000000001	0.007914912738675933
1747.9840000000002	0.007914912738675933
1748.1280000000002	0.007914912738675933
1748.2720000000002	0.007914912738675933
1748.415	0.007914912738675933
1748.5620000000001	0.007914912738675933
1748.703	0.007914912738675933
1748.847	0.007914912738675933
1748.991	0.007914912738675933
1749.135	0.007914912738675933
1749.279	0.007914912738675933
1749.422	0.007914912738675933
1749.567	0.007914912738675933
1749.71	0.007914912738675933
1749.854	0.007914912738675933
1749.998	0.007914912738675933
1750.142	0.007914912738675933
1750.286	0.007914912738675933
1750.429	0.007914912738675933
1750.575	0.007914912738675933
1750.717	0.00791552777579915
1750.861	0.007916757850045582
1751.005	0.007916757850045582
1751.1490000000001	0.007917987924292016
1751.2920000000001	0.007918602961415232
1751.4360000000001	0.007921063109908099
1751.5800000000002	0.007921063109908099
1751.7240000000002	0.007921063109908099
1751.8680000000002	0.007921063109908099
1752.011	0.007921063109908099
1752.156	0.007921063109908099
1752.299	0.007921063109908099
1752.443	0.00792290822127775
1752.588	0.0079247533326474
1752.731	0.0079247533326474
1752.875	0.00792659844401705
1753.018	0.0079284435553867
1753.162	0.007931518741002785
1753.306	0.007931518741002785
1753.45	0.007931518741002785
1753.594	0.007932748815249219
1753.738	0.007934593926618869
1753.882	0.007936439037988519
1754.025	0.007939514223604602
1754.169	0.007944434520590335
1754.315	0.007946894669083203
1754.457	0.00794935481757607
1754.601	0.007952430003192153
1754.7450000000001	0.007953660077438586
1754.8890000000001	0.007957350300177888
1755.0320000000002	0.007962885634286838
1755.1760000000002	0.007964730745656488
1755.3200000000002	0.007967190894149354
1755.4640000000002	0.007970881116888654
1755.608	0.007972111191135087
1755.751	0.007972111191135087
1755.895	0.007972111191135087
1756.039	0.00797334126538152
1756.183	0.00797518637675117
1756.327	0.00797703148812082
1756.47	0.007978261562367256
1756.615	0.007978876599490472
1756.758	0.007979491636613689
1756.902	0.007979491636613689
1757.046	0.007980721710860122
1757.19	0.007980721710860122
1757.334	0.007981951785106555
1757.477	0.007981951785106555
1757.623	0.007981951785106555
1757.765	0.007983796896476205
1757.909	0.007985642007845855
1758.053	0.007986257044969072
1758.1970000000001	0.007986872082092289
1758.3410000000001	0.007986872082092289
1758.4840000000002	0.007988717193461939
1758.6280000000002	0.007991792379078023
1758.7720000000002	0.007993022453324457
1758.9160000000002	0.007993637490447673
1759.0600000000002	0.007995482601817323
1759.204	0.007997327713186973
1759.348	0.00799794275031019
1759.491	0.008002863047295923
1759.635	0.008007783344281658
1759.779	0.008009628455651308
1759.923	0.00801700890112991
1760.066	0.008023774309485292
1760.211	0.008025619420854942
1760.354	0.008027464532224592
1760.498	0.008029309643594242
1760.642	0.008029309643594242
1760.786	0.008029309643594242
1760.93	0.008029309643594242
1761.073	0.008029309643594242
1761.217	0.008031154754963892
1761.361	0.008032999866333542
1761.505	0.008035460014826409
1761.6490000000001	0.008039150237565709
1761.7930000000001	0.00804099534893536
1761.9370000000001	0.008042225423181793
1762.0800000000002	0.008044070534551443
1762.2250000000001	0.008045915645921093
1762.3690000000001	0.008047145720167527
1762.5130000000001	0.008048375794413962
1762.6570000000002	0.008050220905783612
1762.8010000000002	0.008052066017153262
1762.944	0.008055756239892561
1763.088	0.008058216388385428
1763.232	0.008059446462631861
1763.376	0.008060676536878296
1763.52	0.008060676536878296
1763.664	0.008060676536878296
1763.808	0.008061291574001513
1763.951	0.008061291574001513
1764.095	0.00806190661112473
1764.239	0.008063136685371163
1764.383	0.008064366759617596
1764.526	0.008064366759617596
1764.67	0.008064366759617596
1764.815	0.008064366759617596
1764.958	0.008066826908110463
1765.103	0.008066826908110463
1765.247	0.008066826908110463
1765.39	0.00806928705660333
1765.5330000000001	0.008071132167972981
