707.65	0.15735688829810604
707.794	0.15735863547201226
707.937	0.15735863547201226
708.082	0.15735980025461638
708.225	0.15736096503722052
708.369	0.1573615474285226
708.513	0.15736387699373092
708.657	0.15736737134154336
708.801	0.15737086568935577
708.944	0.15737610721107442
709.088	0.1573796015588869
709.232	0.1573796015588869
709.376	0.15738076634149104
709.52	0.15738251351539723
709.664	0.15738251351539723
709.808	0.1573830959066993
709.951	0.1573830959066993
710.095	0.15738426068930345
710.239	0.15738600786320966
710.383	0.15738600786320966
710.527	0.15738600786320966
710.671	0.15738833742841793
710.815	0.15738833742841793
710.958	0.1573912493849283
711.102	0.1573929965588345
711.246	0.1573929965588345
711.39	0.1573929965588345
711.534	0.1573929965588345
711.678	0.1573935789501366
711.821	0.15739649090664692
711.965	0.1573994028631573
712.109	0.1574011500370635
712.253	0.15740289721096973
712.397	0.15740464438487595
712.541	0.15740639155878217
712.6850000000001	0.15740639155878217
712.832	0.1574075563413863
712.972	0.15740930351529253
713.116	0.15740930351529253
713.26	0.15740930351529253
713.403	0.15741105068919875
713.547	0.15741279786310497
713.691	0.15741338025440704
713.835	0.1574145450370112
713.979	0.1574162922109174
714.123	0.15741687460221948
714.267	0.15741687460221948
714.41	0.15741687460221948
714.554	0.15741803938482363
714.698	0.15741920416742775
714.842	0.15741920416742775
714.986	0.15742095134133396
715.13	0.15742328090654223
715.274	0.1574238632978443
715.417	0.15742677525435467
715.561	0.15743085199346918
715.705	0.15743201677607332
715.85	0.1574325991673754
715.994	0.15743318155867747
716.138	0.15743318155867747
716.282	0.15743318155867747
716.4250000000001	0.15743434634128162
716.569	0.15743609351518784
716.713	0.1574366759064899
716.857	0.15743842308039613
717.001	0.15744366460211479
717.145	0.15744832373253137
717.289	0.1574494885151355
717.432	0.15745123568904168
717.576	0.1574529828629479
717.72	0.15745356525424997
717.864	0.15745414764555205
718.0070000000001	0.15745414764555205
718.152	0.1574553124281562
718.295	0.15745822438466656
718.44	0.15745997155857278
718.583	0.15746055394987485
718.727	0.15746230112378107
718.871	0.15746637786289558
719.014	0.15746987221070802
719.158	0.15747336655852046
719.302	0.15747686090633287
719.446	0.15747744329763494
719.59	0.15747860808023909
719.735	0.15748326721065564
719.878	0.15748676155846808
720.022	0.1574885087323743
720.166	0.1574885087323743
720.309	0.1574908382975826
720.453	0.1574908382975826
720.597	0.1574908382975826
720.741	0.1574908382975826
720.885	0.1574925854714888
721.028	0.1574925854714888
721.172	0.1574925854714888
721.316	0.15749375025409296
721.46	0.15749375025409296
721.604	0.15749433264539503
721.748	0.15749607981930125
721.894	0.15749433264539503
722.035	0.15749433264539503
722.179	0.15749607981930125
722.323	0.15749607981930125
722.467	0.15749433264539503
722.611	0.15749375025409296
722.755	0.15749375025409296
722.898	0.15749375025409296
723.042	0.15749375025409296
723.186	0.15749375025409296
723.33	0.15749375025409296
723.4730000000001	0.15749375025409296
723.618	0.15749375025409296
723.7620000000001	0.15749375025409296
723.905	0.15749375025409296
724.049	0.15749375025409296
724.193	0.15749375025409296
724.337	0.15749375025409296
724.48	0.15749375025409296
724.624	0.15749375025409296
724.768	0.15749375025409296
724.912	0.15749433264539503
725.056	0.15749607981930125
725.2	0.15749840938450954
725.344	0.15750306851492613
725.487	0.15750831003664476
725.6320000000001	0.15751005721055097
725.775	0.15751063960185308
725.919	0.1575123867757593
726.063	0.15751413394966546
726.207	0.15751413394966546
726.351	0.15751413394966546
726.495	0.15751413394966546
726.638	0.15751588112357168
726.782	0.15751588112357168
726.926	0.15751588112357168
727.07	0.15751588112357168
727.214	0.15751588112357168
727.3580000000001	0.15751704590617582
727.501	0.15751704590617582
727.645	0.1575176282974779
727.789	0.15751821068877997
727.936	0.1575199578626862
728.077	0.1575217050365924
728.221	0.15752345221049863
728.365	0.1575281113409152
728.509	0.1575321880800297
728.652	0.1575321880800297
728.796	0.15753393525393591
728.94	0.15753393525393591
729.0840000000001	0.15753568242784213
729.2280000000001	0.15753568242784213
729.371	0.15753684721044628
729.515	0.15753684721044628
729.659	0.15753742960174835
729.803	0.15753917677565457
729.947	0.1575409239495608
730.09	0.15754150634086286
730.235	0.15754150634086286
730.378	0.15754325351476908
730.522	0.15754325351476908
730.666	0.1575450006886753
730.8100000000001	0.1575450006886753
730.955	0.1575450006886753
731.097	0.15754616547127942
731.242	0.15754907742778976
731.385	0.15755082460169598
731.529	0.1575525717756022
731.673	0.1575525717756022
731.817	0.1575549013408105
731.961	0.15755548373211256
732.104	0.15755548373211256
732.248	0.15755548373211256
732.393	0.15755723090601878
732.5360000000001	0.157558978079925
732.6800000000001	0.157558978079925
732.8240000000001	0.15756072525383125
732.968	0.15756480199294573
733.111	0.157567131558154
733.255	0.157567131558154
733.4	0.15756771394945607
733.544	0.15756829634075817
733.688	0.15756829634075817
733.832	0.15756946112336231
733.976	0.15757062590596646
734.119	0.15757412025377887
734.264	0.15757819699289338
734.408	0.15757819699289338
734.552	0.15757819699289338
734.695	0.1575799441667996
734.839	0.15758110894940372
734.9830000000001	0.15758110894940372
735.126	0.1575816913407058
735.27	0.15758227373200787
735.414	0.15758227373200787
735.558	0.15758227373200787
735.702	0.15758227373200787
735.846	0.157583438514612
735.989	0.157583438514612
736.133	0.157583438514612
736.277	0.157583438514612
736.421	0.157583438514612
736.565	0.157583438514612
736.708	0.157583438514612
736.852	0.157583438514612
736.996	0.157583438514612
737.14	0.157583438514612
737.284	0.157583438514612
737.428	0.157583438514612
737.572	0.157583438514612
737.715	0.157583438514612
737.859	0.15758460329721616
738.003	0.15758460329721616
738.147	0.15758460329721616
738.291	0.15758460329721616
738.4350000000001	0.15758460329721616
738.5790000000001	0.15758460329721616
738.722	0.15758635047112238
738.866	0.1575880976450286
739.01	0.15758868003633067
739.154	0.15759042721023686
739.298	0.157591591992841
739.442	0.157591591992841
739.586	0.15759217438414308
739.729	0.15759392155804933
739.873	0.1576003278623721
740.019	0.1576067341666949
740.1610000000001	0.15760848134060113
740.3050000000001	0.15760848134060113
740.4490000000001	0.15760848134060113
740.593	0.1576090637319032
740.736	0.1576090637319032
740.88	0.1576090637319032
741.024	0.1576090637319032
741.168	0.1576090637319032
741.312	0.1576090637319032
741.456	0.1576090637319032
741.599	0.15760848134060113
741.743	0.1576067341666949
741.8870000000001	0.15760848134060113
742.0310000000001	0.15760848134060113
742.1750000000001	0.1576067341666949
742.319	0.15760382221018454
742.463	0.1575985806884659
742.607	0.1575985806884659
742.75	0.15759392155804933
742.896	0.15759392155804933
743.038	0.15759392155804933
743.181	0.15759217438414308
743.326	0.15759217438414308
743.47	0.15759217438414308
743.613	0.15759392155804933
743.7570000000001	0.15759392155804933
743.9010000000001	0.15759392155804933
744.045	0.1575985806884659
744.188	0.15760382221018454
744.332	0.15760382221018454
744.476	0.15760382221018454
744.62	0.15760556938409073
744.764	0.15760556938409073
744.908	0.1576067341666949
745.052	0.1576067341666949
745.195	0.15760556938409073
745.34	0.15760382221018454
745.4830000000001	0.15760382221018454
745.6270000000001	0.15760382221018454
745.771	0.15760382221018454
745.915	0.15760382221018454
746.059	0.15760382221018454
746.202	0.15760382221018454
746.346	0.15760382221018454
746.49	0.15760382221018454
746.634	0.15760382221018454
746.778	0.15760382221018454
746.922	0.15760382221018454
747.066	0.15760382221018454
747.2090000000001	0.15760556938409073
747.3530000000001	0.1576067341666949
747.497	0.15760848134060113
747.641	0.1576090637319032
747.785	0.1576090637319032
747.929	0.1576090637319032
748.073	0.1576090637319032
748.216	0.1576090637319032
748.36	0.1576090637319032
748.504	0.1576090637319032
748.649	0.1576090637319032
748.792	0.1576090637319032
748.936	0.1576090637319032
749.08	0.1576090637319032
749.2230000000001	0.1576090637319032
749.367	0.1576090637319032
749.511	0.1576090637319032
749.655	0.1576090637319032
749.798	0.1576090637319032
749.943	0.1576090637319032
750.086	0.1576090637319032
750.23	0.15761022851450734
750.374	0.15761139329711146
750.518	0.15761139329711146
750.662	0.15761197568841354
750.807	0.15761372286231976
750.95	0.15761547003622597
751.094	0.15761547003622597
751.238	0.15761547003622597
751.3820000000001	0.15761779960143427
751.5260000000001	0.15761954677534049
751.67	0.15761954677534049
751.813	0.1576207115579446
751.957	0.1576207115579446
752.101	0.15762187634054875
752.245	0.15762187634054875
752.389	0.15762245873185082
752.533	0.1576230411231529
752.677	0.15762478829705912
752.82	0.1576294474274757
752.964	0.15763410655789228
753.1080000000001	0.1576358537317985
753.2520000000001	0.15763701851440265
753.396	0.1576381832970068
753.54	0.15763993047091301
753.684	0.1576416776448192
753.827	0.15764342481872543
753.971	0.15764517199263164
754.115	0.15764517199263164
754.259	0.15764517199263164
754.403	0.15764517199263164
754.547	0.15764517199263164
754.691	0.15764517199263164
754.8340000000001	0.15764517199263164
754.9780000000001	0.15764517199263164
755.122	0.15764517199263164
755.266	0.15764517199263164
755.41	0.15764517199263164
755.554	0.15764517199263164
755.698	0.15764517199263164
755.841	0.15764517199263164
755.985	0.15764342481872543
756.129	0.15764517199263164
756.273	0.15764517199263164
756.417	0.1576457543839337
756.561	0.1576457543839337
756.705	0.1576457543839337
756.8480000000001	0.1576457543839337
756.992	0.15764633677523576
757.136	0.15764633677523576
757.28	0.1576457543839337
757.424	0.1576457543839337
757.568	0.15764517199263164
757.711	0.15764342481872543
757.855	0.15764342481872543
757.999	0.1576416776448192
758.146	0.15763993047091301
758.287	0.1576381832970068
758.4300000000001	0.1576381832970068
758.575	0.1576381832970068
758.718	0.1576381832970068
758.862	0.1576381832970068
759.006	0.15763701851440265
759.15	0.15763701851440265
759.294	0.15763701851440265
759.437	0.1576358537317985
759.581	0.15763468894919436
759.725	0.15763294177528814
759.869	0.15763119460138192
760.013	0.15762828264487155
760.157	0.15762595307966326
760.301	0.15762828264487155
760.444	0.15762828264487155
760.588	0.15762828264487155
760.732	0.15762828264487155
760.876	0.15762828264487155
761.02	0.15762828264487155
761.164	0.15762595307966326
761.308	0.15762595307966326
761.451	0.15762595307966326
761.595	0.15762595307966326
761.739	0.15762595307966326
761.883	0.15762595307966326
762.027	0.15762595307966326
762.171	0.15762595307966326
762.315	0.15762595307966326
762.458	0.15762828264487155
762.602	0.157631776992684
762.746	0.15763468894919436
762.89	0.15763468894919436
763.034	0.15763468894919436
763.178	0.15763468894919436
763.322	0.157631776992684
763.465	0.15763002981877777
763.609	0.15763002981877777
763.753	0.157631776992684
763.897	0.157631776992684
764.041	0.15763002981877777
764.1850000000001	0.15763002981877777
764.328	0.15763002981877777
764.472	0.15763002981877777
764.616	0.15763002981877777
764.76	0.157631776992684
764.904	0.157631776992684
765.048	0.15763468894919436
765.192	0.15763468894919436
765.336	0.15763468894919436
765.479	0.15763701851440265
765.623	0.15763468894919436
765.767	0.157631776992684
765.91	0.15763468894919436
766.0550000000001	0.15763468894919436
766.1990000000001	0.15763468894919436
766.342	0.15763468894919436
766.486	0.15763468894919436
766.63	0.15763468894919436
766.774	0.15763468894919436
766.917	0.15763468894919436
767.062	0.15763468894919436
767.207	0.15763468894919436
767.349	0.15763468894919436
767.493	0.15763468894919436
767.6370000000001	0.15763701851440265
767.7810000000001	0.1576381832970068
767.924	0.15763993047091301
768.069	0.15764342481872543
768.213	0.1576457543839337
768.357	0.1576475015578399
768.501	0.1576457543839337
768.645	0.1576457543839337
768.789	0.1576475015578399
768.932	0.15764924873174613
769.076	0.15764924873174613
769.22	0.15765099590565235
769.364	0.15765099590565235
769.508	0.15765099590565235
769.652	0.15765041351435027
769.796	0.15765041351435027
769.939	0.1576475015578399
770.083	0.1576457543839337
770.227	0.1576475015578399
770.371	0.15765041351435027
770.515	0.15765041351435027
770.659	0.15764866634044405
770.803	0.15764866634044405
770.946	0.15764866634044405
771.09	0.15764866634044405
771.234	0.15764866634044405
771.378	0.15764866634044405
771.522	0.15764866634044405
771.666	0.15764866634044405
771.8100000000001	0.15764866634044405
771.953	0.15764866634044405
772.097	0.15765041351435027
772.241	0.1576521606882565
772.3870000000001	0.1576521606882565
772.528	0.1576521606882565
772.673	0.1576539078621627
772.817	0.15765565503606893
772.961	0.15765565503606893
773.104	0.15765565503606893
773.248	0.15765565503606893
773.392	0.157656237427371
773.535	0.157656237427371
773.6800000000001	0.157656237427371
773.8240000000001	0.157656237427371
773.967	0.15765681981867305
774.111	0.15765681981867305
774.255	0.15765798460127722
774.399	0.15765973177518344
774.542	0.15766322612299585
774.687	0.15766672047080832
774.83	0.1576673028621104
774.974	0.15766846764471454
775.118	0.15767079720992283
775.2620000000001	0.15767196199252695
775.4060000000001	0.15767196199252695
775.549	0.15767196199252695
775.694	0.15767196199252695
775.837	0.15767196199252695
775.981	0.15767254438382905
776.125	0.15767254438382905
776.271	0.15767254438382905
776.413	0.15767254438382905
776.556	0.15767312677513112
776.7	0.15767312677513112
776.844	0.15767312677513112
776.988	0.15767429155773527
777.1320000000001	0.15767545634033941
777.2760000000001	0.15767603873164146
777.419	0.1576766211229435
777.563	0.15767778590554765
777.708	0.15767953307945387
777.851	0.15767953307945387
777.995	0.15767778590554765
778.139	0.1576766211229435
778.283	0.1576766211229435
778.427	0.15767603873164146
778.57	0.15767545634033941
778.714	0.15767429155773527
778.8580000000001	0.15767545634033941
779.001	0.15767429155773527
779.146	0.15767312677513112
779.29	0.15767312677513112
779.433	0.15767312677513112
779.577	0.15767254438382905
779.721	0.15767196199252695
779.865	0.15767196199252695
780.008	0.15767196199252695
780.153	0.15767196199252695
780.296	0.15767196199252695
780.44	0.15767254438382905
780.5840000000001	0.15767196199252695
780.7280000000001	0.15767254438382905
780.872	0.15767254438382905
781.015	0.15767312677513112
781.16	0.15767312677513112
781.303	0.15767312677513112
781.447	0.15767312677513112
781.591	0.15767312677513112
781.735	0.15767312677513112
781.879	0.15767312677513112
782.022	0.15767312677513112
782.167	0.15767312677513112
782.3100000000001	0.15767312677513112
782.4540000000001	0.15767312677513112
782.5980000000001	0.15767312677513112
782.742	0.15767254438382905
782.886	0.15767254438382905
783.029	0.15767254438382905
783.173	0.15767254438382905
783.317	0.15767254438382905
783.461	0.15767254438382905
783.605	0.15767312677513112
783.749	0.15767254438382905
783.893	0.15767196199252695
784.0360000000001	0.15767079720992283
784.1800000000001	0.15767079720992283
784.3240000000001	0.15766846764471454
784.468	0.15766672047080832
784.612	0.15766846764471454
784.756	0.15766846764471454
784.9	0.15767079720992283
785.043	0.15767079720992283
785.187	0.15767079720992283
785.333	0.15767079720992283
785.475	0.15767079720992283
785.619	0.15767079720992283
785.764	0.15767079720992283
785.907	0.15767196199252695
786.051	0.15767254438382905
786.195	0.15767196199252695
786.339	0.15767196199252695
786.4830000000001	0.15767196199252695
786.626	0.15767196199252695
786.771	0.15767254438382905
786.914	0.15767312677513112
787.058	0.15767312677513112
787.202	0.15767312677513112
787.346	0.15767429155773527
787.49	0.15767545634033941
787.633	0.15767603873164146
787.778	0.1576766211229435
787.924	0.15767778590554765
788.065	0.15768069786205802
788.2090000000001	0.15768419220987046
788.3530000000001	0.15768419220987046
788.497	0.15768652177507875
788.64	0.15768652177507875
788.784	0.15768652177507875
788.928	0.15768652177507875
789.072	0.15768652177507875
789.216	0.15768652177507875
789.36	0.15768419220987046
789.504	0.15768244503596424
789.647	0.1576812802533601
789.791	0.15768244503596424
789.9350000000001	0.15768244503596424
790.0790000000001	0.15768244503596424
790.2230000000001	0.1576812802533601
790.367	0.1576812802533601
790.51	0.15768244503596424
790.654	0.15768244503596424
790.798	0.15768419220987046
790.944	0.15768419220987046
791.086	0.15768419220987046
791.229	0.15768244503596424
791.374	0.15768244503596424
791.517	0.15768244503596424
791.6610000000001	0.15768244503596424
791.806	0.15768244503596424
791.95	0.15768244503596424
792.092	0.15768244503596424
792.236	0.15768244503596424
792.381	0.15768244503596424
792.524	0.15768244503596424
792.668	0.15768244503596424
792.812	0.15768244503596424
792.956	0.1576812802533601
793.1	0.1576812802533601
793.243	0.1576812802533601
793.3870000000001	0.1576812802533601
793.5310000000001	0.1576812802533601
793.6750000000001	0.15767953307945387
793.819	0.15767778590554765
793.963	0.15767603873164146
794.107	0.15767545634033941
794.25	0.15767429155773527
794.397	0.15767312677513112
794.538	0.15767312677513112
794.682	0.15767312677513112
794.826	0.15767312677513112
794.97	0.15767254438382905
795.114	0.15767254438382905
795.2570000000001	0.15767312677513112
795.4010000000001	0.15767254438382905
795.545	0.15767254438382905
795.689	0.15767312677513112
795.833	0.15767312677513112
795.976	0.15767312677513112
796.12	0.15767429155773527
796.264	0.15767545634033941
796.408	0.15767603873164146
796.552	0.15767778590554765
796.696	0.15767953307945387
796.84	0.1576812802533601
796.984	0.15768244503596424
797.1270000000001	0.15768419220987046
797.271	0.15768593938377667
797.415	0.15768593938377667
797.559	0.1576876865576829
797.702	0.1576876865576829
797.847	0.15768593938377667
797.991	0.15768593938377667
798.134	0.15768593938377667
798.278	0.15768419220987046
798.422	0.15768419220987046
798.566	0.15768244503596424
798.7090000000001	0.1576812802533601
798.8530000000001	0.1576812802533601
798.997	0.15768244503596424
799.141	0.15768244503596424
799.285	0.15768244503596424
799.429	0.15768244503596424
799.573	0.15768244503596424
799.716	0.15768244503596424
799.86	0.15768244503596424
800.004	0.15768244503596424
800.148	0.15768244503596424
800.292	0.15768419220987046
800.436	0.15768244503596424
800.58	0.1576812802533601
800.7230000000001	0.1576812802533601
800.867	0.1576812802533601
801.011	0.15767953307945387
801.155	0.1576772035142456
801.299	0.1576772035142456
801.443	0.15767953307945387
801.587	0.1576812802533601
801.73	0.1576812802533601
801.874	0.1576812802533601
802.018	0.1576812802533601
802.162	0.1576812802533601
802.306	0.15768419220987046
802.45	0.15768419220987046
802.593	0.15768419220987046
802.737	0.1576812802533601
802.881	0.15767953307945387
803.025	0.1576772035142456
803.171	0.1576772035142456
803.313	0.15767545634033941
803.458	0.15767545634033941
803.601	0.15767545634033941
803.745	0.15767429155773527
803.889	0.15767312677513112
804.033	0.15767312677513112
804.177	0.15767312677513112
804.32	0.15767312677513112
804.464	0.15767429155773527
804.6080000000001	0.15767545634033941
804.7520000000001	0.15767545634033941
804.896	0.15767545634033941
805.04	0.15767778590554768
805.184	0.1576812802533601
805.327	0.15768419220987046
805.471	0.15768593938377667
805.615	0.15768652177507875
805.759	0.15768826894898497
805.903	0.1576894337315891
806.047	0.15769001612289119
806.191	0.15769059851419326
806.335	0.1576917632967974
806.4780000000001	0.1576917632967974
806.622	0.15769292807940155
806.766	0.15769351047070362
806.91	0.15769351047070362
807.054	0.15769351047070362
807.197	0.15769351047070362
807.341	0.15769409286200567
807.485	0.15769409286200567
807.629	0.15769409286200567
807.773	0.15769409286200567
807.917	0.15769409286200567
808.061	0.15769409286200567
808.2040000000001	0.15769409286200567
808.3480000000001	0.15769525764460982
808.492	0.15769642242721396
808.636	0.15769642242721396
808.78	0.15769642242721396
808.924	0.15769642242721396
809.067	0.15769642242721396
809.211	0.15769642242721396
809.355	0.15769642242721396
809.499	0.15769642242721396
809.643	0.15769700481851603
809.7860000000001	0.15769875199242225
809.931	0.1576999167750264
810.0740000000001	0.15770166394893262
810.218	0.15770457590544298
810.362	0.15770574068804713
810.506	0.1577063230793492
810.65	0.1577063230793492
810.793	0.1577063230793492
810.938	0.1577063230793492
811.082	0.15770574068804713
811.225	0.15770457590544298
811.369	0.15770457590544298
811.513	0.15770457590544298
811.657	0.15770457590544298
811.8000000000001	0.15770457590544298
811.944	0.15770457590544298
812.088	0.15770457590544298
812.232	0.15770574068804713
812.376	0.15770574068804713
812.524	0.15770457590544298
812.664	0.15770457590544298
812.807	0.15770457590544298
812.951	0.15770457590544298
813.095	0.15770457590544298
813.239	0.15770457590544298
813.383	0.15770457590544298
813.527	0.15770574068804713
813.671	0.15770574068804713
813.814	0.15770574068804713
813.958	0.1577063230793492
814.102	0.15770690547065128
814.246	0.15770690547065128
814.39	0.1577080702532554
814.534	0.1577080702532554
814.678	0.1577098174271616
814.821	0.1577103998184637
814.965	0.1577103998184637
815.109	0.1577103998184637
815.253	0.15771156460106783
815.396	0.15771331177497405
815.541	0.1577138941662761
815.684	0.1577138941662761
815.828	0.15771331177497405
815.972	0.1577138941662761
816.116	0.1577138941662761
816.26	0.1577138941662761
816.404	0.1577138941662761
816.548	0.1577138941662761
816.692	0.15771331177497405
816.835	0.15771331177497405
816.979	0.15771156460106783
817.123	0.1577103998184637
817.267	0.1577103998184637
817.41	0.1577098174271616
817.554	0.1577080702532554
817.698	0.15770690547065128
817.842	0.15770690547065128
817.989	0.15770690547065128
818.13	0.15770690547065128
818.274	0.15770690547065128
818.417	0.15770690547065128
818.561	0.15770690547065128
818.705	0.15770690547065128
818.849	0.15770690547065128
818.993	0.15770690547065128
819.1370000000001	0.1577080702532554
819.2810000000001	0.1577080702532554
819.424	0.1577098174271616
819.568	0.1577103998184637
819.712	0.1577103998184637
819.856	0.1577103998184637
820.0	0.1577103998184637
820.144	0.1577098174271616
820.288	0.1577098174271616
820.432	0.1577098174271616
820.575	0.1577098174271616
820.72	0.1577080702532554
820.864	0.1577080702532554
821.008	0.1577080702532554
821.152	0.1577080702532554
821.296	0.1577080702532554
821.439	0.1577080702532554
821.585	0.1577098174271616
821.727	0.1577098174271616
821.871	0.1577103998184637
822.015	0.1577103998184637
822.159	0.1577103998184637
822.302	0.1577103998184637
822.446	0.1577098174271616
822.59	0.1577080702532554
822.734	0.15770690547065128
822.8770000000001	0.15770690547065128
823.022	0.15770690547065128
823.165	0.1577063230793492
823.309	0.1577063230793492
823.453	0.15770690547065128
823.597	0.15770690547065128
823.741	0.15770690547065128
823.885	0.1577080702532554
824.028	0.1577098174271616
824.173	0.1577103998184637
824.316	0.15771156460106783
824.46	0.15771156460106783
824.604	0.15771156460106783
824.748	0.15771156460106783
824.892	0.1577103998184637
825.035	0.1577098174271616
825.179	0.1577080702532554
825.323	0.15770690547065128
825.467	0.15770690547065128
825.611	0.1577063230793492
825.755	0.1577063230793492
825.899	0.1577063230793492
826.042	0.15770574068804713
826.186	0.15770574068804713
826.33	0.15770574068804713
826.474	0.15770574068804713
826.618	0.15770457590544298
826.7620000000001	0.15770457590544298
826.9060000000001	0.15770166394893262
827.049	0.15770166394893262
827.193	0.15770457590544298
827.337	0.15770457590544298
827.481	0.15770457590544298
827.625	0.15770457590544298
827.769	0.15770457590544298
827.913	0.15770457590544298
828.056	0.15770457590544298
828.2	0.15770457590544298
828.344	0.15770457590544298
828.488	0.15770457590544298
828.6320000000001	0.15770457590544298
828.7760000000001	0.15770457590544298
828.919	0.15770457590544298
829.063	0.15770457590544298
829.207	0.15770457590544298
829.351	0.15770574068804713
829.495	0.15770574068804713
829.639	0.1577063230793492
829.783	0.15770690547065128
829.926	0.15770690547065128
830.07	0.1577080702532554
830.214	0.1577080702532554
830.3580000000001	0.15770690547065128
830.5020000000001	0.15770690547065128
830.648	0.15770690547065128
830.789	0.1577063230793492
830.933	0.15770690547065128
831.077	0.1577063230793492
831.221	0.1577063230793492
831.365	0.1577063230793492
831.508	0.15770690547065128
831.653	0.15770690547065128
831.796	0.15770690547065128
831.94	0.1577080702532554
832.0840000000001	0.1577080702532554
832.2280000000001	0.15770690547065128
832.372	0.15770690547065128
832.515	0.15770690547065128
832.66	0.1577063230793492
832.803	0.15770574068804713
832.9490000000001	0.1577063230793492
833.091	0.15770690547065128
833.235	0.15770690547065128
833.379	0.15770690547065128
833.522	0.15770690547065128
833.666	0.15770690547065128
833.8100000000001	0.15770690547065128
833.9540000000001	0.1577063230793492
834.0980000000001	0.1577063230793492
834.243	0.15770690547065128
834.386	0.15770690547065128
834.529	0.1577080702532554
834.674	0.1577092350358595
834.817	0.1577098174271616
834.961	0.1577098174271616
835.105	0.1577103998184637
835.249	0.1577103998184637
835.393	0.15771156460106783
835.5360000000001	0.15771156460106783
835.6800000000001	0.15771156460106783
835.8240000000001	0.1577103998184637
835.968	0.1577103998184637
836.112	0.1577103998184637
836.256	0.1577103998184637
836.4	0.1577103998184637
836.543	0.1577103998184637
836.687	0.1577103998184637
836.831	0.15771156460106783
836.975	0.15771272938367198
837.118	0.15771272938367198
837.263	0.15771272938367198
837.407	0.15771272938367198
837.5500000000001	0.15771272938367198
837.694	0.15771156460106783
837.838	0.1577103998184637
837.982	0.1577103998184637
838.126	0.1577098174271616
838.271	0.1577092350358595
838.414	0.1577080702532554
838.558	0.1577080702532554
838.702	0.1577092350358595
838.846	0.1577092350358595
838.99	0.1577092350358595
839.133	0.1577092350358595
839.278	0.1577098174271616
839.422	0.1577103998184637
839.565	0.1577103998184637
839.711	0.1577103998184637
839.8530000000001	0.1577103998184637
839.997	0.1577103998184637
840.14	0.1577098174271616
840.284	0.1577098174271616
840.428	0.1577098174271616
840.572	0.1577098174271616
840.716	0.1577098174271616
840.86	0.1577092350358595
841.004	0.1577098174271616
841.147	0.1577098174271616
841.291	0.1577103998184637
841.4350000000001	0.1577103998184637
841.5790000000001	0.15771156460106783
841.7230000000001	0.15771272938367198
841.867	0.15771272938367198
842.011	0.15771331177497405
842.154	0.1577138941662761
842.298	0.15771505894888027
842.442	0.15771622373148442
842.586	0.1577168061227865
842.73	0.1577203004705989
842.874	0.1577203004705989
843.018	0.15772379481841137
843.1610000000001	0.15772554199231759
843.3050000000001	0.15772554199231759
843.4490000000001	0.15772554199231759
843.593	0.15772554199231759
843.737	0.15772554199231759
843.881	0.15772554199231759
844.025	0.1577267067749217
844.168	0.1577267067749217
844.312	0.1577267067749217
844.456	0.1577272891662238
844.6	0.1577296187314321
844.744	0.1577313659053383
844.888	0.1577313659053383
845.0310000000001	0.1577325306879424
845.1750000000001	0.15773427786184863
845.319	0.15773486025315073
845.463	0.15773486025315073
845.607	0.15773486025315073
845.751	0.15773486025315073
845.895	0.15773486025315073
846.038	0.15773486025315073
846.182	0.15773486025315073
846.326	0.15773486025315073
846.47	0.15773427786184863
846.614	0.15773427786184863
846.758	0.1577325306879424
846.902	0.1577313659053383
847.046	0.1577313659053383
847.189	0.1577313659053383
847.333	0.1577313659053383
847.477	0.1577313659053383
847.621	0.1577296187314321
847.765	0.1577296187314321
847.908	0.1577272891662238
848.052	0.1577272891662238
848.198	0.1577272891662238
848.34	0.1577272891662238
848.485	0.1577267067749217
848.6270000000001	0.1577267067749217
848.772	0.1577267067749217
848.915	0.1577272891662238
849.059	0.1577296187314321
849.203	0.1577313659053383
849.347	0.1577313659053383
849.492	0.1577313659053383
849.634	0.1577313659053383
849.778	0.1577313659053383
849.922	0.1577313659053383
850.066	0.1577331130792445
850.21	0.1577313659053383
850.354	0.1577296187314321
850.498	0.1577272891662238
850.641	0.1577272891662238
850.785	0.1577272891662238
850.929	0.1577272891662238
851.073	0.1577267067749217
851.216	0.1577267067749217
851.361	0.1577267067749217
851.505	0.1577272891662238
851.648	0.1577272891662238
851.792	0.1577272891662238
851.936	0.1577272891662238
852.08	0.1577272891662238
852.224	0.1577272891662238
852.368	0.1577272891662238
852.5120000000001	0.1577272891662238
852.655	0.1577272891662238
852.799	0.1577272891662238
852.943	0.1577296187314321
853.087	0.1577313659053383
853.23	0.1577313659053383
853.375	0.1577325306879424
853.518	0.15773427786184863
853.662	0.15773486025315073
853.806	0.157737189818359
853.95	0.157737189818359
854.094	0.157737189818359
854.237	0.157737189818359
854.3820000000001	0.15773486025315073
854.525	0.15773427786184863
854.669	0.15773427786184863
854.813	0.1577325306879424
854.957	0.15773427786184863
855.101	0.1577325306879424
855.244	0.1577325306879424
855.389	0.1577313659053383
855.532	0.1577296187314321
855.676	0.1577296187314321
855.821	0.1577313659053383
855.965	0.1577313659053383
856.109	0.1577313659053383
856.2520000000001	0.1577313659053383
856.397	0.1577325306879424
856.54	0.1577325306879424
856.684	0.1577325306879424
856.828	0.1577325306879424
856.972	0.1577325306879424
857.116	0.1577325306879424
857.259	0.15773427786184863
857.403	0.15773486025315073
857.547	0.15773486025315073
857.691	0.15773486025315073
