706.0630000000001	0.1412704152957182
706.206	0.1412704152957182
706.35	0.1412704152957182
706.509	0.1412704152957182
706.6540000000001	0.1412704152957182
706.797	0.1412704152957182
706.941	0.14127197767589178
707.085	0.14127510243623898
707.2280000000001	0.14127978957675974
707.3720000000001	0.14127510243623898
707.5160000000001	0.14127197767589178
707.6600000000001	0.1412704152957182
707.8030000000001	0.14126885291554464
707.947	0.14126885291554464
708.091	0.14126885291554464
708.235	0.14126885291554464
708.379	0.14126885291554464
708.523	0.14126885291554464
708.666	0.14126885291554464
708.8100000000001	0.1412704152957182
708.9540000000001	0.14127197767589178
709.0980000000001	0.14127510243623898
709.2410000000001	0.14127510243623898
709.3870000000001	0.14127978957675974
709.533	0.14127978957675974
709.6750000000001	0.14127978957675974
709.816	0.14127978957675974
709.96	0.14127978957675974
710.104	0.14127978957675974
710.248	0.14127978957675974
710.392	0.14127588362632576
710.5350000000001	0.14127588362632576
710.6790000000001	0.14127978957675974
710.8230000000001	0.14127978957675974
710.9670000000001	0.14127978957675974
711.1110000000001	0.1412813519569333
711.254	0.1412813519569333
711.398	0.1412813519569333
711.542	0.1412813519569333
711.686	0.1412813519569333
711.8290000000001	0.1412813519569333
711.9730000000001	0.1412813519569333
712.1170000000001	0.1412813519569333
712.2600000000001	0.1412813519569333
712.4050000000001	0.1412813519569333
712.548	0.1412813519569333
712.692	0.1412813519569333
712.835	0.1412813519569333
712.98	0.1412813519569333
713.123	0.1412821331470201
713.267	0.14128447671728048
713.4110000000001	0.14128603909745407
713.5550000000001	0.14128682028754086
713.6980000000001	0.14128760147762767
713.8420000000001	0.14128760147762767
713.9860000000001	0.14128760147762767
714.1300000000001	0.14128760147762767
714.273	0.14128760147762767
714.418	0.14128760147762767
714.561	0.14128916385780127
714.705	0.14128916385780127
714.8480000000001	0.14128916385780127
714.9920000000001	0.14129150742806162
715.1360000000001	0.14128916385780127
715.2800000000001	0.14128760147762767
715.4240000000001	0.14128760147762767
715.567	0.14128682028754086
715.7120000000001	0.14128603909745407
715.855	0.14128603909745407
715.999	0.14128682028754086
716.143	0.14128682028754086
716.2860000000001	0.14128682028754086
716.4300000000001	0.14128682028754086
716.5740000000001	0.14128682028754086
716.7180000000001	0.14128603909745407
716.8610000000001	0.14128603909745407
717.0050000000001	0.14128603909745407
717.149	0.14128603909745407
717.293	0.14128603909745407
717.437	0.14128603909745407
717.58	0.14128682028754086
717.725	0.14128760147762767
717.868	0.14128760147762767
718.013	0.14128760147762767
718.1560000000001	0.14128760147762767
718.3000000000001	0.14128760147762767
718.4440000000001	0.14128760147762767
718.5880000000001	0.14128760147762767
718.7320000000001	0.14128760147762767
718.875	0.14128760147762767
719.019	0.14128994504788805
719.163	0.141293850998322
719.306	0.141293850998322
719.45	0.141293850998322
719.594	0.141293850998322
719.738	0.141293850998322
719.8810000000001	0.141293850998322
720.0260000000001	0.141293850998322
720.1690000000001	0.141293850998322
720.3130000000001	0.141293850998322
720.4570000000001	0.14128994504788805
720.6	0.14128760147762767
720.744	0.14128760147762767
720.888	0.14128760147762767
721.032	0.14128760147762767
721.176	0.14128682028754086
721.3190000000001	0.14128603909745407
721.4630000000001	0.14128447671728048
721.6080000000001	0.1412821331470201
721.7510000000001	0.1412821331470201
721.894	0.14128447671728048
722.038	0.14128603909745407
722.182	0.14128682028754086
722.325	0.14128760147762767
722.469	0.14128760147762767
722.613	0.14128994504788805
722.7570000000001	0.141293850998322
722.9010000000001	0.1412954133784956
723.0450000000001	0.1412961945685824
723.1880000000001	0.1412985381388428
723.3320000000001	0.1412985381388428
723.4760000000001	0.1412961945685824
723.62	0.1412985381388428
723.764	0.14130010051901637
723.907	0.14130088170910315
724.051	0.14130088170910315
724.195	0.14130088170910315
724.3380000000001	0.14130400646945032
724.4820000000001	0.1413063500397107
724.6260000000001	0.14130791241988427
724.7700000000001	0.14130947480005787
724.913	0.14131181837031825
725.057	0.14131416194057864
725.201	0.14131416194057864
725.345	0.14131650551083902
725.489	0.1413188490810994
725.633	0.14132119265135978
725.7760000000001	0.14132119265135978
725.9200000000001	0.14132587979188055
726.0640000000001	0.14133212931257488
726.2080000000001	0.14133681645309565
726.3510000000001	0.14133681645309565
726.495	0.14133759764318243
726.639	0.14133916002335603
726.783	0.14134072240352963
726.926	0.14133916002335603
727.07	0.14133916002335603
727.214	0.14133916002335603
727.3580000000001	0.14134072240352963
727.5010000000001	0.14133916002335603
727.6450000000001	0.14133916002335603
727.7890000000001	0.14134072240352963
727.9330000000001	0.14134072240352963
728.0770000000001	0.14134072240352963
728.221	0.14134072240352963
728.364	0.14134072240352963
728.508	0.14133916002335603
728.652	0.14133916002335603
728.797	0.14133916002335603
728.941	0.14134072240352963
729.085	0.14134072240352963
729.2270000000001	0.14134306597378998
729.37	0.14134540954405037
729.514	0.14134540954405037
729.658	0.14134540954405037
729.802	0.14134619073413718
729.945	0.14134697192422396
730.09	0.14134697192422396
730.2330000000001	0.14134853430439753
730.3770000000001	0.14135087787465794
730.5200000000001	0.14135087787465794
730.6650000000001	0.1413532214449183
730.8080000000001	0.1413532214449183
730.9520000000001	0.1413547838250919
731.096	0.1413532214449183
731.24	0.1413532214449183
731.384	0.1413532214449183
731.527	0.14135087787465794
731.671	0.14135087787465794
731.815	0.14135087787465794
731.9580000000001	0.1413532214449183
732.1020000000001	0.1413547838250919
732.2460000000001	0.1413547838250919
732.3900000000001	0.1413547838250919
732.533	0.14135712739535228
732.6780000000001	0.14135712739535228
732.821	0.14135712739535228
732.965	0.14135712739535228
733.109	0.14135712739535228
733.253	0.14135712739535228
733.3960000000001	0.14135712739535228
733.5400000000001	0.1413547838250919
733.6840000000001	0.1413547838250919
733.8280000000001	0.1413547838250919
733.971	0.1413532214449183
734.115	0.1413532214449183
734.259	0.14135087787465794
734.403	0.14134853430439753
734.546	0.14135087787465794
734.69	0.1413532214449183
734.8340000000001	0.1413547838250919
734.9770000000001	0.1413547838250919
735.123	0.14135712739535228
735.2660000000001	0.14135947096561266
735.4100000000001	0.14136181453587304
735.5540000000001	0.14136572048630702
735.6980000000001	0.14136962643674097
735.8420000000001	0.14137197000700136
735.985	0.14137197000700136
736.129	0.1413743135772617
736.273	0.14137900071778248
736.416	0.14138368785830324
736.562	0.14138681261865044
736.7040000000001	0.1413899373789976
736.8480000000001	0.14139384332943156
736.9910000000001	0.14139540570960515
737.1360000000001	0.14139618689969194
737.2790000000001	0.14139618689969194
737.423	0.14139618689969194
737.566	0.14139618689969194
737.71	0.14139618689969194
737.854	0.14139618689969194
737.998	0.14139618689969194
738.142	0.14139618689969194
738.2860000000001	0.14139853046995232
738.4290000000001	0.14140009285012592
738.5730000000001	0.14140087404021273
738.7170000000001	0.14140087404021273
738.8610000000001	0.14140009285012592
739.004	0.14140009285012592
739.148	0.14140087404021273
739.292	0.14140165523029952
739.436	0.1414032176104731
739.5790000000001	0.14140477999064666
739.7230000000001	0.14140712356090707
739.8670000000001	0.14140946713116745
740.0110000000001	0.14140946713116745
740.1550000000001	0.14140946713116745
740.298	0.14140946713116745
740.442	0.14141102951134105
740.586	0.14141259189151462
740.73	0.14141493546177497
740.873	0.14141493546177497
741.017	0.14141493546177497
741.1610000000001	0.14141493546177497
741.3050000000001	0.14141493546177497
741.4490000000001	0.14141493546177497
741.5920000000001	0.14141806022212217
741.7360000000001	0.14141884141220895
741.8800000000001	0.14141884141220895
742.023	0.14142040379238255
742.167	0.14142040379238255
742.311	0.14142196617255615
742.455	0.1414274345031637
742.599	0.14143446521394482
742.743	0.14143446521394482
742.8860000000001	0.14143446521394482
743.0300000000001	0.14143446521394482
743.1740000000001	0.14143446521394482
743.3190000000001	0.14143446521394482
743.4620000000001	0.14143446521394482
743.6060000000001	0.14143446521394482
743.749	0.14143446521394482
743.893	0.14142821569325048
744.0360000000001	0.14142821569325048
744.1800000000001	0.14142274736264293
744.3240000000001	0.14142196617255615
744.4680000000001	0.14142040379238255
744.6110000000001	0.14141884141220895
744.7550000000001	0.14142040379238255
744.899	0.14142196617255615
745.043	0.14142274736264293
745.187	0.14142821569325048
745.33	0.14143446521394482
745.474	0.14143602759411839
745.618	0.14143602759411839
745.7620000000001	0.14143680878420517
745.9060000000001	0.14143758997429198
746.0490000000001	0.14143758997429198
746.1930000000001	0.14143758997429198
746.3370000000001	0.14143758997429198
746.4810000000001	0.14143915235446558
746.624	0.14143915235446558
746.768	0.14143915235446558
746.912	0.14143915235446558
747.056	0.14143915235446558
747.2	0.14144305830489956
747.3430000000001	0.14144540187515992
747.4870000000001	0.14144540187515992
747.6310000000001	0.14145008901568068
747.7750000000001	0.14145477615620144
747.918	0.14145477615620144
748.062	0.14145633853637501
748.206	0.14145868210663542
748.35	0.1414594632967222
748.494	0.1414610256768958
748.6370000000001	0.1414610256768958
748.7810000000001	0.1414610256768958
748.9250000000001	0.1414594632967222
749.0680000000001	0.1414594632967222
749.2120000000001	0.1414594632967222
749.3560000000001	0.1414594632967222
749.5	0.1414594632967222
749.643	0.1414594632967222
749.788	0.1414594632967222
749.931	0.1414594632967222
750.075	0.1414594632967222
750.219	0.1414594632967222
750.3620000000001	0.14145868210663542
750.5060000000001	0.14145633853637501
750.6500000000001	0.14145633853637501
750.7940000000001	0.14145633853637501
750.9380000000001	0.14145633853637501
751.081	0.14145633853637501
751.225	0.14145633853637501
751.369	0.14145633853637501
751.5160000000001	0.14145633853637501
751.6560000000001	0.14145633853637501
751.8000000000001	0.14145633853637501
751.9440000000001	0.14145633853637501
752.0870000000001	0.14145633853637501
752.2320000000001	0.14145477615620144
752.375	0.14145008901568068
752.519	0.14144540187515992
752.6640000000001	0.14144540187515992
752.8080000000001	0.14144149592472594
752.9520000000001	0.14144149592472594
753.095	0.14144149592472594
753.239	0.14143758997429198
753.383	0.14143758997429198
753.527	0.14143680878420517
753.6700000000001	0.14143602759411839
753.8140000000001	0.14143446521394482
753.9580000000001	0.14142821569325048
754.1010000000001	0.14142352855272972
754.245	0.14142352855272972
754.389	0.14142352855272972
754.533	0.14142352855272972
754.677	0.14142352855272972
754.821	0.14142352855272972
754.964	0.14142821569325048
755.1080000000001	0.14143446521394482
755.2520000000001	0.14143602759411839
755.3960000000001	0.14143680878420517
755.5390000000001	0.14143758997429198
755.6830000000001	0.14144149592472594
755.8270000000001	0.14144149592472594
755.971	0.14144149592472594
756.114	0.14144149592472594
756.258	0.14144540187515992
756.402	0.14144540187515992
756.546	0.14145008901568068
756.6890000000001	0.14145477615620144
756.8330000000001	0.14145633853637501
756.9770000000001	0.14145868210663542
757.1210000000001	0.14145868210663542
757.2650000000001	0.14145868210663542
757.408	0.14145868210663542
757.552	0.14145868210663542
757.696	0.1414594632967222
757.84	0.1414610256768958
757.984	0.1414610256768958
758.1270000000001	0.1414625880570694
758.2710000000001	0.1414625880570694
758.4150000000001	0.1414633692471562
758.5590000000001	0.1414625880570694
758.7020000000001	0.1414625880570694
758.846	0.1414625880570694
758.99	0.1414625880570694
759.133	0.1414625880570694
759.278	0.1414633692471562
759.421	0.1414625880570694
759.565	0.1414610256768958
759.7090000000001	0.1414594632967222
759.8530000000001	0.14145868210663542
759.9960000000001	0.14145633853637501
760.1400000000001	0.14145477615620144
760.2840000000001	0.14145008901568068
760.4280000000001	0.14144540187515992
760.571	0.14144540187515992
760.715	0.14144540187515992
760.859	0.14144540187515992
761.003	0.14144540187515992
761.1460000000001	0.14144540187515992
761.2900000000001	0.14144540187515992
761.4340000000001	0.14144305830489956
761.5780000000001	0.14144305830489956
761.721	0.14144305830489956
761.865	0.14144305830489956
762.009	0.14144540187515992
762.153	0.14144540187515992
762.297	0.14144540187515992
762.441	0.14145008901568068
762.5840000000001	0.14145477615620144
762.7280000000001	0.14145633853637501
762.8720000000001	0.14145868210663542
763.0160000000001	0.1414594632967222
763.1590000000001	0.1414610256768958
763.3030000000001	0.1414625880570694
763.447	0.1414625880570694
763.591	0.1414610256768958
763.734	0.1414610256768958
763.878	0.1414610256768958
764.022	0.1414610256768958
764.166	0.1414610256768958
764.3100000000001	0.1414610256768958
764.4530000000001	0.1414610256768958
764.5970000000001	0.1414610256768958
764.7410000000001	0.1414610256768958
764.8850000000001	0.1414610256768958
765.0290000000001	0.1414610256768958
765.172	0.1414610256768958
765.316	0.1414610256768958
765.46	0.1414610256768958
765.604	0.1414610256768958
765.7470000000001	0.1414610256768958
765.8910000000001	0.1414610256768958
766.0350000000001	0.1414610256768958
766.1780000000001	0.1414610256768958
766.322	0.1414594632967222
766.466	0.1414594632967222
766.6110000000001	0.1414594632967222
766.754	0.1414594632967222
766.898	0.1414594632967222
767.041	0.1414594632967222
767.1850000000001	0.1414610256768958
767.3290000000001	0.1414625880570694
767.4730000000001	0.1414625880570694
767.6160000000001	0.1414625880570694
767.7600000000001	0.1414625880570694
767.888	0.1414625880570694
768.032	0.1414625880570694
768.1750000000001	0.1414625880570694
768.3190000000001	0.1414610256768958
768.4630000000001	0.1414610256768958
768.6070000000001	0.1414610256768958
768.75	0.1414610256768958
768.8950000000001	0.1414610256768958
769.038	0.1414610256768958
769.182	0.1414610256768958
769.326	0.1414610256768958
769.47	0.1414610256768958
769.613	0.1414610256768958
769.7570000000001	0.1414610256768958
769.9010000000001	0.1414610256768958
770.0450000000001	0.1414610256768958
770.1890000000001	0.1414610256768958
770.3330000000001	0.1414594632967222
770.4770000000001	0.1414594632967222
770.62	0.1414594632967222
770.7650000000001	0.1414594632967222
770.908	0.1414594632967222
771.052	0.1414594632967222
771.196	0.1414594632967222
771.34	0.1414594632967222
771.4830000000001	0.1414594632967222
771.6270000000001	0.1414594632967222
771.7710000000001	0.1414594632967222
771.9150000000001	0.1414594632967222
772.0580000000001	0.1414594632967222
772.2020000000001	0.14145868210663542
772.346	0.14145633853637501
772.49	0.14145477615620144
772.633	0.1414524325859411
772.777	0.1414485266355071
772.921	0.1414469642553335
773.065	0.1414485266355071
773.2080000000001	0.1414524325859411
773.3520000000001	0.1414485266355071
773.4960000000001	0.1414485266355071
773.6400000000001	0.1414524325859411
773.783	0.14145633853637501
773.9280000000001	0.14145633853637501
774.071	0.14145868210663542
774.215	0.14145868210663542
774.359	0.14145868210663542
774.503	0.14145868210663542
774.6460000000001	0.14145868210663542
774.791	0.14145868210663542
774.9340000000001	0.14145868210663542
775.0780000000001	0.14145868210663542
775.221	0.14145868210663542
775.365	0.1414594632967222
775.509	0.1414610256768958
775.653	0.1414625880570694
775.796	0.1414625880570694
775.94	0.1414625880570694
776.0840000000001	0.1414625880570694
776.2280000000001	0.1414625880570694
776.3720000000001	0.1414625880570694
776.5150000000001	0.1414633692471562
776.6590000000001	0.14146415043724297
776.8030000000001	0.14146571281741654
776.947	0.14146727519759014
777.091	0.14146727519759014
777.234	0.14146727519759014
777.378	0.14146727519759014
777.522	0.14146805638767695
777.666	0.14146883757776374
777.8090000000001	0.14146883757776374
777.9530000000001	0.14146883757776374
778.0970000000001	0.14146883757776374
778.24	0.1414703999579373
778.3850000000001	0.1414719623381109
778.528	0.14147274352819772
778.672	0.1414735247182845
778.815	0.1414735247182845
778.96	0.1414735247182845
779.1030000000001	0.1414735247182845
779.2470000000001	0.1414735247182845
779.3910000000001	0.14147743066871848
779.5350000000001	0.14147743066871848
779.6790000000001	0.14148211780923922
779.822	0.141482898999326
779.966	0.141482898999326
780.11	0.141482898999326
780.253	0.14148211780923922
780.397	0.14147743066871848
780.541	0.1414735247182845
780.6850000000001	0.1414735247182845
780.8280000000001	0.1414735247182845
780.9730000000001	0.1414735247182845
781.1160000000001	0.1414735247182845
781.2600000000001	0.1414735247182845
781.4040000000001	0.1414735247182845
781.5500000000001	0.1414735247182845
781.692	0.14147274352819772
781.835	0.14147274352819772
781.979	0.1414703999579373
782.123	0.14146883757776374
782.2660000000001	0.14146883757776374
782.4100000000001	0.14146883757776374
782.5540000000001	0.14146883757776374
782.6980000000001	0.14146883757776374
782.841	0.14146883757776374
782.985	0.14146883757776374
783.129	0.14146883757776374
783.272	0.14146883757776374
783.417	0.14146883757776374
783.5600000000001	0.14146883757776374
783.7040000000001	0.14146883757776374
783.8480000000001	0.14146883757776374
783.9920000000001	0.14146883757776374
784.1360000000001	0.1414703999579373
784.2790000000001	0.14147274352819772
784.423	0.1414735247182845
784.567	0.1414735247182845
784.711	0.14147743066871848
784.854	0.14148211780923922
784.998	0.14148211780923922
785.142	0.14147743066871848
785.2850000000001	0.14147743066871848
785.4290000000001	0.14147743066871848
785.5730000000001	0.14147743066871848
785.7170000000001	0.14147743066871848
785.8610000000001	0.14147743066871848
786.004	0.14147743066871848
786.148	0.14147743066871848
786.292	0.14147743066871848
786.436	0.14147743066871848
786.58	0.14147743066871848
786.7230000000001	0.14147743066871848
786.8670000000001	0.14147743066871848
787.0110000000001	0.14147743066871848
787.1550000000001	0.14148211780923922
787.298	0.14148211780923922
787.442	0.14148211780923922
787.5870000000001	0.14148211780923922
787.7310000000001	0.141482898999326
787.874	0.1414852425695864
788.018	0.14148758613984677
788.162	0.14148914852002037
788.306	0.14149071090019397
788.45	0.14149305447045435
788.5930000000001	0.14149305447045435
788.7370000000001	0.1414961792308015
788.8810000000001	0.1414985228010619
789.0250000000001	0.14150164756140904
789.1690000000001	0.14150320994158264
789.312	0.14150399113166945
789.456	0.14150477232175623
789.6	0.14150477232175623
789.744	0.14150711589201662
789.8870000000001	0.14150711589201662
790.0310000000001	0.14151102184245057
790.1750000000001	0.14151102184245057
790.3180000000001	0.14151336541271098
790.4630000000001	0.14151570898297133
790.6060000000001	0.14151727136314493
790.75	0.14151805255323174
790.894	0.1415203961234921
791.038	0.14152195850366567
791.182	0.14152195850366567
791.325	0.14152195850366567
791.469	0.14152195850366567
791.613	0.14152195850366567
791.7560000000001	0.14152195850366567
791.9010000000001	0.1415203961234921
792.0440000000001	0.1415203961234921
792.1880000000001	0.1415203961234921
792.331	0.1415203961234921
792.475	0.1415203961234921
792.619	0.1415203961234921
792.763	0.1415203961234921
792.9060000000001	0.1415203961234921
793.0500000000001	0.14151805255323174
793.1940000000001	0.14151727136314493
793.3380000000001	0.14151570898297133
793.4820000000001	0.14151180303253738
793.625	0.14150711589201662
793.769	0.14150477232175623
793.913	0.14150477232175623
794.057	0.14150477232175623
794.201	0.14150477232175623
794.344	0.14150477232175623
794.488	0.14150711589201662
794.6320000000001	0.14151180303253738
794.7760000000001	0.14151570898297133
794.9190000000001	0.14151727136314493
795.0630000000001	0.14151805255323174
795.2070000000001	0.14151805255323174
795.3510000000001	0.14151805255323174
795.495	0.14151805255323174
795.638	0.1415203961234921
795.782	0.1415203961234921
795.9250000000001	0.14152195850366567
796.07	0.14152273969375245
796.2130000000001	0.14152508326401286
796.3570000000001	0.14152508326401286
796.5010000000001	0.14152742683427322
796.647	0.14152820802436003
796.788	0.14152820802436003
796.932	0.14152820802436003
797.076	0.14152820802436003
797.22	0.1415305515946204
797.363	0.1415328951648808
797.5070000000001	0.1415344575450544
797.6510000000001	0.14153836349548835
797.7950000000001	0.14154070706574873
797.9380000000001	0.14154070706574873
798.0820000000001	0.1415430506360091
798.2260000000001	0.1415430506360091
798.37	0.1415430506360091
798.514	0.1415430506360091
798.658	0.1415430506360091
798.801	0.1415430506360091
798.945	0.14154695658644306
799.089	0.14154851896661666
799.2330000000001	0.14155086253687704
799.3760000000001	0.14155398729722424
799.5200000000001	0.1415563308674846
799.6640000000001	0.1415578932476582
799.8080000000001	0.14155867443774497
799.951	0.14155945562783176
800.095	0.14155945562783176
800.239	0.14156101800800536
800.383	0.14156570514852612
800.527	0.1415703922890469
800.6700000000001	0.14157273585930724
800.8140000000001	0.14157351704939405
800.9580000000001	0.14157507942956765
801.1020000000001	0.141577422999828
801.245	0.1415797665700884
801.389	0.14158601609078275
801.533	0.14159460918173744
801.677	0.14159851513217142
801.82	0.1415992963222582
801.964	0.14160007751234502
802.1080000000001	0.14160007751234502
802.2520000000001	0.14160163989251862
802.3950000000001	0.1416032022726922
802.5390000000001	0.14160788941321295
802.6830000000001	0.1416149201239941
802.8270000000001	0.14161804488434127
802.97	0.14161804488434127
803.114	0.14161882607442805
803.258	0.14162038845460165
803.402	0.14162195083477525
803.546	0.14162273202486203
803.69	0.14162507559512244
803.8330000000001	0.1416274191653828
803.9770000000001	0.14163210630590356
804.1210000000001	0.14163601225633754
804.2650000000001	0.14163679344642433
804.408	0.1416383558265979
804.552	0.14163913701668468
804.696	0.14163913701668468
804.84	0.14163913701668468
804.9830000000001	0.1416383558265979
805.128	0.14163679344642433
805.272	0.14163601225633754
805.416	0.14163210630590356
805.5600000000001	0.1416274191653828
805.7030000000001	0.14162507559512244
805.8470000000001	0.14162273202486203
805.9910000000001	0.14162195083477525
806.1350000000001	0.14162038845460165
806.2790000000001	0.14162038845460165
806.422	0.14161882607442805
806.566	0.14161882607442805
806.71	0.14161882607442805
806.854	0.14161882607442805
806.9970000000001	0.14161804488434127
807.1410000000001	0.1416149201239941
807.2850000000001	0.14160788941321295
807.4280000000001	0.1416032022726922
807.572	0.1416032022726922
807.716	0.14160163989251862
807.86	0.14160007751234502
808.004	0.14160007751234502
808.148	0.14160007751234502
808.291	0.14160007751234502
808.4350000000001	0.14160007751234502
808.5790000000001	0.14160163989251862
808.7230000000001	0.1416032022726922
808.8670000000001	0.14160788941321295
809.0100000000001	0.1416149201239941
809.1540000000001	0.1416149201239941
809.298	0.1416149201239941
809.441	0.14161804488434127
809.585	0.14161804488434127
809.729	0.14161804488434127
809.873	0.14161804488434127
810.0160000000001	0.14161804488434127
810.1600000000001	0.14161882607442805
810.3040000000001	0.14162038845460165
810.4480000000001	0.14162038845460165
810.5920000000001	0.14162038845460165
810.7360000000001	0.14162038845460165
810.879	0.14162038845460165
811.023	0.14162038845460165
811.167	0.14162038845460165
811.311	0.14162038845460165
811.4540000000001	0.14162038845460165
811.599	0.14162038845460165
811.7420000000001	0.14162038845460165
811.8860000000001	0.14162038845460165
812.0290000000001	0.14161882607442805
812.173	0.14161882607442805
812.317	0.14161570131408088
812.461	0.14161570131408088
812.605	0.14160788941321295
812.748	0.14160788941321295
812.892	0.14160788941321295
813.0350000000001	0.14160788941321295
813.1800000000001	0.14161570131408088
813.3230000000001	0.14161570131408088
813.4670000000001	0.14160788941321295
813.6110000000001	0.14161570131408088
813.7550000000001	0.14161882607442805
813.898	0.14161882607442805
814.042	0.14162038845460165
814.186	0.14162038845460165
814.33	0.14162195083477525
814.4730000000001	0.14162195083477525
814.6170000000001	0.14162195083477525
814.7610000000001	0.14162273202486203
814.9050000000001	0.14162507559512244
815.048	0.1416274191653828
815.1930000000001	0.14163210630590356
815.336	0.14163601225633754
815.48	0.14163601225633754
815.624	0.14163601225633754
815.767	0.14163679344642433
815.9110000000001	0.1416383558265979
816.0550000000001	0.14163991820677146
816.1990000000001	0.14164226177703187
816.3430000000001	0.14164460534729226
816.4860000000001	0.14164460534729226
816.6300000000001	0.14164460534729226
816.774	0.14164460534729226
816.918	0.14164460534729226
817.061	0.14164460534729226
817.205	0.14164460534729226
817.349	0.14164460534729226
817.4920000000001	0.14164226177703187
817.6360000000001	0.14163991820677146
817.7800000000001	0.1416383558265979
817.9240000000001	0.1416383558265979
818.0680000000001	0.1416383558265979
818.2120000000001	0.14163991820677146
818.355	0.14163991820677146
818.499	0.14163991820677146
818.643	0.14163991820677146
818.787	0.14163991820677146
818.931	0.1416383558265979
819.0740000000001	0.1416383558265979
819.219	0.1416383558265979
819.3620000000001	0.1416383558265979
819.5050000000001	0.1416383558265979
819.649	0.14163679344642433
819.793	0.14163601225633754
819.937	0.14163601225633754
820.08	0.14163601225633754
820.224	0.14163679344642433
820.368	0.14163679344642433
820.5120000000001	0.1416383558265979
820.6560000000001	0.14163991820677146
820.8000000000001	0.14163991820677146
820.9430000000001	0.14163991820677146
821.0870000000001	0.14163991820677146
821.2310000000001	0.14163991820677146
821.375	0.14163991820677146
821.518	0.14163991820677146
821.662	0.14163991820677146
821.806	0.14163991820677146
821.95	0.14164226177703187
822.0930000000001	0.14164382415720547
822.2370000000001	0.14164382415720547
822.3810000000001	0.14164382415720547
822.5260000000001	0.14164382415720547
822.6700000000001	0.14164460534729226
822.8130000000001	0.14164694891755264
822.9570000000001	0.141649292487813
823.1010000000001	0.14165163605807338
823.245	0.14165397962833376
823.388	0.14165632319859417
823.532	0.14165788557876774
823.676	0.14165866676885452
823.82	0.1416610103391149
823.964	0.1416633539093753
824.1070000000001	0.1416656974796357
824.2510000000001	0.14166725985980927
824.3950000000001	0.14166725985980927
824.538	0.14166725985980927
824.682	0.14166725985980927
824.826	0.14166725985980927
824.97	0.14166725985980927
825.114	0.14166725985980927
825.258	0.14166725985980927
825.4010000000001	0.14166725985980927
825.5450000000001	0.14166725985980927
825.6890000000001	0.14166725985980927
825.8330000000001	0.14166725985980927
825.9760000000001	0.14166725985980927
826.12	0.14166725985980927
826.264	0.14166725985980927
826.408	0.14166725985980927
826.5540000000001	0.14166725985980927
826.695	0.14166725985980927
826.839	0.14166725985980927
826.9830000000001	0.14166725985980927
827.1260000000001	0.14166725985980927
827.2700000000001	0.14166725985980927
827.4140000000001	0.14166725985980927
827.5580000000001	0.14166725985980927
827.7020000000001	0.14166725985980927
827.846	0.14166725985980927
827.989	0.14166725985980927
828.133	0.14166725985980927
828.277	0.14166725985980927
828.421	0.14166725985980927
828.5640000000001	0.14166725985980927
828.7080000000001	0.14166725985980927
828.8520000000001	0.14166725985980927
828.9960000000001	0.14166725985980927
829.139	0.14166804104989605
829.283	0.14166804104989605
829.427	0.14166804104989605
829.57	0.14166804104989605
829.715	0.14166804104989605
829.8580000000001	0.14166804104989605
830.0020000000001	0.14167116581024322
830.1460000000001	0.1416735093805036
830.2900000000001	0.141675852950764
830.4330000000001	0.14168054009128475
830.5770000000001	0.14168288366154513
830.721	0.1416844460417187
830.865	0.1416875708020659
831.009	0.14168991437232625
831.152	0.14169069556241307
831.296	0.14169225794258666
831.44	0.14169460151284702
831.5830000000001	0.1416969450831074
831.7270000000001	0.14170085103354138
831.8710000000001	0.14170397579388855
832.0150000000001	0.14170710055423572
832.158	0.14171100650466967
832.302	0.14171256888484327
832.446	0.14171256888484327
832.59	0.14171491245510365
832.734	0.14171491245510365
832.878	0.14171725602536403
833.0210000000001	0.1417195995956244
833.1650000000001	0.14172272435597158
833.3090000000001	0.14172272435597158
833.4530000000001	0.14172272435597158
833.596	0.14172272435597158
833.74	0.14172272435597158
833.884	0.14172272435597158
834.028	0.14172506792623196
834.171	0.14172506792623196
834.315	0.14172741149649237
834.4590000000001	0.14172741149649237
834.6030000000001	0.14172975506675273
834.7470000000001	0.14172975506675273
834.8900000000001	0.14172741149649237
835.0340000000001	0.14172506792623196
835.1780000000001	0.14172741149649237
835.322	0.14172741149649237
835.466	0.14172975506675273
835.609	0.14172975506675273
835.753	0.14172741149649237
835.897	0.14172506792623196
836.041	0.14172272435597158
836.1840000000001	0.14172272435597158
836.3280000000001	0.14172272435597158
836.4720000000001	0.1417195995956244
836.615	0.14171725602536403
836.7600000000001	0.14171491245510365
836.903	0.14171256888484327
837.047	0.14171256888484327
837.19	0.14171256888484327
837.335	0.14171256888484327
837.4780000000001	0.14171256888484327
837.6220000000001	0.14171256888484327
837.7660000000001	0.14171256888484327
837.9100000000001	0.14171256888484327
838.0530000000001	0.14171256888484327
838.197	0.14171491245510365
838.341	0.14171491245510365
838.485	0.14171725602536403
838.628	0.14171725602536403
838.772	0.14171725602536403
838.916	0.14171725602536403
839.0600000000001	0.14171725602536403
839.2030000000001	0.14171725602536403
839.3470000000001	0.14171725602536403
839.4910000000001	0.14171725602536403
839.6350000000001	0.14171725602536403
839.7790000000001	0.14171725602536403
839.923	0.14171725602536403
840.067	0.14171725602536403
840.211	0.14171725602536403
840.355	0.14171725602536403
840.499	0.14171725602536403
840.642	0.14171725602536403
