140.053	0.18743338333710127
140.197	0.18743439975404724
140.341	0.18743490796252021
140.484	0.1874379572133581
140.628	0.187440498255723
140.772	0.18744100646419598
140.916	0.18744405571503386
141.06	0.18744812138281772
141.204	0.18744812138281772
141.34799999999998	0.18744812138281772
141.492	0.18745015421670963
141.635	0.1874516788421286
141.779	0.1874532034675475
141.923	0.18745777734380437
142.067	0.18746336763700716
142.21	0.1874648922624261
142.355	0.18746743330479101
142.498	0.18746997434715593
142.642	0.1874704825556289
142.786	0.1874725153895208
142.93	0.18747404001493975
143.07399999999998	0.1874755646403587
143.218	0.18747708926577764
143.361	0.18747708926577764
143.505	0.18747963030814252
143.649	0.18747963030814252
143.793	0.18748420418439937
143.93699999999998	0.18748420418439937
144.081	0.18748420418439937
144.225	0.18748877806065622
144.368	0.18749284372844005
144.513	0.187494368353859
144.656	0.187494368353859
144.79999999999998	0.18749589297927793
144.945	0.18749843402164285
145.089	0.18749945043858882
145.233	0.18750097506400776
145.37699999999998	0.18750605714873755
145.51999999999998	0.18750605714873755
145.664	0.18750961460804844
145.808	0.18751113923346738
145.952	0.18751418848430526
146.096	0.18751977877750808
146.23999999999998	0.1875279101130758
146.38299999999998	0.1875324839893326
146.527	0.1875340086147515
146.671	0.18753502503169747
146.815	0.18753502503169747
146.959	0.18753502503169747
147.103	0.18753553324017047
147.24699999999999	0.18753756607406238
147.391	0.18753756607406238
147.534	0.18753909069948133
147.678	0.18753909069948133
147.82399999999998	0.18753909069948133
147.966	0.18753909069948133
148.10999999999999	0.18753909069948133
148.253	0.18753756607406238
148.398	0.18753756607406238
148.541	0.18753909069948133
148.685	0.18753909069948133
148.829	0.18753909069948133
148.97299999999998	0.1875406153249003
149.117	0.1875462056181031
149.261	0.1875462056181031
149.404	0.1875512877028329
149.548	0.18755535337061674
149.692	0.18755535337061674
149.83599999999998	0.18755535337061674
149.98	0.18755535337061674
150.126	0.18755992724687354
150.268	0.18755992724687354
150.411	0.18755992724687354
150.55599999999998	0.18756297649771145
150.69899999999998	0.18756297649771145
150.843	0.1875645011231304
150.987	0.18756602574854933
151.131	0.18756805858244124
151.275	0.18757009141633318
151.41899999999998	0.1875726324586981
151.56199999999998	0.1875726324586981
151.707	0.18757415708411704
151.85	0.18757466529259
151.994	0.18757568170953598
152.138	0.18757669812648195
152.28199999999998	0.18757923916884686
152.426	0.1875838130451037
152.569	0.18758686229594157
152.714	0.18758787871288748
152.857	0.18758787871288748
153.001	0.18758787871288748
153.14499999999998	0.18758787871288748
153.289	0.18758787871288748
153.433	0.18758787871288748
153.577	0.18758838692136048
153.72	0.18758838692136048
153.864	0.18758991154677945
154.00799999999998	0.18758991154677945
154.152	0.18759296079761734
154.296	0.18759601004845522
154.44	0.18759601004845522
154.584	0.18759702646540116
154.728	0.18759855109082013
154.87099999999998	0.18760058392471207
155.015	0.18760109213318502
155.159	0.18760109213318502
155.303	0.18760261675860396
155.447	0.18760414138402293
155.591	0.18760414138402293
155.734	0.18760668242638784
155.878	0.18760922346875275
156.022	0.1876122727195906
156.166	0.18761633838737446
156.31	0.18761887942973937
156.453	0.18762091226363126
156.59799999999998	0.18762396151446917
156.742	0.18762650255683408
156.887	0.18762802718225302
157.029	0.1876310764330909
157.173	0.18763310926698284
157.317	0.18763361747545582
157.46099999999998	0.18763514210087476
157.60399999999998	0.1876366667262937
157.748	0.1876366667262937
157.892	0.18763819135171267
158.036	0.18764174881102352
158.18	0.18764174881102352
158.32399999999998	0.18764174881102352
158.468	0.18764378164491544
158.611	0.18764428985338844
158.755	0.18764428985338844
158.899	0.18764428985338844
159.043	0.1876473391042263
159.18699999999998	0.18765038835506417
159.332	0.18765089656353717
159.475	0.18765191298048314
159.619	0.1876529293974291
159.763	0.18765343760590208
159.906	0.187654962231321
160.04999999999998	0.18765648685673997
160.194	0.18765648685673997
160.338	0.18765648685673997
160.482	0.18765953610757788
160.626	0.1876625853584158
160.769	0.1876625853584158
160.91299999999998	0.1876625853584158
161.057	0.1876625853584158
161.201	0.1876625853584158
161.345	0.1876625853584158
161.489	0.1876641099838347
161.63299999999998	0.1876641099838347
161.777	0.1876641099838347
161.92	0.18766563460925362
162.064	0.18766563460925362
162.208	0.18766614281772662
162.361	0.18766614281772662
162.49699999999999	0.18766614281772662
162.641	0.18766614281772662
162.785	0.18766614281772662
162.928	0.18766614281772662
163.072	0.18766614281772662
163.216	0.18766614281772662
163.35999999999999	0.18766614281772662
163.504	0.18766614281772662
163.647	0.18766614281772662
163.792	0.18766614281772662
163.935	0.18766614281772662
164.079	0.18766614281772662
164.22299999999998	0.18766614281772662
164.367	0.18766614281772662
164.511	0.18766614281772662
164.655	0.18766614281772662
164.801	0.1876671592346726
164.942	0.1876671592346726
165.08599999999998	0.1876671592346726
165.23	0.1876671592346726
165.374	0.1876671592346726
165.518	0.18766817565161853
165.662	0.18766817565161853
165.805	0.18766817565161853
165.95	0.18766817565161853
166.093	0.18766817565161853
166.237	0.18766817565161853
166.381	0.18766817565161853
166.525	0.18766817565161853
166.66899999999998	0.18766817565161853
166.813	0.18766817565161853
166.956	0.1876686838600915
167.1	0.1876686838600915
167.244	0.1876686838600915
167.388	0.1876712249024564
167.53199999999998	0.1876712249024564
167.676	0.1876712249024564
167.82	0.1876712249024564
167.963	0.1876712249024564
168.107	0.1876712249024564
168.251	0.1876712249024564
168.39499999999998	0.1876712249024564
168.539	0.1876712249024564
168.683	0.1876712249024564
168.827	0.1876712249024564
168.971	0.1876712249024564
169.114	0.1876712249024564
169.25799999999998	0.1876686838600915
169.402	0.1876686838600915
169.546	0.1876686838600915
169.69	0.18766817565161853
169.834	0.18766817565161853
169.978	0.18766817565161853
170.12099999999998	0.18766817565161853
170.265	0.18766817565161853
170.409	0.1876671592346726
170.553	0.18766614281772662
170.696	0.18766614281772662
170.841	0.18766563460925362
170.98499999999999	0.18766563460925362
171.128	0.18766512640078065
171.272	0.18766512640078065
171.416	0.18766512640078065
171.56	0.18766360177536173
171.704	0.18766360177536173
171.847	0.1876620771499428
171.992	0.18765953610757788
172.135	0.18765699506521297
172.279	0.18765699506521297
172.423	0.18765699506521297
172.567	0.18765699506521297
172.712	0.18765699506521297
172.855	0.18765699506521297
172.999	0.18765699506521297
173.142	0.18765699506521297
173.286	0.18765699506521297
173.43	0.18765699506521297
173.57399999999998	0.18765699506521297
173.718	0.18765699506521297
173.862	0.18765699506521297
174.006	0.18765648685673997
174.149	0.187654962231321
174.293	0.18765343760590208
174.43699999999998	0.18765343760590208
174.581	0.1876529293974291
174.725	0.18765191298048314
174.869	0.18765191298048314
175.01399999999998	0.18765089656353717
175.156	0.18765089656353717
175.29999999999998	0.18765089656353717
175.444	0.18765089656353717
175.588	0.18765089656353717
175.733	0.18765089656353717
175.876	0.18765089656353717
176.01999999999998	0.18765089656353717
176.16299999999998	0.18765089656353717
176.307	0.18765089656353717
176.451	0.18765038835506417
176.595	0.1876468308957533
176.739	0.18764174881102352
176.88299999999998	0.18764174881102352
177.027	0.1876392077686586
177.171	0.18763768314323967
177.314	0.1876366667262937
177.458	0.1876366667262937
177.602	0.18763514210087476
177.74599999999998	0.18763514210087476
177.88899999999998	0.1876315846415639
178.034	0.18762802718225302
178.178	0.18762650255683408
178.322	0.18762497793141514
178.465	0.18762243688905023
178.609	0.18762243688905023
178.753	0.18762243688905023
178.897	0.18762142047210426
179.041	0.18762142047210426
179.185	0.18762142047210426
179.328	0.18762142047210426
179.472	0.18762142047210426
179.61599999999999	0.18762091226363126
179.76	0.18761786301279337
179.905	0.1876148137619555
180.049	0.1876148137619555
180.195	0.1876148137619555
180.33599999999998	0.18761430555348255
180.48	0.18761430555348255
180.624	0.18761430555348255
180.768	0.18761176451111766
180.912	0.18760820705180678
181.05599999999998	0.18760566600944187
181.19899999999998	0.18760414138402293
181.344	0.18760363317554996
181.487	0.18760210855013099
181.631	0.18760210855013099
181.775	0.18760058392471207
181.91899999999998	0.1876000757162391
182.063	0.18759855109082013
182.206	0.18759702646540116
182.35	0.18759702646540116
182.494	0.18759702646540116
182.638	0.18759702646540116
182.78199999999998	0.18759601004845522
182.926	0.18759601004845522
183.07	0.18759601004845522
183.214	0.18759296079761734
183.357	0.18758940333830643
183.501	0.18758686229594157
183.64499999999998	0.18758533767052263
183.789	0.18758482946204963
183.934	0.18758330483663072
184.077	0.1875807637942658
184.221	0.18757669812648195
184.364	0.18757568170953598
184.50799999999998	0.1875726324586981
184.652	0.1875695832078602
184.796	0.18756805858244124
184.94	0.1875665339570223
185.084	0.18756348470618442
185.228	0.18755840262145462
185.37099999999998	0.18755281232825183
185.515	0.18755281232825183
185.659	0.18755027128588692
185.803	0.18755027128588692
185.947	0.18755027128588692
186.09	0.18754874666046797
186.23499999999999	0.18754874666046797
186.378	0.18754874666046797
186.522	0.18754874666046797
186.666	0.18754874666046797
186.81	0.18754874666046797
186.954	0.18754874666046797
187.09799999999998	0.18754874666046797
187.24099999999999	0.18754874666046797
187.385	0.18754874666046797
187.529	0.18754874666046797
187.673	0.18754874666046797
187.81799999999998	0.18754874666046797
187.96099999999998	0.18754874666046797
188.106	0.18754874666046797
188.249	0.18754874666046797
188.393	0.1875462056181031
188.536	0.1875462056181031
188.68	0.1875462056181031
188.82399999999998	0.18754518920115712
188.968	0.18754366457573818
189.112	0.18754163174184624
189.256	0.18753959890795432
189.399	0.1875370578655894
189.543	0.18753553324017047
189.68699999999998	0.1875340086147515
189.831	0.1875324839893326
189.975	0.18753045115544068
190.119	0.18753045115544068
190.263	0.18752892653002173
190.406	0.18752638548765682
190.54999999999998	0.18752638548765682
190.694	0.187522319819873
190.838	0.18751927056903508
190.982	0.18751774594361614
191.126	0.1875136802758323
191.26999999999998	0.18750961460804844
191.414	0.1875075817741565
191.557	0.1875075817741565
191.701	0.18750554894026458
191.845	0.18750402431484564
191.989	0.18750249968942667
192.132	0.18750148327248073
192.277	0.18749995864706182
192.42	0.1874969093962239
192.564	0.18749284372844005
192.708	0.18749284372844005
192.852	0.18749131910302114
192.998	0.18749030268607514
193.14	0.18749030268607514
193.283	0.18749030268607514
193.427	0.18748776164371023
193.571	0.18748471239287237
193.715	0.18748267955898043
193.859	0.1874811549335615
194.003	0.18748267955898043
194.147	0.18748267955898043
194.29	0.18748267955898043
194.434	0.18748267955898043
194.578	0.1874811549335615
194.722	0.18748013851661552
194.86599999999999	0.18747861389119658
195.01	0.18747658105730464
195.154	0.18747200718104784
195.298	0.18746590867937207
195.441	0.18746590867937207
195.585	0.18746590867937207
195.72899999999998	0.18746387584548013
195.873	0.18746590867937207
196.017	0.18746590867937207
196.161	0.18746590867937207
196.304	0.18746590867937207
196.448	0.18746590867937207
196.59199999999998	0.18746387584548013
196.736	0.1874618430115882
196.88	0.1874618430115882
197.024	0.18745981017769628
197.168	0.18745981017769628
197.31199999999998	0.18745828555227734
197.456	0.18745523630143945
197.6	0.1874532034675475
197.744	0.1874532034675475
197.888	0.1874511706336556
198.03199999999998	0.1874486295912907
198.17499999999998	0.1874486295912907
198.32	0.1874486295912907
198.463	0.18744710496587175
198.607	0.18744558034045283
198.751	0.18744558034045283
198.89499999999998	0.18744100646419598
199.039	0.18743592437946618
199.182	0.18743592437946618
199.326	0.18743592437946618
199.47	0.18743592437946618
199.614	0.18743592437946618
199.75799999999998	0.18743338333710127
199.902	0.1874323669201553
200.046	0.18743084229473636
200.189	0.18743084229473636
200.333	0.1874267766269525
200.477	0.18742372737611462
200.62099999999998	0.18742372737611462
200.765	0.18742372737611462
200.908	0.18742169454222268
201.053	0.1874186452913848
201.197	0.18741559604054694
201.341	0.18741305499818206
201.484	0.1874120385812361
201.628	0.1874115303727631
201.772	0.1874084811219252
201.915	0.1874059400795603
202.06199999999998	0.18740543187108732
202.203	0.1874023826202494
202.347	0.1873998415778845
202.49099999999999	0.1873998415778845
202.635	0.18739882516093853
202.779	0.18739577591010068
202.923	0.18739374307620876
203.066	0.18738815278300597
203.21099999999998	0.18738052965591123
203.35399999999998	0.18737748040507335
203.498	0.18737341473728952
203.642	0.18737341473728952
203.786	0.18736934906950564
203.93	0.18736680802714073
204.07399999999998	0.1873647751932488
204.21699999999998	0.18736121773393796
204.361	0.18735359460684325
204.505	0.18734800431364046
204.649	0.1873464796882215
204.793	0.18734495506280258
204.93699999999998	0.1873439386458566
205.081	0.1873434304373836
205.224	0.1873408893950187
205.369	0.18733834835265378
205.512	0.1873352991018159
205.656	0.1873352991018159
205.79999999999998	0.18733123343403207
205.944	0.18732970880861316
206.088	0.18732920060014016
206.231	0.18732767597472122
206.375	0.18732665955777525
206.519	0.18732005284762648
206.66299999999998	0.1873114133035858
206.807	0.1873088722612209
206.951	0.1873088722612209
207.095	0.18730734763580195
207.238	0.187305823010383
207.382	0.18730531480191004
207.52599999999998	0.1873037901764911
207.67	0.18730074092565321
207.814	0.18730074092565321
207.957	0.1872981998832883
208.102	0.18729667525786936
208.245	0.18729667525786936
208.38899999999998	0.18729515063245042
208.533	0.18729413421550445
208.677	0.18729108496466657
208.821	0.18728752750535568
208.965	0.18728041258673397
209.108	0.18727329766811224
209.25199999999998	0.1872717730426933
209.396	0.18727024841727435
209.54	0.18726974020880138
209.684	0.18726974020880138
209.828	0.18726974020880138
209.972	0.1872682155833824
210.11599999999999	0.1872682155833824
210.262	0.18726669095796347
210.403	0.18726262529017962
210.547	0.18725805141392277
210.691	0.1872575432054498
210.835	0.18725652678850385
210.97899999999998	0.1872555103715579
211.123	0.18725500216308494
211.266	0.18725347753766597
211.41	0.18725144470377403
211.554	0.18724992007835511
211.698	0.18724839545293614
211.84199999999998	0.1872473790359902
211.986	0.18724687082751723
212.129	0.18724636261904426
212.273	0.1872453462020983
212.417	0.18724382157667935
212.561	0.18724077232584146
212.70499999999998	0.18723772307500358
212.849	0.1872361984495846
212.992	0.1872336574072197
213.137	0.18723009994790885
213.28	0.18722705069707093
213.424	0.187225526071652
213.56799999999998	0.1872224768208141
213.712	0.18721993577844923
213.856	0.18721993577844923
213.999	0.18721891936150326
214.144	0.18721332906830046
214.287	0.18720824698357064
214.43099999999998	0.18720468952425978
214.575	0.1872016402734219
214.719	0.18720011564800293
214.864	0.18719706639716505
215.00799999999998	0.18719706639716505
215.15099999999998	0.18719706639716505
215.296	0.1871955417717461
215.439	0.1871955417717461
215.583	0.1871955417717461
215.727	0.18719401714632716
215.87099999999998	0.18719147610396228
216.015	0.1871904596870163
216.158	0.1871904596870163
216.302	0.1871904596870163
216.446	0.18718893506159737
216.59	0.18718639401923248
216.734	0.18718486939381354
216.878	0.18718283655992163
217.022	0.18718029551755672
217.166	0.1871777544751918
217.309	0.1871741970158809
217.453	0.18717216418198898
217.597	0.187171147765043
217.74099999999999	0.1871686067226781
217.885	0.18716555747184022
218.029	0.18716403284642127
218.173	0.18716250822100233
218.316	0.18715996717863745
218.46	0.1871584425532185
218.60399999999998	0.18715793434474554
218.748	0.18715691792779957
218.892	0.18715539330238062
219.035	0.18715386867696165
219.179	0.18715132763459674
219.323	0.18714624554986692
219.46699999999998	0.18714167167361012
219.611	0.1871391306312452
219.755	0.18713709779735327
219.899	0.1871365895888803
220.04399999999998	0.18713252392109647
220.18699999999998	0.18712845825331262
220.32999999999998	0.18712845825331262
220.474	0.18712591721094773
220.618	0.18712134333469088
220.762	0.18711931050079894
220.906	0.18711931050079894
221.04999999999998	0.18711676945843403
221.19299999999998	0.18711372020759615
221.337	0.18711219558217723
221.481	0.18711067095675826
221.625	0.18710914633133932
221.769	0.18710609708050147
221.91299999999998	0.18710406424660955
222.057	0.18710304782966358
222.2	0.1871020314127176
222.344	0.1870994903703527
222.488	0.18709542470256885
222.632	0.18709339186867693
222.77599999999998	0.18709288366020393
222.92	0.187091867243258
223.064	0.18708932620089308
223.208	0.18708729336700114
223.351	0.18708576874158217
223.495	0.1870832276992173
223.63899999999998	0.18708119486532537
223.783	0.18707662098906855
223.927	0.18707103069586578
224.071	0.18706798144502787
224.215	0.18706391577724402
224.358	0.18706391577724402
224.50199999999998	0.18705985010946016
224.646	0.18705832548404122
224.79	0.18705781727556825
224.934	0.18705730906709525
225.078	0.1870557844416763
225.224	0.1870532433993114
225.36599999999999	0.18705222698236543
225.509	0.18705171877389243
225.653	0.18705019414847351
225.797	0.18704714489763566
225.941	0.18704257102137883
226.085	0.18703901356206795
226.22899999999998	0.18703799714512198
226.373	0.18703647251970304
226.516	0.18703443968581113
226.66	0.18703139043497322
226.804	0.1870288493926083
226.948	0.18702732476718936
227.09199999999998	0.18702275089093257
227.23499999999999	0.1870181770146757
227.38	0.18701614418078377
227.523	0.18701461955536486
227.667	0.18701207851299995
227.811	0.18700953747063503
227.95499999999998	0.18700699642827015
228.099	0.18700496359437824
228.244	0.18700496359437824
228.387	0.18700496359437824
228.53	0.18700496359437824
228.674	0.18700496359437824
228.81799999999998	0.18700343896895927
228.962	0.18700343896895927
229.107	0.18700343896895927
229.25	0.18700343896895927
229.393	0.18700343896895927
229.53799999999998	0.18700343896895927
229.68099999999998	0.18700343896895927
229.825	0.18700343896895927
229.969	0.18700343896895927
230.113	0.18700343896895927
230.257	0.18700343896895927
230.40099999999998	0.18700343896895927
230.54399999999998	0.18700343896895927
230.688	0.18700343896895927
230.832	0.18700343896895927
230.976	0.18700343896895927
231.12	0.18700343896895927
231.26399999999998	0.18700343896895927
231.408	0.18700343896895927
231.551	0.18700191434354033
231.695	0.18700140613506736
231.839	0.18700038971812138
231.983	0.18699937330117541
232.12699999999998	0.18699886509270242
232.271	0.18699835688422944
232.416	0.1869968322588105
232.56	0.18699225838255368
232.703	0.1869861598808779
232.847	0.1869861598808779
232.99099999999999	0.18698056958767514
233.135	0.18697701212836426
233.278	0.1869754875029453
233.423	0.18697497929447232
233.567	0.1869724382521074
233.71	0.18696837258432358
233.85399999999998	0.18696684795890461
233.998	0.1869653233334857
234.142	0.18696227408264782
234.286	0.18696227408264782
234.43	0.18695871662333696
234.57399999999998	0.18695871662333696
234.71699999999998	0.18695871662333696
234.861	0.18695515916402605
235.005	0.18695261812166114
235.149	0.18694753603693134
235.293	0.18694753603693134
235.436	0.18694143753525555
235.581	0.18694143753525555
235.725	0.18694143753525555
235.868	0.1869383882844177
236.012	0.1869383882844177
236.156	0.1869383882844177
236.29999999999998	0.18693381440816087
236.444	0.18693381440816087
236.587	0.18693381440816087
236.732	0.1869277159064851
236.875	0.18692466665564722
237.019	0.18692466665564722
237.16299999999998	0.18692466665564722
237.307	0.18691551890313357
237.451	0.18691551890313357
237.594	0.18691551890313357
237.738	0.18691551890313357
237.882	0.1869007808574171
238.02599999999998	0.18688807564559257
238.172	0.18687791147613295
238.314	0.1868611405965246
238.458	0.18684538613386215
238.602	0.18683420554745656
238.745	0.18682556600341588
238.88899999999998	0.18682353316952396
239.033	0.18681591004242926
239.177	0.18680422124755067
239.321	0.18678948320183422
239.465	0.1867528921917796
239.609	0.18670664522073832
239.75199999999998	0.18668682509029205
239.896	0.1866751362954135
240.04	0.1866639557090079
240.184	0.18664210274466975
240.328	0.18662126619727754
240.472	0.18660195427530424
240.61599999999999	0.18655519909578994
240.76	0.18652419837893808
240.903	0.18650793570780272
241.047	0.18648303349262663
241.191	0.18646321336218039
241.335	0.18645304919272077
241.47899999999998	0.18644745889951797
241.623	0.18644339323173414
241.767	0.18642103205892296
241.91	0.18638850671665214
242.054	0.18636665375231395
242.198	0.18632396424058356
242.34199999999998	0.1862528150543662
242.486	0.1861669278224324
242.63	0.1860622368769983
242.774	0.18584370723361643
242.917	0.18562162013092368
243.061	0.18555707765485507
243.20499999999998	0.18552607693800327
243.349	0.18548897771947565
243.493	0.1854091889892176
243.636	0.18531517042171608
243.781	0.18527400553540463
243.92499999999998	0.1852531689880124
244.06799999999998	0.18523487348298506
244.212	0.18521149589322794
244.356	0.18518659367805188
244.5	0.1851535601273081
244.644	0.18513323178838886
244.787	0.18511290344946962
244.932	0.18506970572926626
245.075	0.18502854084295478
245.219	0.18497924462107562
245.363	0.18491114468569614
245.507	0.18487506188411448
245.65099999999998	0.1848557499621412
245.79399999999998	0.18483542162322195
245.939	0.18481509328430268
246.082	0.18478358435897785
246.226	0.18474546872350428
246.37	0.18471192696428754
246.51399999999998	0.18469261504231427
246.658	0.18468346728980062
246.802	0.18466669641019223
246.945	0.184646368071273
247.09	0.1846407777780702
247.23499999999999	0.18463061360861058
247.37699999999998	0.1846219740645699
247.521	0.18461130168663728
247.665	0.18459910468328572
247.809	0.1845569233800283
247.953	0.18450254507341934
248.096	0.18448475777686502
248.23999999999998	0.1844801839006082
248.384	0.18445629810237807
248.528	0.18442123171774233
248.672	0.18439429666867435
248.816	0.18437905041448494
248.96	0.1843739683297551
249.103	0.18436583699418743
249.24699999999999	0.1843612631179306
249.391	0.1843419511959573
249.535	0.18430383556048371
249.679	0.18427740871988868
249.82399999999998	0.18426826096737503
249.968	0.18424742441998282
250.111	0.18413561855592697
250.255	0.18396333588358638
250.399	0.183785971126516
250.543	0.1835308504730795
250.68699999999998	0.1833611088431038
250.831	0.18331689470595447
250.975	0.1832858939891026
251.118	0.18325895894003463
251.262	0.18289203242254226
251.406	0.1821632614722874
251.54999999999998	0.1817389073973482
251.694	0.18161947840619763
251.837	0.18151631208618246
251.982	0.1814517696101139
252.126	0.1813963748865589
252.269	0.18135825925108534
252.41299999999998	0.18133030778507137
252.557	0.18132319286644966
252.701	0.18129574960890865
252.845	0.18123781384298882
252.988	0.18118292732790686
253.132	0.18115091019410906
253.27599999999998	0.18111838485183823
253.42	0.181099072929865
253.564	0.18109449905360817
253.708	0.18107315429774296
253.852	0.18098777527428211
253.995	0.18090747833555113
254.14	0.18087393657633438
254.283	0.1808378537747527
254.427	0.18081295155957663
254.571	0.18078042621730586
254.715	0.1807362120801565
254.859	0.18071334269887235
255.003	0.18068081735660152
255.146	0.18063660321945219
255.29399999999998	0.18062186517373574
255.434	0.1806071271280193
255.578	0.180587815206046
255.722	0.18053851898416684
255.866	0.18049278022159854
256.01000000000005	0.18046330413016565
256.154	0.18042315566080014
256.297	0.1804028273218809
256.44100000000003	0.18033930126275827
256.58500000000004	0.18025087298845954
256.72900000000004	0.1801792155937692
256.87300000000005	0.18003335976202361
257.017	0.179512954285691
257.161	0.179056074868481
257.30400000000003	0.1779868042413288
257.44800000000004	0.17687738514481105
257.59200000000004	0.17657195185254942
257.73600000000005	0.17623043575870614
257.88	0.17522926506693343
258.024	0.17417269965160576
258.168	0.17374529632582864
258.31100000000004	0.17316746329204913
258.45500000000004	0.16576388225766064
258.59900000000005	0.15804775301238877
258.743	0.15680823254678788
258.887	0.1557816514313661
259.03000000000003	0.1547738740294446
259.175	0.15384334431541621
259.31800000000004	0.1532365433986768
259.46200000000005	0.15274917147308792
259.60600000000005	0.15236953974377107
259.75	0.15208494299890166
259.894	0.1518958894469527
260.03700000000003	0.15181711713364063
260.182	0.15175206644909905
260.32500000000005	0.15159401361400193
260.46900000000005	0.15139377947564736
260.613	0.1512824818200645
260.757	0.1512555467709965
260.901	0.1512311527642934
261.045	0.15117829908310337
261.18800000000005	0.15100449178534386
261.33200000000005	0.15085406207734145
261.476	0.15083525836384115
261.62	0.1508205203181247
261.764	0.15069245178293347
261.908	0.1505628586223233
262.052	0.15047849601580843
262.196	0.1503900677415097
262.339	0.1503397551026846
262.483	0.15022032611153405
262.627	0.15013901275585706
262.771	0.15007650311368037
262.915	0.14995707412252984
263.059	0.1498661048058662
263.202	0.1498122347077302
263.346	0.14973651164525603
263.49	0.1496465587455384
263.634	0.14958506552030768
263.778	0.1495200148357661
263.922	0.14935433887357424
264.06600000000003	0.14918002336734176
264.21000000000004	0.14909362792693498
264.353	0.14904179066269088
264.497	0.14901383919667693
264.641	0.1489127057105537
264.785	0.1487460133314159
264.92900000000003	0.1486677492265768
265.072	0.14847107254753314
265.21900000000005	0.14817783625862305
265.36	0.14800301254391754
265.504	0.1477890567767925
265.648	0.1471065327975789
265.79200000000003	0.14630966191194456
265.93600000000004	0.14580958477453118
266.079	0.14538573890806494
266.223	0.14518194731039952
266.367	0.14513315929699333
266.511	0.14501373030584278
266.65500000000003	0.14473218281181124
266.79900000000004	0.14441201147383317
266.94300000000004	0.1435221384376433
267.08700000000005	0.14265513478273756
267.23	0.14148168141862422
267.375	0.13936397671171202
267.519	0.13817527709340927
267.663	0.1379165989806619
267.807	0.1377575297286188
267.951	0.137698577545753
268.096	0.13761319852229217
268.238	0.13740381663142398
268.382	0.13712836763906822
268.526	0.13691695291430805
268.67	0.13670299714718304
268.814	0.13657645323741074
268.958	0.1362949057433792
269.10200000000003	0.13600725974767192
269.245	0.13592848743435987
269.389	0.13546500130700112
269.533	0.13489885706810018
269.677	0.13459088273347364
269.821	0.1341563644890748
269.964	0.13371676415994616
270.10900000000004	0.1335251695656323
270.25600000000003	0.1334103144507386
270.396	0.133264458618993
270.54	0.13314198037700456
270.684	0.13291582760652798
270.82800000000003	0.13257532792963062
270.97200000000004	0.13232579756939694
271.115	0.13208287391931195
271.259	0.1319182143740661
271.403	0.1318638360674571
271.547	0.13178557196261803
271.69100000000003	0.13163006016988582
271.83500000000004	0.13145879391449117
271.97900000000004	0.13109339202241777
272.122	0.13073866250827698
272.266	0.13068530061861397
272.41	0.13057298654608515
272.55400000000003	0.13045101651256968
272.69800000000004	0.13009120491369908
272.84200000000004	0.12944273090217523
272.98600000000005	0.12884253669558454
273.13100000000003	0.1284944138915925
273.273	0.12808124040305885
273.41700000000003	0.1276802639178768
273.56100000000004	0.1256194785599385
273.70500000000004	0.12331119567565837
273.84900000000005	0.12257683443220072
273.993	0.11950217317066511
274.137	0.11630045979088424
274.28200000000004	0.11538619274799128
274.42400000000004	0.11484698355815834
274.56800000000004	0.1140877200995246
274.71200000000005	0.11318666647692913
274.855	0.11270742588690796
275.0	0.11131493467093978
275.144	0.10829820917532404
275.28700000000003	0.10632585209168444
275.43100000000004	0.10609919111273487
275.57500000000005	0.10606463293657216
275.71900000000005	0.10578003619170274
275.863	0.10530130381015457
276.00600000000003	0.10495724667394636
276.15000000000003	0.10444954640943825
276.29400000000004	0.10389712379930781
276.43800000000005	0.10363590464419553
276.583	0.10354747636989683
276.726	0.10350834431747728
276.87100000000004	0.10344431004988167
277.014	0.10339196457716461
277.15700000000004	0.10329489675882522
277.30100000000004	0.10317699239309361
277.44500000000005	0.10298234854794186
277.589	0.10277499949096558
277.733	0.10271401447420783
277.877	0.10257120789330015
278.021	0.10238876105149994
278.16400000000004	0.10201827707469673
278.30800000000005	0.1011832905535888
278.452	0.10058004709616024
278.596	0.10030205706143958
278.74	0.10010588859086887
278.884	0.09999814839459689
279.028	0.09982230826294544
279.17100000000005	0.09935780571864072
279.315	0.0987510048019013
279.459	0.0984496371774235
279.603	0.09804408681598462
279.747	0.09763447078676185
279.89000000000004	0.09734479195716263
280.035	0.09642747566343177
280.178	0.09549897878329532
280.322	0.0951523806047222
280.466	0.0946289258775517
280.61	0.09198573360957704
280.754	0.08934965626022415
280.89700000000005	0.08877690531117446
281.04200000000003	0.08841099521062808
281.18600000000004	0.08431026104214367
281.329	0.07046513761271987
281.473	0.06028165623112482
281.617	0.05981461264445519
281.761	0.05903298801301028
281.90500000000003	0.05845871243854165
282.048	0.058337758821972154
282.192	0.058018095692467055
282.336	0.05517975137086767
282.48	0.052075614017899174
282.625	0.05157197942117492
282.77000000000004	0.05103226202286901
282.91200000000003	0.05023844038807254
283.055	0.04990810488063483
283.20300000000003	0.049458340382046564
283.34400000000005	0.048926754319308347
283.487	0.04877835744519787
283.63100000000003	0.04850646591215299
283.778	0.04765216746907178
283.91900000000004	0.04621901957526511
284.06600000000003	0.044981531943556155
284.206	0.044423010831749946
284.35	0.04321449108300092
284.494	0.041996315373265244
284.63800000000003	0.041842328205951976
284.783	0.04179506481796474
284.927	0.041588732177934414
