278.337	0.16017288657856082
278.465	0.16017716428921308
278.593	0.16018999742116982
278.737	0.16020796380590926
278.881	0.16020796380590926
279.024	0.16020796380590926
279.168	0.16020796380590926
279.312	0.1602327745276923
279.456	0.1602327745276923
279.6	0.1602327745276923
279.74399999999997	0.1602327745276923
279.888	0.16020796380590926
280.031	0.16018999742116982
280.175	0.16017716428921308
280.319	0.16017288657856082
280.463	0.16016775332577812
280.607	0.16016262007299542
280.75	0.16016005344660406
280.894	0.16015064248316913
281.038	0.16015064248316913
281.182	0.16014123151973414
281.325	0.16014123151973414
281.47	0.16014123151973414
281.613	0.16014123151973414
281.757	0.16014123151973414
281.901	0.16014123151973414
282.045	0.16014123151973414
282.189	0.16013010947203832
282.332	0.16013010947203832
282.479	0.16011984296647291
282.62	0.1600864768233854
282.764	0.16004968851177603
282.908	0.16004968851177603
283.053	0.1600282999585148
283.196	0.16000348923673177
283.339	0.1599838117677314
283.483	0.1599427457454698
283.627	0.15990424634959957
283.771	0.15990424634959957
283.915	0.15990424634959957
284.058	0.15990424634959957
284.203	0.15990424634959957
284.346	0.15993761249268712
284.49	0.15991280177090406
284.634	0.15990424634959957
284.778	0.15990424634959957
284.922	0.15990424634959957
285.065	0.15990424634959957
285.209	0.15991280177090406
285.353	0.15989825755468642
285.5	0.1598948353861646
285.641	0.1598820022542079
285.785	0.1598820022542079
285.929	0.1598820022542079
286.073	0.1598820022542079
286.216	0.15987686900142517
286.361	0.15987088020651202
286.504	0.15986831358012069
286.648	0.15986831358012069
286.791	0.15986403586946843
286.935	0.15986403586946843
287.079	0.15985291382177258
287.223	0.15985291382177258
287.367	0.15985291382177258
287.511	0.15985291382177258
287.654	0.15985291382177258
287.798	0.15984863611112032
287.942	0.15985548044816394
288.086	0.15985548044816394
288.214	0.15985548044816394
288.358	0.15986403586946843
288.502	0.15986831358012069
288.645	0.15986831358012069
288.789	0.15987430237503383
288.933	0.15987430237503383
289.077	0.1598820022542079
289.221	0.15988627996486013
289.365	0.15989226875977328
289.508	0.15990082418107776
289.653	0.15990595743386044
289.797	0.15990937960238225
289.925	0.15992649044499127
290.053	0.15994702345612205
290.181	0.1599581455038179
290.324	0.15996242321447016
290.468	0.15996755646725286
290.612	0.1599752563464269
290.756	0.15999065610477498
290.899	0.16000434477886222
291.044	0.16000434477886222
291.187	0.16001461128442762
291.331	0.16003428875342796
291.476	0.16004712188538472
291.61899999999997	0.16004968851177606
291.763	0.16005824393308055
291.907	0.16006936598077637
292.05	0.16006936598077637
292.194	0.16006936598077637
292.338	0.16006936598077637
292.482	0.16007278814929818
292.625	0.16007278814929818
292.77	0.16007621031782
292.914	0.16007621031782
293.057	0.16007278814929818
293.201	0.16007621031782
293.345	0.16010016549747258
293.489	0.16012240959286428
293.632	0.16013267609842968
293.777	0.16014722031464731
293.905	0.16014722031464731
294.032	0.16014722031464731
294.176	0.16015235356743002
294.32	0.16017973091560442
294.464	0.16017973091560442
294.607	0.16017973091560442
294.751	0.16017973091560442
294.895	0.16017973091560442
295.039	0.16017973091560442
295.183	0.16021908585360511
295.327	0.16021908585360511
295.471	0.16021908585360511
295.614	0.16021908585360511
295.742	0.1602002639267352
295.87	0.16017288657856082
296.014	0.16017288657856082
296.157	0.1602002639267352
296.302	0.1602002639267352
296.445	0.16021908585360511
296.589	0.16021908585360511
296.733	0.16021908585360511
296.877	0.16024646320177952
297.021	0.16026956283930166
297.165	0.16025416308095358
297.308	0.16022678573277918
297.452	0.16021480814295286
297.596	0.16021480814295286
297.739	0.16021480814295286
297.884	0.16021480814295286
298.028	0.16021480814295286
298.171	0.16024988537030133
298.315	0.16024988537030133
298.459	0.16024988537030133
298.603	0.16024988537030133
298.747	0.16024988537030133
298.89	0.16024988537030133
299.034	0.1602789738027366
299.178	0.1602789738027366
299.322	0.1602823959712584
299.466	0.1602823959712584
299.594	0.1602875292240411
299.722	0.1602875292240411
299.849	0.160306351150911
299.993	0.1602875292240411
300.138	0.1602875292240411
300.28	0.16029180693469336
300.427	0.16029180693469336
300.569	0.1602875292240411
300.713	0.16026271850225804
300.856	0.16023020790130096
301.0	0.16023020790130096
301.144	0.16023020790130096
301.288	0.16023020790130096
301.431	0.16023020790130096
301.575	0.16026271850225804
301.719	0.16026271850225804
301.863	0.16026271850225804
302.007	0.1602875292240411
302.151	0.1602875292240411
302.295	0.1602772627184757
302.438	0.1602875292240411
302.582	0.1602875292240411
302.726	0.16029180693469336
302.87	0.16031062886156325
303.014	0.16032602861991135
303.157	0.1603337284990854
303.301	0.16034570608891172
303.445	0.1603542615102162
303.589	0.16034570608891172
303.717	0.1603542615102162
303.861	0.1603542615102162
304.005	0.16034570608891172
304.148	0.16033287295695495
304.292	0.16033287295695495
304.436	0.16033287295695495
304.58	0.16033287295695495
304.723	0.16034570608891172
304.868	0.16034570608891172
305.011	0.16033287295695495
305.155	0.16033287295695495
305.299	0.16031576211434595
305.427	0.1603012178981283
305.555	0.16029351801895425
305.682	0.160289240308302
305.826	0.1602772627184757
305.97	0.16025245199669264
306.114	0.16023448561195322
306.258	0.16022421910638784
306.402	0.16021651922721378
306.546	0.16020967489017018
306.689	0.1601985528424743
306.833	0.1601985528424743
306.977	0.16018229754199576
307.121	0.16018229754199576
307.265	0.16016518669938679
307.41	0.16014037597760372
307.554	0.16014037597760372
307.697	0.16014037597760372
307.841	0.16012155405073383
307.985	0.16009417670255943
308.129	0.16009417670255943
308.272	0.1600402775483411
308.417	0.16000691140525355
308.56	0.15999750044181862
308.704	0.15997525634642693
308.848	0.15995215670890475
308.992	0.159939323576948
309.136	0.15992477936073035
309.28	0.15992477936073035
309.407	0.15992477936073035
309.538	0.15992477936073035
309.679	0.15992477936073035
309.822	0.15992477936073035
309.967	0.15992477936073035
310.11	0.15992477936073035
310.254	0.15992477936073035
310.398	0.15992477936073035
310.542	0.15992477936073035
310.686	0.15992477936073035
310.83	0.15992477936073035
310.973	0.15991622393942587
311.117	0.15992477936073035
311.245	0.15992477936073035
311.373	0.15992477936073035
311.517	0.159939323576948
311.661	0.15993162369777397
311.805	0.15993162369777397
311.948	0.15993162369777397
312.092	0.15993162369777397
312.236	0.15993162369777397
312.38	0.15992649044499124
312.523	0.15992649044499124
312.668	0.15992649044499124
312.811	0.15993162369777397
312.955	0.1599410346612089
313.099	0.1599410346612089
313.24399999999997	0.15995215670890475
313.387	0.15995557887742656
313.53	0.15996755646725286
313.674	0.15998637839412277
313.818	0.1599932227311664
313.962	0.15999407827329684
314.106	0.16000006706820996
314.25	0.16001717791081893
314.394	0.16004369971686289
314.538	0.1600608105594719
314.682	0.16007364369142862
314.826	0.1600864768233854
314.969	0.16009332116042901
315.113	0.16010102103960305
315.24	0.16011813188221202
315.368	0.16012754284564698
315.5	0.16013524272482102
315.64	0.16014123151973414
315.784	0.16016005344660406
315.928	0.16016005344660406
316.071	0.16018144199986534
316.215	0.160186575252648
316.359	0.16019940838460478
316.503	0.16022507464851826
316.646	0.1602447521175186
316.791	0.1602447521175186
316.934	0.16022507464851826
317.078	0.16023020790130096
317.222	0.1602447521175186
317.366	0.16025416308095355
317.51	0.1602669962129103
317.654	0.16028154042912796
317.797	0.16028154042912796
317.941	0.16028154042912796
318.085	0.16028154042912796
318.229	0.160289240308302
318.373	0.1602977957296065
318.517	0.16030720669304144
318.662	0.16030720669304144
318.804	0.1603097733194328
318.948	0.1603097733194328
319.092	0.1603097733194328
319.22	0.1603183287407373
319.364	0.16032773970417225
319.508	0.1603303063305636
319.651	0.1603303063305636
319.795	0.16032773970417225
319.939	0.16032089536712865
320.083	0.16032089536712865
320.227	0.1603097733194328
320.37	0.1603097733194328
320.514	0.1603097733194328
320.658	0.1603097733194328
320.802	0.1603097733194328
320.945	0.16030036235599784
321.09	0.160289240308302
321.233	0.16028154042912796
321.377	0.16027469609208433
321.521	0.16027127392356255
321.665	0.16026100741799715
321.809	0.16023705223834456
321.953	0.16021737476934422
322.096	0.16019940838460478
322.24	0.16019684175821342
322.384	0.1601643311572563
322.528	0.1601643311572563
322.671	0.16013524272482102
322.816	0.16011642079795113
322.959	0.16010957646090757
323.103	0.16010102103960305
323.247	0.16009075453403765
323.391	0.16002573333212344
323.535	0.15995643441955698
323.678	0.15994702345612205
323.823	0.15992820152925216
323.966	0.15990339080746913
324.11	0.15989397984403417
324.254	0.15988114671207743
324.398	0.15985633599029436
324.542	0.1598178365944241
324.687	0.1598178365944241
324.83	0.1598178365944241
324.958	0.1598178365944241
325.086	0.1598178365944241
325.23	0.1598178365944241
325.374	0.1598178365944241
325.517	0.1598178365944241
325.661	0.1598178365944241
325.805	0.1598178365944241
325.949	0.1598178365944241
326.093	0.1598178365944241
326.237	0.1598178365944241
326.38	0.1598178365944241
326.524	0.1598178365944241
326.668	0.1598178365944241
326.796	0.1598178365944241
326.94	0.1598178365944241
327.084	0.1598178365944241
327.228	0.1598178365944241
327.371	0.1598178365944241
327.515	0.1598178365944241
327.661	0.15975281539250996
327.803	0.15975281539250996
327.946	0.1598178365944241
328.091	0.1598178365944241
328.234	0.15986916912225113
328.378	0.15986916912225113
328.522	0.15986916912225113
328.666	0.1598837133384688
328.81	0.1598837133384688
328.954	0.1598837133384688
329.098	0.1598837133384688
329.241	0.1598837133384688
329.385	0.1598837133384688
329.528	0.1598837133384688
329.673	0.15990339080746913
329.816	0.15990339080746913
329.96	0.1599187905658172
330.104	0.1599187905658172
330.248	0.1599187905658172
330.392	0.1599187905658172
330.54	0.15992649044499127
330.679	0.15992649044499127
330.807	0.1599410346612089
330.935	0.159973545262166
331.063	0.16002060007934077
331.207	0.16002316670573208
331.351	0.16002316670573208
331.49399999999997	0.16005311068029784
331.638	0.16006851043864595
331.782	0.16007877694421133
331.926	0.16007877694421133
332.07	0.16007877694421133
332.214	0.16008048802847225
332.357	0.16008048802847225
332.501	0.16008048802847225
332.645	0.16007877694421133
332.789	0.16006851043864595
332.933	0.16005653284881965
333.077	0.1600265888742539
333.22	0.15999664489968818
333.364	0.15999407827329684
333.51	0.15999407827329684
333.652	0.15999407827329684
333.796	0.159973545262166
333.94	0.15994189020333935
334.083	0.15994189020333935
334.227	0.15994189020333935
334.371	0.15994189020333935
334.515	0.15994189020333935
334.659	0.1599290570713826
334.803	0.1599290570713826
334.93	0.1599290570713826
335.074	0.15992649044499127
335.218	0.1599290570713826
335.362	0.15992649044499127
335.506	0.15992649044499127
335.65	0.1599290570713826
335.793	0.15993162369777397
335.937	0.15994360128760027
336.081	0.159973545262166
336.225	0.15999407827329684
336.36899999999997	0.15999664489968818
336.512	0.16001118911590578
336.659	0.16002402224786255
336.8	0.16002402224786255
336.944	0.16003086658490615
337.088	0.16003086658490615
337.232	0.16003086658490615
337.376	0.16003086658490615
337.519	0.16003086658490615
337.663	0.16003086658490615
337.807	0.16003086658490615
337.951	0.16003086658490615
338.094	0.16003086658490615
338.239	0.16002402224786255
338.382	0.16002402224786255
338.526	0.16003086658490615
338.67	0.16002402224786255
338.814	0.15999835598394904
338.958	0.15999835598394904
339.102	0.15999835598394904
339.245	0.15997354526216598
339.389	0.1599632787566006
339.533	0.15994360128760027
339.677	0.159939323576948
339.821	0.159939323576948
339.965	0.159939323576948
340.108	0.1599307681556435
340.252	0.1599307681556435
340.396	0.1599307681556435
340.524	0.159939323576948
340.652	0.159939323576948
340.796	0.159939323576948
340.94	0.15994959008251342
341.084	0.1599632787566006
341.227	0.1599632787566006
341.371	0.1599632787566006
341.516	0.1599632787566006
341.659	0.15994959008251342
341.802	0.15994959008251342
341.946	0.15994959008251342
342.091	0.15994959008251342
342.235	0.15994959008251342
342.378	0.15994959008251342
342.523	0.15994959008251342
342.666	0.15994959008251342
342.81	0.15993675695055667
342.954	0.15990339080746913
343.098	0.15987601345929472
343.243	0.15987088020651202
343.387	0.15986660249585977
343.529	0.15985205827964213
343.673	0.15983494743703314
343.817	0.15982553647359818
343.961	0.15981954767868503
344.105	0.15981270334164144
344.249	0.15979388141477155
344.392	0.15977848165642344
344.536	0.159760515271684
344.664	0.1597536709346404
344.808	0.1597536709346404
344.952	0.15972287141794422
345.095	0.15971260491237882
345.24	0.15971260491237882
345.383	0.15971260491237882
345.527	0.1597040494910743
345.671	0.1597040494910743
345.817	0.1597040494910743
345.959	0.1597040494910743
346.102	0.1597040494910743
346.231	0.1597040494910743
346.358	0.1597040494910743
346.486	0.15971260491237882
346.63	0.15972287141794422
346.774	0.15972287141794422
346.917	0.15972287141794422
347.061	0.15972287141794422
347.205	0.15972287141794422
347.349	0.15972287141794422
347.493	0.15975110430824907
347.637	0.15975110430824907
347.781	0.15975110430824907
347.924	0.15975110430824907
348.068	0.15975110430824907
348.212	0.15975110430824907
348.356	0.15975110430824907
348.5	0.15975110430824907
348.643	0.15975110430824907
348.788	0.15975110430824907
348.931	0.15983238081064177
349.075	0.15989911309681687
349.219	0.15993162369777394
349.363	0.16002915550064523
349.507	0.16014550923038642
349.65	0.16020625272164835
349.794	0.16023876332260545
349.938	0.16027384054995392
350.082	0.1602909513925629
350.226	0.1602909513925629
350.354	0.1602909513925629
350.482	0.1602909513925629
350.61	0.1602909513925629
350.753	0.1602909513925629
350.897	0.1602909513925629
351.041	0.1602909513925629
351.185	0.1602909513925629
351.328	0.1602909513925629
351.473	0.1602909513925629
351.616	0.1602909513925629
351.76	0.1602909513925629
351.904	0.1602909513925629
352.048	0.1602909513925629
352.191	0.1602909513925629
352.335	0.1602909513925629
352.479	0.1602909513925629
352.623	0.1602909513925629
352.767	0.1602909513925629
352.91	0.1602909513925629
353.055	0.1602909513925629
353.198	0.1602909513925629
353.342	0.16027811826060617
353.486	0.16027811826060617
353.63	0.16027811826060617
353.774	0.16027811826060617
353.918	0.16027811826060617
354.061	0.16027811826060617
354.205	0.16027811826060617
354.349	0.16027811826060617
354.493	0.16027811826060617
354.637	0.16026100741799715
354.782	0.16026100741799715
354.923	0.1602447521175186
355.068	0.16024047440686634
355.212	0.1602156636850833
355.356	0.1602156636850833
355.5	0.16024047440686634
355.643	0.16024047440686634
355.787	0.16024047440686634
355.931	0.16024047440686634
356.059	0.16024047440686634
356.187	0.16024047440686634
356.315	0.16024047440686634
356.459	0.16024047440686634
356.602	0.1602156636850833
356.746	0.1602156636850833
356.89	0.16019598621608294
357.034	0.16017117549429993
357.179	0.16017117549429993
357.322	0.16017117549429993
357.466	0.16017117549429993
357.609	0.16017117549429993
357.753	0.16017117549429993
357.897	0.16017117549429993
358.041	0.16017117549429993
358.184	0.16019598621608294
358.328	0.16019598621608294
358.472	0.1602156636850833
358.616	0.1602156636850833
358.76	0.1602156636850833
358.904	0.16024047440686634
359.048	0.1602481742860404
359.191	0.1602567297073449
359.335	0.16027298500782344
359.479	0.16028838476617155
359.624	0.16028838476617155
359.768	0.1602995068138674
359.911	0.1602995068138674
360.056	0.16031405103008506
360.184	0.16031405103008506
360.311	0.16031405103008506
360.458	0.1603200398249982
360.599	0.16030891777730236
360.743	0.16030891777730236
360.886	0.16030891777730236
361.03	0.16030891777730236
361.174	0.16030891777730236
361.318	0.1603200398249982
361.462	0.1603200398249982
361.606	0.1603200398249982
361.734	0.160340572836129
361.861	0.16035853922086843
361.989	0.16036281693152066
362.133	0.16037992777412968
362.276	0.16041500500147815
362.421	0.16041500500147815
362.564	0.16041500500147815
362.708	0.16043810463900027
362.852	0.16044152680752208
362.996	0.16044152680752208
363.14	0.1604577821080006
363.284	0.16045863765013108
363.427	0.16045863765013108
363.571	0.16044152680752208
363.715	0.16044152680752208
363.86	0.16044152680752208
364.003	0.16044152680752208
364.147	0.16044152680752208
364.291	0.16044152680752208
364.434	0.16046377090291375
364.578	0.16048772608256634
364.722	0.1604920037932186
364.866	0.1604920037932186
365.009	0.1604920037932186
365.153	0.1604920037932186
365.297	0.1605125368043494
365.441	0.1605450474053065
365.585	0.1605450474053065
365.713	0.16056215824791553
365.841	0.16056215824791553
365.968	0.16054761403169787
366.097	0.16054761403169787
366.24	0.16054761403169787
366.384	0.16054761403169787
366.528	0.16054761403169787
366.672	0.16054761403169787
366.816	0.1605228033099148
366.959	0.1605228033099148
367.104	0.1605228033099148
367.247	0.1605228033099148
367.391	0.1605228033099148
367.534	0.16054761403169787
367.679	0.16058183571691587
367.822	0.16058183571691587
367.966	0.16058183571691587
368.11	0.16058183571691587
368.254	0.16058183571691587
368.398	0.16054761403169787
368.542	0.16056472487430684
368.685	0.16056472487430684
368.829	0.16056472487430684
368.973	0.16056472487430684
369.117	0.16056472487430684
369.261	0.16056472487430684
369.405	0.16056472487430684
369.548	0.16056472487430684
369.692	0.16056472487430684
369.82	0.1605228033099148
369.948	0.1605228033099148
370.091	0.1605570249951328
370.236	0.16051510343074077
370.379	0.1605570249951328
370.523	0.1605570249951328
370.667	0.1605570249951328
370.811	0.16059894655952484
370.956	0.16059894655952484
371.099	0.16059894655952484
371.243	0.16059894655952484
371.386	0.16059894655952484
371.531	0.16059894655952484
371.659	0.16059894655952484
371.802	0.16059894655952484
371.93	0.16059894655952484
372.073	0.16060236872804665
372.217	0.16061776848639475
372.361	0.16061776848639475
372.505	0.16061776848639475
372.649	0.1606323127026124
372.792	0.1606442902924387
372.939	0.160656267882265
373.08	0.16066567884569993
373.224	0.16067594535126534
373.368	0.16068877848322208
373.512	0.16070417824157018
373.656	0.16070417824157018
373.799	0.16071444474713556
373.943	0.16071444474713556
374.087	0.16071444474713556
374.231	0.16071444474713556
374.375	0.16071444474713556
374.519	0.16071444474713556
374.663	0.1607101670364833
374.806	0.16070417824157018
374.95	0.1606947672781352
375.094	0.1606947672781352
375.238	0.16067936751978712
375.382	0.16067594535126534
375.528	0.16067594535126534
375.67	0.16067594535126534
375.797	0.16066567884569993
375.941	0.16066567884569993
376.085	0.16064685691883007
376.229	0.1606323127026124
376.373	0.160622046197047
376.516	0.16060664643869887
376.66	0.16060407981230757
376.804	0.16058696896969857
376.948	0.1606117796914816
377.092	0.16058696896969857
377.237	0.16056301379004595
377.38	0.16057242475348094
377.524	0.16056301379004595
377.668	0.16056301379004595
377.812	0.16057242475348094
377.956	0.16056301379004595
378.099	0.16056301379004595
378.243	0.16056301379004595
378.387	0.1605382030682629
378.531	0.160502270298784
378.675	0.16048687054043592
378.819	0.16048002620339233
378.962	0.16047574849274007
379.106	0.16047574849274007
379.25	0.16047574849274007
379.394	0.16047574849274007
379.538	0.16047574849274007
379.682	0.16047574849274007
379.825	0.16047489295060963
379.969	0.16047232632421826
380.113	0.16046804861356603
380.257	0.1604654819871747
380.401	0.1604654819871747
380.545	0.1604654819871747
380.689	0.16045607102373974
380.832	0.16044152680752208
380.976	0.16043553801260893
381.12	0.16042356042278264
381.264	0.16042356042278264
381.408	0.16042356042278264
381.536	0.16042356042278264
381.679	0.16042356042278264
381.823	0.16041243837508679
381.969	0.16041243837508679
382.111	0.16040473849591275
382.255	0.16040473849591275
382.399	0.16039361644821687
382.542	0.16039361644821687
382.686	0.16037565006347743
382.83	0.16039361644821687
382.974	0.16040473849591275
383.117	0.16040473849591275
383.246	0.16040473849591275
383.374	0.16041671608573904
383.501	0.16043639355473938
383.645	0.16044152680752208
383.789	0.16044152680752208
383.932	0.16045607102373974
384.077	0.16045607102373974
384.221	0.16044152680752208
384.364	0.16044152680752208
384.508	0.16044152680752208
384.652	0.16044152680752208
384.796	0.16041671608573904
384.94	0.1603910498218255
385.083	0.16037308343708606
385.227	0.16036110584725977
385.371	0.16036110584725977
385.499	0.1603705168106947
385.643	0.160382494400521
385.787	0.16041072729082587
385.931	0.16044323789178297
386.074	0.16044323789178297
386.218	0.16041842716999993
386.362	0.16039276090608642
386.506	0.160382494400521
386.649	0.1603705168106947
386.793	0.1603705168106947
386.937	0.160382494400521
387.081	0.16039276090608642
387.209	0.16041842716999993
387.337	0.16044323789178297
387.465	0.16047232632421826
387.608	0.1604971370460013
387.752	0.16050055921452308
387.896	0.16050997017795804
388.04	0.16052964764695843
388.184	0.16055445836874147
388.328	0.16055445836874147
388.471	0.16055445836874147
388.615	0.1605690025849591
388.759	0.1605690025849591
388.903	0.16057156921135046
389.047	0.16057328029561135
389.19	0.16058354680117676
389.334	0.16058354680117676
389.478	0.1605998021016553
389.622	0.16061006860722069
389.766	0.16061006860722069
389.91	0.16061006860722069
390.054	0.16061006860722069
390.197	0.16061947957065564
390.341	0.16061947957065564
390.485	0.16061947957065564
390.629	0.160622046197047
390.773	0.1606511346294823
390.92	0.160622046197047
391.061	0.16064856800309096
391.189	0.16064856800309096
391.316	0.16064856800309096
391.46	0.16064856800309096
391.604	0.1606699565563522
391.747	0.16064856800309096
391.891	0.1606699565563522
392.035	0.16067337872487397
392.179	0.16067337872487397
392.323	0.16067337872487397
392.467	0.16067337872487397
392.611	0.16067337872487397
392.754	0.16067337872487397
392.898	0.16067337872487397
393.042	0.1606699565563522
393.186	0.1606699565563522
393.33	0.1606699565563522
393.473	0.1606699565563522
393.617	0.16067337872487397
393.761	0.16067337872487397
393.905	0.16067337872487397
394.049	0.1606699565563522
394.193	0.1606699565563522
394.337	0.16067337872487397
394.48	0.16067337872487397
394.625	0.16067337872487397
394.769	0.160681078604048
394.913	0.160681078604048
395.056	0.160681078604048
395.201	0.16069134510961341
395.344	0.16069134510961341
395.488	0.16069134510961341
395.632	0.16069134510961341
395.776	0.16069134510961341
395.92	0.16069134510961341
396.063	0.16069134510961341
396.207	0.16069134510961341
396.351	0.16069134510961341
396.495	0.16069476727813523
396.639	0.16069476727813523
396.783	0.16069476727813523
396.911	0.16069990053091793
397.039	0.1607110225786138
397.166	0.16071786691565737
397.31	0.16071786691565737
397.454	0.1607110225786138
397.598	0.1607110225786138
397.742	0.1607110225786138
397.885	0.16069990053091793
398.029	0.16069990053091793
398.173	0.16069990053091793
398.317	0.16069990053091793
398.461	0.16069990053091793
398.605	0.16069990053091793
398.748	0.16069134510961341
398.892	0.16069134510961341
399.036	0.160681078604048
399.18	0.16067594535126534
399.323	0.16067594535126534
399.468	0.16067594535126534
399.611	0.16067594535126534
399.755	0.16067594535126534
399.9	0.16067594535126534
400.046	0.16067594535126534
400.188	0.16067594535126534
400.33	0.16067594535126534
400.474	0.16067594535126534
400.618	0.16067594535126534
400.762	0.16065883450865634
400.906	0.16065883450865634
401.034	0.16067081209848263
401.178	0.1606614011350477
401.321	0.16062974607622105
401.465	0.16062974607622105
401.609	0.16062461282343835
401.753	0.16061947957065564
401.897	0.1606040798123075
402.04	0.1605912466803508
402.184	0.1605912466803508
402.328	0.1605767024641332
402.472	0.16054932511595876
402.616	0.16054932511595876
402.76	0.16054932511595876
402.904	0.16052964764695843
403.047	0.16052964764695843
403.191	0.1605228033099148
403.335	0.1605228033099148
403.479	0.16052023668352347
403.622	0.16051510343074077
403.767	0.16051510343074077
403.91	0.16051510343074077
404.054	0.16051510343074077
404.198	0.16051510343074077
404.342	0.16051510343074077
404.486	0.16051510343074077
404.629	0.16049713704600133
404.773	0.16049713704600133
404.917	0.16049713704600133
405.061	0.16047660403487055
405.205	0.16047660403487055
405.349	0.16049713704600133
405.493	0.16047660403487055
405.639	0.16047660403487055
405.78	0.1604671930714356
405.924	0.16047660403487055
406.068	0.16049713704600133
406.212	0.1605142478886103
406.355	0.1605142478886103
406.499	0.1605142478886103
406.644	0.16052708102056706
406.772	0.16055018065808924
406.899	0.16056643595856776
407.043	0.16057071366922
407.187	0.16057841354839406
407.33	0.16058354680117676
407.474	0.16058611342756812
407.618	0.1605912466803508
407.762	0.16059381330674213
407.906	0.16059894655952484
408.05	0.1606117796914816
408.193	0.1606117796914816
408.337	0.160622046197047
408.481	0.160622046197047
408.625	0.160622046197047
408.769	0.16062632390769926
408.912	0.16062803499196016
409.056	0.16063659041326467
409.202	0.16065199017161275
409.344	0.1606682454720913
409.488	0.1606682454720913
409.632	0.16066910101422172
409.776	0.16066910101422172
409.919	0.16067594535126534
410.063	0.16067594535126534
410.207	0.16066738992996082
410.351	0.16066738992996082
410.495	0.16066738992996082
410.638	0.16066738992996082
410.782	0.16066738992996082
410.926	0.16066738992996082
411.07	0.16067594535126534
411.214	0.16067594535126534
411.358	0.16067594535126534
411.501	0.16066738992996082
411.645	0.16066738992996082
411.789	0.16066738992996082
411.933	0.16066738992996082
412.078	0.16066738992996082
412.222	0.16066738992996082
412.366	0.16066738992996082
412.49399999999997	0.1606528457137432
412.622	0.1606528457137432
412.749	0.1606528457137432
412.893	0.1606528457137432
413.037	0.1606528457137432
413.18	0.16066738992996082
413.324	0.16066738992996082
413.468	0.16067594535126534
413.612	0.16068877848322208
413.756	0.16068877848322208
413.9	0.16068877848322208
414.044	0.16068877848322208
414.188	0.16068877848322208
414.332	0.16068877848322208
414.476	0.16068877848322208
414.61899999999997	0.16068877848322208
414.762	0.16068877848322208
414.907	0.16068877848322208
415.051	0.16068877848322208
415.194	0.16068877848322208
415.338	0.16068877848322208
415.482	0.1606930561938743
415.626	0.1606930561938743
415.77	0.1606930561938743
415.913	0.16071786691565737
416.057	0.16072128908417915
416.201	0.16072128908417915
416.345	0.16075379968513626
416.473	0.16075379968513626
416.601	0.16078545474396294
416.745	0.1608145431763982
416.888	0.1608145431763982
417.032	0.16084192052457258
417.176	0.16087699775192105
417.32	0.16087699775192105
417.463	0.1608829865468342
417.607	0.1608829865468342
417.751	0.1608829865468342
417.895	0.1608829865468342
418.039	0.16085817582505113
418.185	0.16085817582505113
418.326	0.16085817582505113
418.47	0.16085817582505113
418.614	0.16085817582505113
418.758	0.16085817582505113
418.902	0.160903519557965
419.045	0.160903519557965
419.19	0.160903519557965
419.333	0.160903519557965
419.477	0.160903519557965
419.621	0.160903519557965
419.765	0.160903519557965
419.909	0.160903519557965
420.053	0.16090523064222592
420.196	0.16090523064222592
420.34	0.16092319702696534
420.484	0.16092319702696534
420.631	0.16092319702696534
420.772	0.16092319702696534
420.916	0.16088555317322556
421.06	0.16086587570422523
421.203	0.1608590313671816
421.347	0.16083079847687676
421.491	0.16080513221296328
421.635	0.16079828787591965
421.778	0.16079315462313695
421.922	0.16078288811757158
422.066	0.16077347715413665
422.211	0.16075807739578854
422.338	0.16074267763744043
422.466	0.16074267763744043
422.61	0.16072642233696188
422.753	0.1607101670364833
422.897	0.16070931149435286
423.041	0.1607033226994397
423.185	0.1607033226994397
423.329	0.1607033226994397
423.473	0.1607033226994397
423.617	0.1607033226994397
423.761	0.1607033226994397
423.904	0.1607033226994397
424.048	0.16070931149435286
424.192	0.16070931149435286
424.336	0.16070931149435286
424.479	0.16070931149435286
424.623	0.16070931149435286
424.767	0.16070931149435286
424.911	0.16070931149435286
425.055	0.16070931149435286
425.199	0.16070931149435286
425.343	0.16070931149435286
425.486	0.16070931149435286
425.63	0.16069391173600478
425.774	0.16070931149435286
425.918	0.16069391173600478
426.061	0.16067936751978712
426.206	0.16066910101422172
426.349	0.16066910101422172
426.493	0.16066910101422172
426.637	0.16064343475030823
426.781	0.16066140113504768
426.925	0.16064343475030823
427.069	0.16066140113504768
427.214	0.16066140113504768
427.356	0.16065199017161275
427.5	0.16065199017161275
427.644	0.16067166764061308
427.787	0.16067936751978712
427.917	0.16067936751978712
428.06	0.16067936751978712
428.187	0.16067166764061308
428.315	0.16067166764061308
428.459	0.16065199017161275
428.602	0.16065199017161275
428.747	0.1606340237868733
428.891	0.1606340237868733
429.034	0.1606340237868733
429.178	0.1606340237868733
429.322	0.16065199017161275
429.466	0.16065199017161275
429.611	0.16063145716048194
429.754	0.16063145716048194
429.898	0.16063145716048194
430.042	0.16063145716048194
430.186	0.16063145716048194
430.329	0.16063145716048194
430.474	0.16063145716048194
430.618	0.16063145716048194
430.761	0.16063145716048194
430.905	0.16062290173917743
431.049	0.16062119065491653
431.193	0.16062119065491653
431.336	0.16062119065491653
431.48	0.16061434631787297
431.624	0.16060407981230757
431.768	0.16059723547526394
431.912	0.16058012463265497
