575.2099999999999	0.11851702451620467
575.352	0.11850027583407073
575.496	0.11849357636121716
575.639	0.11849357636121716
575.783	0.11850027583407073
575.927	0.11851702451620467
576.072	0.11851702451620467
576.216	0.11851702451620467
576.36	0.11851702451620467
576.504	0.11851786195031136
576.6469999999999	0.11850111326817742
576.7909999999999	0.11850111326817742
576.935	0.11850111326817742
577.079	0.11850111326817742
577.223	0.11850111326817742
577.367	0.11850111326817742
577.511	0.11851786195031136
577.654	0.11851786195031136
577.798	0.11851786195031136
577.942	0.11851786195031136
578.086	0.11850111326817742
578.23	0.11850111326817742
578.3739999999999	0.11850111326817742
578.5179999999999	0.11850111326817742
578.661	0.11850111326817742
578.805	0.11850111326817742
578.949	0.11851786195031136
579.093	0.11853963523708551
579.237	0.11854968444636588
579.381	0.11853963523708551
579.525	0.11851786195031136
579.668	0.11850111326817742
579.812	0.11849357636121716
579.956	0.11849357636121716
580.1	0.11849357636121716
580.2439999999999	0.11849357636121716
580.3879999999999	0.11849357636121716
580.5319999999999	0.11849357636121716
580.675	0.11850111326817742
580.819	0.11851367477977787
580.963	0.11852958602780514
581.107	0.11851367477977787
581.251	0.11851116247745778
581.395	0.11851116247745778
581.539	0.11852288655495155
581.682	0.11852288655495155
581.826	0.11852288655495155
581.9699999999999	0.11854968444636585
582.1139999999999	0.11854968444636585
582.2579999999999	0.11854968444636585
582.4019999999999	0.11852288655495155
582.5459999999999	0.11854968444636585
582.689	0.11857564490367348
582.833	0.11857564490367348
582.977	0.11857564490367348
583.121	0.11857564490367348
583.265	0.11857983207420696
583.409	0.11858485667884713
583.552	0.11858820641527393
583.6959999999999	0.11859323101991412
583.8399999999999	0.11860244279508779
583.9839999999999	0.11860244279508779
584.1279999999999	0.11860244279508779
584.274	0.11860746739972797
584.4159999999999	0.11860746739972797
584.56	0.11860746739972797
584.703	0.11861667917490162
584.847	0.11862840325239538
584.991	0.11862840325239538
585.135	0.11862840325239538
585.279	0.11863426529114227
585.423	0.11864180219810255
585.567	0.1186526888414896
585.7099999999999	0.11867027495773025
585.8539999999999	0.11868618620575752
585.9979999999999	0.11869121081039771
586.1419999999999	0.11869707284914457
586.286	0.1187079594925316
586.43	0.11869707284914457
586.573	0.11869707284914457
586.717	0.11870377232199812
586.861	0.11870377232199812
587.005	0.11870377232199812
587.149	0.11870377232199812
587.293	0.11870377232199812
587.437	0.11870377232199812
587.581	0.11869707284914457
587.7239999999999	0.11869121081039771
587.8679999999999	0.11869121081039771
588.012	0.11869121081039771
588.155	0.11869121081039771
588.3	0.11869121081039771
588.444	0.11869121081039771
588.588	0.11868618620575752
588.731	0.1186853487716508
588.875	0.11867948673290389
589.019	0.11867948673290389
589.163	0.11867948673290389
589.307	0.11867948673290389
589.4499999999999	0.11867194982594362
589.5939999999999	0.11867194982594362
589.7379999999999	0.11866190061666326
589.882	0.1186552011438097
590.026	0.1186552011438097
590.17	0.11864347706631595
590.314	0.11864096476399587
590.458	0.11863677759346238
590.601	0.11863259042292888
590.745	0.11863259042292888
590.889	0.1186342652911423
591.033	0.1186342652911423
591.177	0.11863845246167579
591.3209999999999	0.11863845246167579
591.4649999999999	0.1186342652911423
591.6089999999999	0.1186342652911423
591.752	0.1186342652911423
591.896	0.11863259042292888
592.04	0.11863259042292888
592.183	0.11863259042292888
592.328	0.11861249200436813
592.472	0.11858318181063374
592.615	0.11858318181063374
592.759	0.11858318181063374
592.903	0.11858318181063374
593.0469999999999	0.11856894543081989
593.1909999999999	0.11856140852385963
593.3349999999999	0.11856140852385963
593.48	0.11854968444636586
593.6229999999999	0.11854968444636586
593.7669999999999	0.11854968444636586
593.911	0.11854968444636586
594.055	0.11854968444636586
594.199	0.11852707372548503
594.343	0.11852707372548503
594.487	0.11854298497351229
594.63	0.11855219674868597
594.774	0.1185664331284998
594.918	0.11857564490367348
595.062	0.11858485667884713
595.2049999999999	0.11857564490367348
595.35	0.1185664331284998
595.4939999999999	0.11855219674868597
595.637	0.11855219674868597
595.781	0.11854298497351229
595.925	0.11852791115959171
596.069	0.11852791115959171
596.213	0.11851451221388457
596.357	0.11851367477977788
596.5	0.11851367477977788
596.644	0.11851367477977788
596.788	0.11851367477977788
596.932	0.11851367477977788
597.076	0.11851451221388457
597.2199999999999	0.11851451221388457
597.3639999999999	0.11852456142316493
597.5079999999999	0.11852456142316493
597.651	0.11852456142316493
597.795	0.11850530043871091
597.939	0.11849022662479038
598.083	0.11849022662479038
598.226	0.1184852020201502
598.371	0.1184852020201502
598.515	0.11849022662479038
598.658	0.11849022662479038
598.802	0.11850530043871091
598.9459999999999	0.11851953681852476
599.0899999999999	0.11850027583407072
599.233	0.1184826897178301
599.3779999999999	0.1184826897178301
599.521	0.11847766511318991
599.665	0.11847766511318991
599.809	0.11847766511318991
599.953	0.11847766511318991
600.097	0.11846761590390954
600.2429999999999	0.11846761590390954
600.385	0.11847766511318991
600.529	0.11847766511318991
600.6719999999999	0.11849273892711046
600.8159999999999	0.11849273892711046
600.9599999999999	0.11849273892711046
601.1039999999999	0.11847766511318991
601.2479999999999	0.11847766511318991
601.3919999999999	0.11849273892711046
601.536	0.11849525122943055
601.679	0.1184826897178301
601.823	0.1184826897178301
601.967	0.11847766511318991
602.111	0.11847766511318991
602.254	0.11847766511318991
602.399	0.1184826897178301
602.543	0.11849273892711046
602.6859999999999	0.1184826897178301
602.8299999999999	0.11849273892711046
602.9739999999999	0.11850027583407073
603.1179999999999	0.11850278813639081
603.262	0.11850278813639081
603.39	0.11851451221388459
603.534	0.11852874859369844
603.677	0.1185387978029788
603.8209999999999	0.11854717214404578
603.9649999999999	0.11855219674868597
604.1089999999999	0.1185664331284998
604.2529999999999	0.1185664331284998
604.3969999999999	0.1185664331284998
604.5409999999999	0.11858150694242034
604.684	0.1185664331284998
604.828	0.1185664331284998
604.972	0.1185664331284998
605.116	0.11858150694242034
605.26	0.11858150694242034
605.404	0.11858150694242034
605.548	0.11858150694242034
605.692	0.11858150694242034
605.8349999999999	0.11858150694242034
605.9789999999999	0.1185664331284998
606.1229999999999	0.1185664331284998
606.2669999999999	0.11858150694242034
606.411	0.1185882064152739
606.554	0.1185882064152739
606.698	0.11859574332223419
606.842	0.118599093058661
606.986	0.11859574332223419
607.13	0.11860579253151457
607.274	0.11860579253151457
607.418	0.11860579253151457
607.562	0.11859574332223419
607.7049999999999	0.1185882064152739
607.8489999999999	0.11859574332223419
607.9929999999999	0.11859574332223419
608.137	0.11859574332223419
608.281	0.11859574332223419
608.425	0.11857313260135338
608.569	0.11855135931457927
608.713	0.11855135931457927
608.856	0.11855135931457927
609.0	0.11855135931457927
609.144	0.11855135931457927
609.288	0.11854633470993908
609.432	0.11854382240761897
609.576	0.11854382240761897
609.7199999999999	0.1185387978029788
609.8629999999999	0.11854382240761897
610.007	0.11854633470993908
610.151	0.1185387978029788
610.295	0.11852874859369844
610.439	0.1185387978029788
610.583	0.1185387978029788
610.727	0.1185387978029788
610.87	0.1185387978029788
611.015	0.11852874859369844
611.159	0.11852874859369844
611.303	0.11852204912084488
611.447	0.11851786195031136
611.591	0.11851786195031136
611.735	0.11851786195031136
611.8779999999999	0.11851786195031136
612.0219999999999	0.11851199991156447
612.1659999999999	0.11851786195031136
612.31	0.11851786195031136
612.454	0.11852707372548504
612.598	0.1185387978029788
612.742	0.11854633470993908
612.885	0.11853209833012522
613.029	0.11851534964799126
613.173	0.11853209833012522
613.317	0.11853209833012522
613.461	0.11853209833012522
613.605	0.11853209833012522
613.7489999999999	0.11854633470993908
613.8919999999999	0.11854633470993908
614.036	0.11854633470993908
614.18	0.11854633470993908
614.324	0.11853209833012522
614.468	0.11853209833012522
614.612	0.11853209833012522
614.756	0.11853209833012522
614.899	0.11853209833012522
615.0469999999999	0.11851534964799126
615.187	0.11850948760924439
615.331	0.1185069753069243
615.459	0.1185069753069243
615.603	0.1185069753069243
615.747	0.1185069753069243
615.89	0.1185069753069243
616.035	0.11850948760924439
616.178	0.11851534964799126
616.322	0.11851534964799126
616.466	0.11851534964799126
616.61	0.11851534964799126
616.754	0.11851534964799126
616.8969999999999	0.11851534964799126
617.0419999999999	0.11850781274103098
617.185	0.11850027583407072
617.329	0.1184860394542569
617.473	0.11847431537676312
617.617	0.11846175386516265
617.761	0.1184517046558823
617.904	0.1184517046558823
618.049	0.11844416774892202
618.192	0.1184517046558823
618.336	0.1184517046558823
618.48	0.11844416774892202
618.6239999999999	0.1184500297876689
618.7679999999999	0.1184500297876689
618.911	0.1184500297876689
619.0559999999999	0.1184500297876689
619.199	0.1184517046558823
619.343	0.1184517046558823
619.487	0.1184517046558823
619.631	0.1184517046558823
619.775	0.1184500297876689
619.918	0.1184500297876689
620.063	0.11844249288070863
620.206	0.11843244367142827
620.351	0.11843244367142827
620.4939999999999	0.11842239446214789
620.6379999999999	0.11840983295054744
620.7819999999999	0.11840983295054744
620.925	0.11840983295054744
621.0699999999999	0.11840983295054744
621.213	0.11840983295054744
621.357	0.11840983295054744
621.501	0.11840983295054744
621.645	0.11842658163268135
621.789	0.11844249288070863
621.932	0.1184500297876689
622.077	0.11846426616748276
622.2199999999999	0.1184810148496167
622.3639999999999	0.1184860394542569
622.5079999999999	0.11849441379532384
622.6519999999999	0.1185019507022841
622.7959999999999	0.11850613787281758
622.939	0.11850613787281758
623.084	0.11850613787281758
623.228	0.11850613787281758
623.371	0.11850613787281758
623.515	0.11850613787281758
623.659	0.11850613787281758
623.803	0.11850613787281758
623.9459999999999	0.11850613787281758
624.091	0.11851702451620467
624.2339999999999	0.11851702451620467
624.3779999999999	0.11853126089601854
624.5219999999999	0.11853126089601854
624.6659999999999	0.11853126089601854
624.81	0.11853126089601854
624.953	0.11853126089601854
625.098	0.11854800957815245
625.241	0.11854800957815245
625.385	0.11854800957815245
625.529	0.1185622459579663
625.673	0.1185622459579663
625.817	0.1185622459579663
625.9599999999999	0.1185622459579663
626.105	0.1185622459579663
626.2479999999999	0.1185622459579663
626.3919999999999	0.1185622459579663
626.536	0.1185622459579663
626.68	0.1185622459579663
626.824	0.11854800957815245
626.968	0.11854800957815245
627.112	0.11854800957815245
627.256	0.11854800957815245
627.399	0.1185622459579663
627.543	0.1185622459579663
627.687	0.1185622459579663
627.831	0.1185622459579663
627.9739999999999	0.11855722135332612
628.1189999999999	0.11855722135332612
628.2629999999999	0.11854131010529889
628.4069999999999	0.11854131010529889
628.5509999999999	0.11854131010529889
628.6949999999999	0.11854131010529889
628.8389999999999	0.11852456142316496
628.983	0.11852204912084488
629.127	0.11851953681852476
629.27	0.11851953681852476
629.4159999999999	0.11851953681852476
629.558	0.11851953681852476
629.702	0.11851953681852476
629.846	0.11851032504335107
629.99	0.1185019507022841
630.134	0.1185019507022841
630.278	0.1185019507022841
630.4209999999999	0.11849608866353724
630.5649999999999	0.11847766511318991
630.709	0.11846259129926937
630.853	0.11846259129926937
630.997	0.11846259129926937
631.141	0.11846259129926937
631.285	0.1184575666946292
631.428	0.11845086722177559
631.572	0.118444167748922
631.716	0.118444167748922
631.86	0.11841820729161438
632.004	0.11839392170252017
632.1479999999999	0.11838889709788
632.2919999999999	0.11838889709788
632.435	0.11838889709788
632.579	0.11839392170252017
632.723	0.11838889709788
632.867	0.11837131098163936
633.011	0.11834116335379827
633.155	0.11832441467166432
633.299	0.11832441467166432
633.442	0.11832273980345094
633.586	0.11832273980345094
633.73	0.11832273980345094
633.8739999999999	0.11831771519881076
634.0179999999999	0.11831771519881076
634.1619999999999	0.11832273980345094
634.3059999999999	0.11832273980345094
634.449	0.11832273980345094
634.593	0.11832273980345094
634.737	0.11832273980345094
634.881	0.11832273980345094
635.024	0.11832273980345094
635.169	0.11832441467166432
635.313	0.11832441467166432
635.456	0.11832273980345094
635.6	0.11832273980345094
635.7439999999999	0.11832273980345094
635.8879999999999	0.11832273980345094
636.0319999999999	0.11832273980345094
636.1759999999999	0.11833446388094469
636.3199999999999	0.11833446388094469
636.463	0.11833446388094469
636.607	0.11833446388094469
636.751	0.11833446388094469
636.895	0.11833278901273131
637.039	0.11833278901273131
637.183	0.11833278901273131
637.327	0.11833278901273131
637.4699999999999	0.11834283822201169
637.6139999999999	0.11834283822201169
637.7579999999999	0.11834283822201169
637.9019999999999	0.11834283822201169
638.0459999999999	0.11834283822201169
638.1899999999999	0.11834283822201169
638.3349999999999	0.11833278901273131
638.478	0.11834283822201169
638.621	0.118361261772359
638.765	0.11838052275681304
638.909	0.11838638479555993
639.053	0.11838722222966662
639.197	0.11840564578001397
639.341	0.11843914314428183
639.4839999999999	0.11843914314428183
639.6279999999999	0.11843914314428183
639.7719999999999	0.11841736985750773
639.9159999999999	0.11841736985750773
640.06	0.11842909393500148
640.204	0.11842909393500148
640.348	0.11842909393500148
640.491	0.1184466800512421
640.635	0.1184466800512421
640.779	0.1184466800512421
640.923	0.1184466800512421
641.067	0.1184466800512421
641.211	0.1184466800512421
641.355	0.11842490676446799
641.4989999999999	0.11840145860948048
641.6419999999999	0.11838889709788002
641.786	0.1183863847955599
641.93	0.11838136019091974
642.074	0.11838136019091974
642.218	0.11835958690414564
642.362	0.11835958690414564
642.505	0.11835958690414564
642.649	0.11838136019091974
642.793	0.11838136019091974
642.937	0.11837801045449296
643.081	0.11837801045449296
643.225	0.11837801045449296
643.3689999999999	0.11838136019091974
643.512	0.1183863847955599
643.656	0.1183863847955599
643.8	0.1183863847955599
643.944	0.1183863847955599
644.088	0.1183863847955599
644.232	0.11838889709788002
644.376	0.1183914094002001
644.519	0.11839392170252017
644.663	0.11839727143894697
644.807	0.11840648321412066
644.951	0.11842239446214789
645.0989999999999	0.11842239446214789
645.2389999999999	0.11843411853964164
645.3829999999999	0.11843411853964164
645.5269999999999	0.11843998057838853
645.67	0.11843411853964164
645.814	0.11842239446214789
645.959	0.11841067038465414
646.103	0.11840564578001397
646.247	0.11840564578001397
646.391	0.11840145860948048
646.535	0.11839727143894697
646.678	0.11839392170252017
646.822	0.1183905719660934
646.966	0.1183905719660934
647.11	0.11839392170252017
647.254	0.11839392170252017
647.3979999999999	0.11839727143894697
647.5409999999999	0.11840145860948048
647.685	0.11840145860948048
647.829	0.11840564578001397
647.973	0.11841988215982781
648.117	0.11841988215982781
648.261	0.11841988215982781
648.405	0.11843746827606844
648.549	0.11844584261713542
648.692	0.11844584261713542
648.836	0.11846761590390954
648.98	0.11846761590390954
649.1229999999999	0.11848687688836358
649.2679999999999	0.11848687688836358
649.411	0.11848687688836358
649.555	0.11848687688836358
649.699	0.11848687688836358
649.843	0.11848687688836358
649.987	0.11848687688836358
650.131	0.11848687688836358
650.275	0.1184793399814033
650.419	0.11846677846980283
650.562	0.11845505439230908
650.706	0.11844584261713542
650.85	0.11843746827606844
650.9939999999999	0.11842239446214789
651.1379999999999	0.11842239446214789
651.2819999999999	0.11843746827606844
651.4259999999999	0.11844584261713542
651.569	0.11843998057838853
651.713	0.11845505439230908
651.857	0.11845505439230908
652.001	0.11845170465588231
652.145	0.11845170465588231
652.289	0.11845840412873587
652.433	0.11845840412873587
652.576	0.11845840412873587
652.7199999999999	0.11845840412873587
652.8639999999999	0.11846677846980283
653.0079999999999	0.11847431537676312
653.1519999999999	0.11847431537676312
653.2959999999999	0.11847431537676312
653.4399999999999	0.11847431537676312
653.583	0.1184818522837234
653.727	0.11848687688836358
653.871	0.11848855175657698
654.015	0.11849608866353724
654.159	0.11849608866353724
654.303	0.11849608866353724
654.4459999999999	0.11849608866353724
654.5899999999999	0.11848855175657698
654.7339999999999	0.11848855175657698
654.8779999999999	0.1184818522837234
655.0219999999999	0.11847431537676312
655.1659999999999	0.11847850254729662
655.31	0.11847850254729662
655.454	0.11847850254729662
655.597	0.11847431537676312
655.741	0.11846677846980283
655.885	0.11846677846980283
656.029	0.11846175386516265
656.173	0.11846677846980283
656.317	0.11846175386516265
656.462	0.11846175386516265
656.6039999999999	0.11845840412873587
656.7479999999999	0.11845840412873587
656.8919999999999	0.11844584261713542
657.036	0.11844584261713542
657.18	0.11842406933036127
657.324	0.11842406933036127
657.467	0.11842406933036127
657.611	0.11842406933036127
657.755	0.11843914314428182
657.899	0.1184483549194555
658.043	0.11845589182641579
658.187	0.11845924156284257
658.331	0.11845924156284257
658.4739999999999	0.11845924156284257
658.6179999999999	0.11845924156284257
658.762	0.11846929077212294
658.906	0.11846929077212294
659.05	0.11846929077212294
659.194	0.11847850254729662
659.336	0.11847850254729662
659.481	0.11847850254729662
659.625	0.11847096564033634
659.769	0.1184835271519368
659.913	0.11847096564033634
660.059	0.11845924156284257
660.1999999999999	0.11845924156284257
660.3449999999999	0.11845924156284257
660.4879999999999	0.11845924156284257
660.632	0.1184500297876689
660.776	0.1184500297876689
660.92	0.11844249288070861
661.064	0.11844249288070861
661.207	0.11844249288070861
661.351	0.11844249288070861
661.496	0.11844249288070861
661.639	0.11844249288070861
661.783	0.1184500297876689
661.927	0.11846342873337605
662.0709999999999	0.11847096564033632
662.2139999999999	0.11847096564033632
662.3589999999999	0.11847096564033632
662.5029999999999	0.11847096564033632
662.6469999999999	0.1184793399814033
662.79	0.1184793399814033
662.934	0.11848687688836358
663.078	0.11848855175657698
663.221	0.11849106405889706
663.366	0.11849106405889706
663.51	0.11849106405889706
663.654	0.11849190149300375
663.798	0.11849441379532383
663.942	0.11849441379532383
664.086	0.11849441379532383
664.2289999999999	0.11849441379532383
664.3739999999999	0.11849441379532383
664.5169999999999	0.11849943839996402
664.661	0.11850613787281758
664.805	0.11851451221388457
664.949	0.11851451221388457
665.093	0.11851451221388457
665.236	0.11851451221388457
665.381	0.11850613787281758
665.525	0.11850613787281758
665.668	0.11849943839996402
665.812	0.11849441379532383
665.956	0.11849190149300375
666.1	0.11849190149300375
666.2429999999999	0.11849106405889706
666.387	0.11848855175657698
666.531	0.1184818522837234
666.675	0.11847431537676312
666.819	0.11847431537676312
666.963	0.11847431537676312
667.107	0.1184818522837234
667.25	0.1184818522837234
667.395	0.1184818522837234
667.538	0.1184818522837234
667.682	0.1184818522837234
667.826	0.1184818522837234
667.9699999999999	0.1184818522837234
668.1139999999999	0.1184818522837234
668.2579999999999	0.1184818522837234
668.401	0.1184818522837234
668.545	0.1184818522837234
668.689	0.1184818522837234
668.833	0.1184818522837234
668.977	0.1184818522837234
669.121	0.1184818522837234
669.264	0.1184818522837234
669.408	0.11848938919068366
669.552	0.11848436458604349
669.6959999999999	0.11848436458604349
669.8399999999999	0.11847431537676312
669.9839999999999	0.11847431537676312
670.1279999999999	0.11847431537676312
670.2719999999999	0.11846677846980283
670.415	0.1184500297876689
670.559	0.1184500297876689
670.703	0.11842825650089478
670.847	0.1184148575551876
670.991	0.11840313347769384
671.135	0.1184148575551876
671.279	0.1184148575551876
671.4219999999999	0.11840313347769384
671.5659999999999	0.11840313347769384
671.7099999999999	0.1183863847955599
671.8539999999999	0.11837633558627955
671.9979999999999	0.11837633558627955
672.1419999999999	0.11837633558627955
672.286	0.11837633558627955
672.429	0.11836963611342599
672.573	0.11835958690414561
672.717	0.11835288743129202
672.861	0.11835121256307862
673.005	0.11835121256307862
673.149	0.11835121256307862
673.293	0.11835121256307862
673.4359999999999	0.11835288743129202
673.5799999999999	0.11835958690414561
673.7239999999999	0.11836963611342599
673.8679999999999	0.11837633558627955
674.012	0.11837633558627955
674.156	0.11837633558627955
674.3	0.11837633558627955
674.4449999999999	0.11838136019091974
674.587	0.11839559657073356
674.731	0.11841234525286752
674.875	0.11844751748534882
675.019	0.11848855175657698
675.163	0.11850111326817742
675.307	0.11850111326817742
675.4499999999999	0.11848855175657698
675.5939999999999	0.11844165544660193
675.7379999999999	0.11842155702804119
675.882	0.11841988215982781
676.026	0.11841988215982781
676.17	0.11841988215982781
676.314	0.11841988215982781
676.457	0.11841988215982781
676.601	0.11841988215982781
676.745	0.11841988215982781
676.889	0.11841988215982781
677.033	0.11841988215982781
677.177	0.11843495597374837
677.3209999999999	0.11841988215982781
677.4639999999999	0.11841988215982781
677.608	0.11843495597374837
677.752	0.11845672926052248
677.896	0.11845672926052248
678.04	0.11845672926052248
678.184	0.11845672926052248
678.328	0.11843663084196174
678.471	0.11843663084196174
678.615	0.11845672926052248
678.759	0.11847850254729662
678.903	0.1184810148496167
679.0469999999999	0.1184860394542569
679.1909999999999	0.1184860394542569
679.3349999999999	0.1184860394542569
679.478	0.1184860394542569
679.622	0.11850530043871092
679.766	0.11852456142316495
679.91	0.1185346106324453
680.054	0.1185346106324453
680.198	0.11854214753940558
680.342	0.11854214753940558
680.485	0.11854214753940558
680.629	0.11854214753940558
680.7729999999999	0.11854633470993908
680.918	0.11854465984172569
681.062	0.11854465984172569
681.206	0.11854465984172569
681.35	0.11854465984172569
681.4929999999999	0.1185346106324453
681.637	0.11852456142316495
681.781	0.11850530043871092
681.925	0.1184860394542569
682.069	0.1184860394542569
682.213	0.1184860394542569
682.357	0.1184860394542569
682.5	0.1184860394542569
682.644	0.11850530043871092
682.788	0.11850530043871092
682.932	0.11852456142316495
683.076	0.11852958602780514
683.2199999999999	0.1185346106324453
683.3639999999999	0.1185346106324453
683.5079999999999	0.1185346106324453
683.651	0.11853042346191182
683.795	0.11853042346191182
683.939	0.1185346106324453
684.083	0.1185346106324453
684.227	0.1185346106324453
684.371	0.1185346106324453
684.514	0.1185346106324453
684.658	0.1185346106324453
684.802	0.1185346106324453
684.9459999999999	0.1185346106324453
685.0899999999999	0.1185346106324453
685.2339999999999	0.1185346106324453
685.3779999999999	0.1185346106324453
685.521	0.1185396352370855
685.665	0.1185346106324453
685.809	0.11853042346191182
685.953	0.11852958602780514
686.097	0.11851534964799126
686.241	0.11851534964799126
686.385	0.11851534964799126
686.528	0.11851534964799126
686.6719999999999	0.11851534964799126
686.8159999999999	0.11851534964799126
686.9599999999999	0.11851534964799126
687.1039999999999	0.11851534964799126
687.2479999999999	0.11852958602780514
687.3919999999999	0.11852958602780514
687.535	0.11853042346191182
687.679	0.1185346106324453
687.823	0.11854214753940559
687.967	0.11854214753940559
688.111	0.11855219674868597
688.255	0.11854214753940559
688.399	0.11854214753940559
688.5419999999999	0.11854214753940559
688.687	0.11855219674868597
688.8299999999999	0.11857313260135338
688.9739999999999	0.11859239358580742
689.1179999999999	0.11860244279508779
689.262	0.11860997970204806
689.406	0.11861416687258154
689.55	0.11861165457026146
689.694	0.11861165457026146
689.837	0.11861165457026146
689.981	0.11861165457026146
690.1279999999999	0.11862589095007531
690.269	0.11861667917490162
690.413	0.11861165457026146
690.5559999999999	0.11859741819044758
690.701	0.11857313260135338
690.8439999999999	0.11857313260135338
690.9879999999999	0.11855219674868597
691.132	0.11854214753940559
691.276	0.11854214753940559
691.4209999999999	0.11854214753940559
691.564	0.11854214753940559
691.708	0.11854214753940559
691.851	0.11854214753940559
691.995	0.11854214753940559
692.139	0.11854214753940559
692.283	0.11854214753940559
692.427	0.11854214753940559
692.573	0.1185664331284998
692.7149999999999	0.11855638391921944
692.858	0.11856978286492659
693.002	0.11857983207420696
693.146	0.11860160536098108
693.29	0.11861667917490162
693.434	0.11861667917490162
693.577	0.11861667917490162
693.722	0.11861667917490162
693.866	0.11861667917490162
694.009	0.11861667917490162
694.153	0.11861667917490162
694.2969999999999	0.11861667917490162
694.4409999999999	0.11859406845402082
694.584	0.11856978286492659
694.7289999999999	0.11855889622153953
694.872	0.11854465984172569
695.016	0.11854465984172569
695.16	0.1185371229347654
695.304	0.1185371229347654
695.448	0.1185371229347654
695.592	0.118535448066552
695.736	0.118535448066552
695.88	0.118535448066552
696.0229999999999	0.118535448066552
696.1669999999999	0.118535448066552
696.3109999999999	0.118535448066552
696.4549999999999	0.118535448066552
696.598	0.118535448066552
696.7429999999999	0.1185371229347654
696.887	0.1185371229347654
697.03	0.1185371229347654
697.174	0.1185371229347654
697.318	0.1185371229347654
697.462	0.11852958602780514
697.605	0.1185371229347654
697.75	0.11854465984172569
697.8929999999999	0.11854298497351229
698.0369999999999	0.11855889622153953
698.1809999999999	0.11855889622153953
698.326	0.11855889622153953
698.4699999999999	0.11855889622153953
698.6129999999999	0.11855889622153953
698.7579999999999	0.11855889622153953
698.9019999999999	0.11855889622153953
699.045	0.11855889622153953
699.189	0.11855889622153953
699.333	0.11855889622153953
699.477	0.11855889622153953
699.621	0.11856810799671319
699.765	0.11856810799671319
699.909	0.11857062029903329
700.053	0.11858066950831364
700.1959999999999	0.11858066950831364
700.3399999999999	0.11858066950831364
700.4839999999999	0.11858066950831364
700.627	0.11858066950831364
700.7719999999999	0.11858066950831364
700.9159999999999	0.11858066950831364
701.06	0.11858066950831364
701.203	0.11859741819044757
701.347	0.11861667917490161
701.491	0.11861667917490161
701.636	0.11863091555471547
701.779	0.11863928989578244
701.923	0.11864766423684941
702.0659999999999	0.1186585508802365
702.2099999999999	0.1186937231127178
702.3539999999999	0.11872052100413209
702.4979999999999	0.11872052100413209
702.6419999999999	0.11873391994983921
702.786	0.11877076705053388
702.93	0.11879672750784152
703.074	0.1187791413916009
703.217	0.1187791413916009
703.361	0.1187791413916009
703.505	0.1187791413916009
703.649	0.1187791413916009
703.793	0.1187791413916009
703.937	0.1188034269806951
704.081	0.11881263875586875
704.2239999999999	0.11881263875586875
704.3679999999999	0.11881263875586875
704.512	0.11881263875586875
704.656	0.11881766336050895
704.8	0.11882520026746923
704.944	0.11882520026746923
705.0889999999999	0.11882520026746923
705.231	0.11882520026746923
705.375	0.11882520026746923
705.519	0.11882520026746923
705.663	0.11882520026746923
705.807	0.11882520026746923
705.951	0.11882520026746923
706.0949999999999	0.11882520026746923
706.2379999999999	0.11882520026746923
706.382	0.11882520026746923
706.526	0.11882520026746923
706.67	0.11882520026746923
706.814	0.11882520026746923
706.958	0.11881766336050895
707.102	0.11880845158533528
707.245	0.11880845158533528
707.389	0.11880845158533528
707.533	0.11879672750784152
707.677	0.11878500343034776
707.8209999999999	0.11878500343034776
707.9649999999999	0.11878500343034776
708.1089999999999	0.1187682547482138
708.252	0.11876239270946694
708.396	0.11876239270946694
708.54	0.11875904297304016
708.684	0.11875485580250668
708.828	0.11874061942269282
708.972	0.11872638304287896
709.116	0.11872470817466556
709.259	0.11872219587234548
709.403	0.1187188461359187
709.5469999999999	0.1187188461359187
709.6909999999999	0.11869707284914457
709.8349999999999	0.11869707284914457
709.9789999999999	0.11869707284914457
710.1229999999999	0.1186535262755963
710.266	0.11863091555471547
710.41	0.11863091555471547
710.557	0.11863091555471547
710.698	0.11863091555471547
710.842	0.11862170377954181
710.986	0.11862170377954181
711.13	0.11862170377954181
711.2729999999999	0.11861165457026146
711.4169999999999	0.11862170377954181
711.5609999999999	0.11865268884148959
711.7049999999999	0.11865268884148959
711.8489999999999	0.11862170377954181
711.9929999999999	0.11861919147722172
712.137	0.11861165457026146
712.28	0.11861165457026146
712.424	0.11860914226794136
712.568	0.11860914226794136
712.712	0.11861165457026146
712.856	0.11861919147722172
713.0	0.11861919147722172
713.144	0.11861919147722172
713.2869999999999	0.11861165457026146
713.4309999999999	0.11861919147722172
713.5749999999999	0.11862672838418198
713.7189999999999	0.11862672838418198
713.8629999999999	0.11861919147722172
714.007	0.11860997970204806
714.151	0.11861919147722172
714.294	0.11862672838418198
714.438	0.11862672838418198
714.582	0.11861919147722172
714.726	0.11860997970204806
714.87	0.11860997970204806
715.014	0.11859993049276768
715.158	0.11858736898116722
715.3009999999999	0.11858066950831364
715.4449999999999	0.11858066950831364
715.5889999999999	0.11857815720599356
715.733	0.11857815720599356
715.8779999999999	0.11857815720599356
716.0219999999999	0.11857815720599356
716.1659999999999	0.11857815720599356
716.309	0.11857815720599356
716.453	0.11857564490367348
716.597	0.11857564490367348
716.741	0.11857564490367348
716.885	0.11857564490367348
717.029	0.11857564490367348
717.173	0.11857564490367348
717.3159999999999	0.11857815720599356
717.4599999999999	0.11858066950831364
717.6039999999999	0.11858736898116722
