941.475	0.11599840330807351
941.6160000000001	0.11599840330807351
941.7600000000001	0.11599481760248348
941.9040000000001	0.11599150772040039
942.047	0.11599095607338654
942.192	0.11599095607338654
942.335	0.11599012860286576
942.48	0.11599012860286576
942.623	0.11599012860286576
942.767	0.11598930113234499
942.9140000000001	0.11599012860286576
943.0540000000001	0.11599012860286576
943.1990000000001	0.11599012860286576
943.345	0.11598764619130343
943.49	0.11598599125026188
943.6300000000001	0.1159851637797411
943.774	0.11598378466220646
943.918	0.11598240554467185
944.0640000000001	0.11598130225064414
944.205	0.1159755099569987
944.349	0.1159755099569987
944.4960000000001	0.11597468248647794
944.639	0.11597468248647794
944.7840000000001	0.11596833854581866
944.9280000000001	0.1159666836047771
945.0680000000001	0.11596254625217323
945.2120000000001	0.11595923637009012
945.3560000000001	0.11595730560554163
945.5	0.11595620231151392
945.643	0.11595620231151392
945.788	0.11595620231151392
945.9350000000001	0.11595620231151392
946.075	0.11595730560554163
946.219	0.11595730560554163
946.363	0.11595620231151392
946.5070000000001	0.11595509901748621
946.6500000000001	0.11595096166488233
946.7940000000001	0.11594627266526461
946.9380000000001	0.11594627266526461
947.0820000000001	0.11594130784213996
947.2260000000001	0.115937446313043
947.37	0.115937446313043
947.514	0.115937446313043
947.657	0.115937446313043
947.801	0.115937446313043
947.947	0.115937446313043
948.09	0.115937446313043
948.2320000000001	0.115937446313043
948.3770000000001	0.11594130784213996
948.5200000000001	0.11594130784213996
948.6640000000001	0.11594130784213996
948.8080000000001	0.11594627266526461
948.955	0.11594627266526461
949.096	0.11595096166488233
949.2410000000001	0.11595509901748621
949.3850000000001	0.11595509901748621
949.5290000000001	0.11595509901748621
949.672	0.1159581330760624
949.816	0.1159581330760624
949.96	0.11596006384061089
950.1030000000001	0.11596006384061089
950.2470000000001	0.11596254625217323
950.3900000000001	0.11596254625217323
950.5340000000001	0.1159686143693256
950.6780000000001	0.11597357919245024
950.822	0.11598461213272723
950.966	0.11599592089651119
951.109	0.11600860877782977
951.254	0.11604474165723704
951.399	0.11607618553702655
951.543	0.11608252947768583
951.6850000000001	0.11608252947768583
951.8290000000001	0.11608252947768583
951.9730000000001	0.11608942506535898
952.1160000000001	0.1160971481235529
952.2600000000001	0.11609797559407369
952.4040000000001	0.11610845688733686
952.548	0.11610845688733686
952.691	0.11610845688733686
952.836	0.11612279970969697
952.979	0.11613024694438395
953.123	0.11613603923802938
953.268	0.11613962494361943
953.4110000000001	0.11614100406115406
953.5550000000001	0.11614100406115406
953.6980000000001	0.11614100406115406
953.8420000000001	0.11614100406115406
953.9860000000001	0.11614679635479949
954.1300000000001	0.11614679635479949
954.274	0.11615396776597955
954.418	0.11615617435403497
954.562	0.11615617435403497
954.705	0.11615396776597955
954.849	0.11615396776597955
954.993	0.11615396776597955
955.1370000000001	0.11614789964882719
955.2810000000001	0.11614789964882719
955.4240000000001	0.11614789964882719
955.5680000000001	0.11614789964882719
955.7120000000001	0.11614210735518177
955.8560000000001	0.1161404524141402
956.0	0.11613907329660557
956.143	0.11613907329660557
956.288	0.11613603923802938
956.431	0.11613603923802938
956.575	0.11613355682646706
956.719	0.11612997112087703
956.8670000000001	0.1161252821212593
957.0070000000001	0.1161239030037247
957.1500000000001	0.11612307553320392
957.2950000000001	0.11612307553320392
957.4380000000001	0.1161239030037247
957.5830000000001	0.1161239030037247
957.7270000000001	0.11612307553320392
957.8710000000001	0.11612142059216235
958.0150000000001	0.11612142059216235
958.158	0.11611838653358617
958.302	0.1161145250044892
958.446	0.11611176676941995
958.59	0.11610818106382993
958.734	0.11610818106382993
958.878	0.11611176676941995
959.022	0.11611176676941995
959.1650000000001	0.11610818106382993
959.3090000000001	0.11610487118174681
959.4530000000001	0.1160960448295252
959.5970000000001	0.11608501188924816
959.74	0.11608501188924816
959.884	0.11608501188924816
960.028	0.11608059871313736
960.172	0.11607811630157505
960.316	0.11607701300754734
960.46	0.11607646136053348
960.604	0.11607590971351962
960.7470000000001	0.1160756338900127
960.8910000000001	0.11607094489039496
961.0350000000001	0.11606625589077724
961.1790000000001	0.11606542842025647
961.3230000000001	0.11606211853817335
961.4670000000001	0.11605770536206253
961.6110000000001	0.11605384383296558
961.754	0.11605163724491017
961.898	0.11605163724491017
962.042	0.11604915483334785
962.186	0.11604915483334785
962.33	0.11604281089268856
962.4730000000001	0.11603757024605696
962.6170000000001	0.1160292955408492
962.7610000000001	0.11602019336512065
962.9050000000001	0.11601412524796828
963.0490000000001	0.11600943624835056
963.1930000000001	0.11600640218977437
963.3370000000001	0.11600391977821205
963.48	0.11599895495508739
963.624	0.11599895495508739
963.768	0.11599343848494886
963.912	0.11599233519092116
964.056	0.11599123189689345
964.1990000000001	0.11598571542675494
964.344	0.11597578578050563
964.488	0.11596723525179095
964.6310000000001	0.11596723525179095
964.7750000000001	0.11596613195776326
964.9190000000001	0.11596227042866628
965.0630000000001	0.11595978801710397
965.206	0.11595758142904855
965.35	0.11595427154696544
965.494	0.11595427154696544
965.638	0.11594682431227846
965.782	0.11593661884252221
965.927	0.11592724084328673
966.07	0.11592724084328673
966.2130000000001	0.11592724084328673
966.3570000000001	0.11592089690262744
966.5010000000001	0.11592089690262744
966.6450000000001	0.11591758702054433
966.788	0.11591510460898202
966.932	0.11591344966794045
967.0790000000001	0.11590600243325347
967.22	0.11589855519856648
967.364	0.11589717608103185
967.508	0.11589717608103185
967.652	0.115896624434018
967.7950000000001	0.11589496949297645
967.9390000000001	0.11589248708141411
968.0830000000001	0.11588862555231716
968.2270000000001	0.11588531567023404
968.3710000000001	0.11588531567023404
968.5150000000001	0.11588531567023404
968.6590000000001	0.11588338490568556
968.802	0.11587924755308168
968.946	0.11587924755308168
969.09	0.11588338490568556
969.234	0.11588338490568556
969.378	0.11588338490568556
969.522	0.11588338490568556
969.6650000000001	0.11588338490568556
969.8090000000001	0.11588531567023404
969.9530000000001	0.11588862555231716
970.0970000000001	0.11589248708141411
970.2410000000001	0.11589496949297645
970.3850000000001	0.11589496949297645
970.528	0.11589717608103185
970.672	0.11589855519856648
970.816	0.11589855519856648
970.96	0.11590407166870499
971.104	0.11591069143287121
971.2470000000001	0.11591317384443353
971.3910000000001	0.1159140013149543
971.5390000000001	0.11591786284405126
971.6790000000001	0.11591786284405126
971.8230000000001	0.11591786284405126
971.9670000000001	0.11591786284405126
972.1110000000001	0.11592337931418978
972.254	0.11593937707759147
972.398	0.11595509901748621
972.542	0.11595978801710397
972.687	0.11596585613425633
972.83	0.11596944183984637
972.974	0.11597109678088792
973.118	0.11597413083946409
973.2610000000001	0.11597744072154717
973.4050000000001	0.1159788198390818
973.5490000000001	0.1159810264271372
973.6930000000001	0.1159810264271372
973.836	0.11598295719168569
973.9810000000001	0.11598847366182422
974.124	0.1159970241905389
974.268	0.11600281648418434
974.412	0.11600281648418434
974.556	0.11600391977821205
974.7	0.11600391977821205
974.8430000000001	0.11600391977821205
974.989	0.11600391977821205
975.1320000000001	0.11600391977821205
975.2760000000001	0.11600391977821205
975.4200000000001	0.11600391977821205
975.5640000000001	0.11600391977821205
975.7080000000001	0.11600391977821205
975.8510000000001	0.11600391977821205
975.995	0.11600391977821205
976.139	0.11600309230769126
976.283	0.11600309230769126
976.427	0.11600309230769126
976.571	0.11599730001404582
976.714	0.11599233519092116
976.8580000000001	0.11599233519092116
977.0020000000001	0.11599233519092116
977.1460000000001	0.11598874948533114
977.2900000000001	0.11598874948533114
977.4340000000001	0.11598874948533114
977.5780000000001	0.11598295719168569
977.721	0.1159810264271372
977.865	0.11597578578050563
978.009	0.11596695942828403
978.153	0.11597578578050563
978.296	0.11597578578050563
978.44	0.11598295719168569
978.5840000000001	0.11598295719168569
978.7280000000001	0.11598874948533114
978.8720000000001	0.11598240554467185
979.0160000000001	0.11598240554467185
979.1600000000001	0.11598240554467185
979.3040000000001	0.11598240554467185
979.447	0.11598240554467185
979.591	0.11598240554467185
979.735	0.11598240554467185
979.879	0.11598240554467185
980.024	0.11598240554467185
980.167	0.11598240554467185
980.311	0.11598240554467185
980.4540000000001	0.11598240554467185
980.5980000000001	0.11598240554467185
980.7420000000001	0.11598240554467185
980.8850000000001	0.11598240554467185
981.0300000000001	0.11598240554467185
981.173	0.11598240554467185
981.317	0.11598240554467185
981.461	0.11598240554467185
981.605	0.11598240554467185
981.749	0.11598240554467185
981.892	0.11598874948533114
982.037	0.11600060989612893
982.1800000000001	0.11601909007109294
982.3240000000001	0.1160400526576193
982.4680000000001	0.11605053395088248
982.6120000000001	0.11605053395088248
982.7560000000001	0.11605742953855562
982.899	0.11605742953855562
983.0440000000001	0.11605742953855562
983.187	0.11606460094973568
983.331	0.11606460094973568
983.475	0.11606460094973568
983.619	0.11606460094973568
983.763	0.11606460094973568
983.9060000000001	0.11606460094973568
984.0500000000001	0.11606460094973568
984.1940000000001	0.11606460094973568
984.3380000000001	0.11606460094973568
984.4820000000001	0.11606460094973568
984.6260000000001	0.11606460094973568
984.7700000000001	0.11606460094973568
984.913	0.11606460094973568
985.061	0.11606460094973568
985.201	0.11606460094973568
985.345	0.11606460094973568
985.488	0.11606460094973568
985.633	0.11605742953855562
985.7760000000001	0.11605053395088248
985.9200000000001	0.11605053395088248
986.0640000000001	0.11605053395088248
986.2080000000001	0.11605053395088248
986.3520000000001	0.11604805153932016
986.495	0.1160400526576193
986.639	0.11603370871696
986.783	0.11602570983525917
986.927	0.11600695383678822
987.071	0.11599371430845579
987.215	0.11597164842790175
987.359	0.11593606719550836
987.5020000000001	0.11591841449106512
987.6460000000001	0.11591841449106512
987.7900000000001	0.11589524531648338
987.9340000000001	0.11589055631686565
988.0780000000001	0.11589055631686565
988.2220000000001	0.11589028049335873
988.3660000000001	0.11589028049335873
988.509	0.11589028049335873
988.653	0.11589028049335873
988.797	0.11589028049335873
988.941	0.11589028049335873
989.085	0.11589028049335873
989.229	0.11589028049335873
989.373	0.11589028049335873
989.5160000000001	0.11589028049335873
989.6600000000001	0.11589028049335873
989.8040000000001	0.11589028049335873
989.9480000000001	0.11589028049335873
990.0920000000001	0.11588172996464402
990.2360000000001	0.11588172996464402
990.379	0.1158814541411371
990.523	0.1158814541411371
990.667	0.11587731678853322
990.811	0.11587731678853322
990.9540000000001	0.11587290361242239
991.0980000000001	0.11587290361242239
991.2420000000001	0.11586683549527002
991.3860000000001	0.11586683549527002
991.5300000000001	0.11585718167252762
991.6590000000001	0.11585718167252762
991.8040000000001	0.11587124867138085
991.945	0.11588255743516479
992.089	0.11588255743516479
992.2330000000001	0.11588669478776867
992.3770000000001	0.11588669478776867
992.522	0.11588669478776867
992.666	0.11588862555231715
992.8100000000001	0.11589579696349722
992.9530000000001	0.11590434749221193
993.0970000000001	0.1159062782567604
993.2410000000001	0.1159062782567604
993.3850000000001	0.1159062782567604
993.5290000000001	0.1159062782567604
993.673	0.1159062782567604
993.816	0.11590710572728116
993.96	0.11590986396235042
994.1060000000001	0.11591400131495432
994.248	0.11591400131495432
994.392	0.11591400131495432
994.5360000000001	0.11591400131495432
994.6800000000001	0.11591841449106513
994.8230000000001	0.11591841449106513
994.9670000000001	0.11592503425523135
995.1110000000001	0.11592696501977981
995.2550000000001	0.11592696501977981
995.398	0.11593192984290446
995.543	0.11593606719550836
995.686	0.11593192984290446
995.83	0.11593192984290446
995.974	0.11593192984290446
996.118	0.11593192984290446
996.2620000000001	0.11593192984290446
996.4050000000001	0.11592696501977981
996.5490000000001	0.11592696501977981
996.6930000000001	0.11592503425523135
996.8370000000001	0.11591841449106513
996.9810000000001	0.11591400131495432
997.125	0.11590296837467728
997.269	0.11590296837467728
997.413	0.11590103761012881
997.556	0.11590296837467728
997.7	0.11590296837467728
997.844	0.11590379584519807
997.988	0.11591234637391276
998.1320000000001	0.11592062107912052
998.2760000000001	0.11592062107912052
998.4190000000001	0.11592062107912052
998.5630000000001	0.11592062107912052
998.7070000000001	0.11592062107912052
998.8510000000001	0.11592062107912052
998.995	0.11591786284405126
999.139	0.11590986396235042
999.283	0.11590986396235042
999.426	0.11590379584519807
999.57	0.11590434749221193
999.714	0.11590434749221193
999.8580000000001	0.11590434749221193
1000.0010000000001	0.11590379584519807
1000.1460000000001	0.11590131343363573
1000.2890000000001	0.11589717608103185
1000.4330000000001	0.11589386619894876
1000.5770000000001	0.11589386619894876
1000.721	0.11589910684558033
1000.865	0.11589910684558033
1001.008	0.11589386619894876
1001.152	0.11589165961089334
1001.296	0.11589165961089334
1001.44	0.11589165961089334
1001.5840000000001	0.11589386619894876
1001.7280000000001	0.11589910684558033
1001.8760000000001	0.11589910684558033
1002.0150000000001	0.11589910684558033
1002.1590000000001	0.11589910684558033
1002.3030000000001	0.11589910684558033
1002.447	0.11589910684558033
1002.59	0.11589910684558033
1002.735	0.11589910684558033
1002.879	0.11589910684558033
1003.022	0.11589276290492104
1003.166	0.11589276290492104
1003.3100000000001	0.11589276290492104
1003.4540000000001	0.11589193543440027
1003.5970000000001	0.11589414202245568
1003.7420000000001	0.11589248708141411
1003.8850000000001	0.11589414202245568
1004.0290000000001	0.11589579696349722
1004.173	0.1158999343161011
1004.317	0.11590379584519807
1004.461	0.11590434749221193
1004.604	0.11590931231533658
1004.749	0.11590931231533658
1004.892	0.11591482878547509
1005.0360000000001	0.11591482878547509
1005.1800000000001	0.11591482878547509
1005.3240000000001	0.11591482878547509
1005.4680000000001	0.11591620790300972
1005.6110000000001	0.11591869031457204
1005.7550000000001	0.11592200019665516
1005.899	0.11592751666679367
1006.043	0.11593551554849452
1006.1880000000001	0.11594130784213996
1006.331	0.1159451693712369
1006.475	0.1159473759592923
1006.619	0.11595482319397929
1006.763	0.11596364954620092
1006.907	0.11596613195776326
1007.0500000000001	0.11596806272231172
1007.195	0.11597164842790177
1007.339	0.11598902530883808
1007.4810000000001	0.11600612636626745
1007.625	0.11601909007109294
1007.769	0.11604529330425087
1007.913	0.11607618553702655
1008.056	0.1160993547116083
1008.201	0.11610845688733684
1008.344	0.11611976565112078
1008.489	0.11613107441490472
1008.633	0.11613686670855017
1008.777	0.11614624470778565
1008.9200000000001	0.11615148535441723
1009.0630000000001	0.11615231282493801
1009.2070000000001	0.11615314029545878
1009.3510000000001	0.11615479523650035
1009.495	0.11616003588313192
1009.639	0.116178240234589
1009.783	0.11619258305694914
1009.927	0.11619616876253917
1010.071	0.11620140940917076
1010.215	0.11620140940917076
1010.359	0.1162049951147608
1010.503	0.11620858082035083
1010.647	0.11621133905542008
1010.791	0.11621492476101013
1010.9340000000001	0.11621933793712093
1011.0780000000001	0.11622264781920402
1011.2220000000001	0.11622595770128714
1011.3660000000001	0.11623174999493258
1011.5100000000001	0.11624361040573036
1011.6540000000001	0.11625133346392429
1011.798	0.11625133346392429
1011.941	0.11625133346392429
1012.085	0.11624443787625116
1012.2310000000001	0.11623671481805724
1012.373	0.11623174999493258
1012.517	0.11622595770128714
1012.6600000000001	0.11622264781920402
1012.8050000000001	0.11621961376062785
1012.9490000000001	0.11621795881958631
1013.0920000000001	0.11621795881958631
1013.2360000000001	0.11621492476101013
1013.3800000000001	0.11621133905542008
1013.524	0.11620858082035083
1013.667	0.1162049951147608
1013.811	0.1162049951147608
1013.955	0.11619975446812922
1014.099	0.11619589293903225
1014.243	0.11619589293903225
1014.3870000000001	0.11619589293903225
1014.5310000000001	0.11619589293903225
1014.6740000000001	0.11619589293903225
1014.8180000000001	0.11619589293903225
1014.9620000000001	0.11619589293903225
1015.1060000000001	0.11619396217448377
1015.25	0.11619396217448377
1015.394	0.11618927317486605
1015.537	0.11618927317486605
1015.681	0.11618541164576908
1015.825	0.11618375670472753
1015.969	0.11618210176368596
1016.113	0.1161727237644505
1016.2570000000001	0.11615286447195186
1016.4000000000001	0.1161252821212593
1016.546	0.11609963053511524
1016.6880000000001	0.11608390859522047
1016.8320000000001	0.11606570424376338
1016.9760000000001	0.11605384383296558
1017.119	0.11605191306841711
1017.264	0.11604998230386863
1017.407	0.11604915483334785
1017.551	0.11604667242178553
1017.695	0.116041155951647
1017.839	0.11603646695202925
1017.9830000000001	0.11603398454046693
1018.1260000000001	0.11603177795241153
1018.2700000000001	0.11602322742369683
1018.4140000000001	0.11601440107147523
1018.5580000000001	0.11601247030692674
1018.7020000000001	0.11600281648418434
1018.846	0.11599399013196271
1018.99	0.11599150772040039
1019.133	0.11599150772040039
1019.277	0.11598792201481037
1019.421	0.11598543960324803
1019.565	0.11598543960324803
1019.7080000000001	0.11597578578050563
1019.8530000000001	0.11597026931036714
1019.9970000000001	0.11597026931036714
1020.1400000000001	0.11597026931036714
1020.2840000000001	0.11597026931036714
1020.4280000000001	0.11597026931036714
1020.572	0.11597716489804027
1020.715	0.11597716489804027
1020.859	0.11597716489804027
1021.003	0.11598268136817876
1021.147	0.11598268136817876
1021.292	0.11598681872078265
1021.4350000000001	0.11599178354390731
1021.5790000000001	0.11599178354390731
1021.7220000000001	0.11599178354390731
1021.8660000000001	0.11599481760248348
1022.0100000000001	0.11599481760248348
1022.1540000000001	0.11599481760248348
1022.298	0.11599481760248348
1022.441	0.11599481760248348
1022.586	0.11599481760248348
1022.729	0.11599481760248348
1022.873	0.11599564507300426
1023.017	0.11599674836703197
1023.1610000000001	0.11600226483717048
1023.3050000000001	0.11600226483717048
1023.4480000000001	0.11600226483717048
1023.5920000000001	0.11600916042484363
1023.7360000000001	0.11600916042484363
1023.8800000000001	0.11601274613043366
1024.0240000000001	0.11601274613043366
1024.1670000000001	0.11602570983525917
1024.3120000000001	0.11603288124643923
1024.4550000000002	0.11603591530501542
1024.5990000000002	0.11604115595164699
1024.7430000000002	0.1160452933042509
1024.887	0.11605025812737554
1025.031	0.11605494712699328
1025.174	0.1160615668911595
1025.318	0.11606928994935342
1025.462	0.11608032288963044
1025.606	0.11609328659445595
1025.75	0.11609328659445595
1025.894	0.11609328659445595
1026.037	0.11609328659445595
1026.181	0.11609328659445595
1026.325	0.11609328659445595
1026.469	0.11609328659445595
1026.613	0.11609328659445595
1026.756	0.11609328659445595
1026.901	0.11609797559407369
1027.044	0.11609797559407369
1027.188	0.11609797559407369
1027.332	0.11609797559407369
1027.477	0.11609797559407369
1027.621	0.11609797559407369
1027.7640000000001	0.11609797559407369
1027.909	0.11609797559407369
1028.0520000000001	0.11609797559407369
1028.1960000000001	0.11609328659445595
1028.3400000000001	0.11609328659445595
1028.4840000000002	0.11609328659445595
1028.6280000000002	0.11609328659445595
1028.771	0.11608721847730358
1028.915	0.11608059871313736
1029.059	0.11607453059598499
1029.203	0.11607287565494345
1029.347	0.11606928994935342
1029.491	0.11606928994935342
1029.634	0.11606928994935342
1029.778	0.11606928994935342
1029.922	0.11607287565494345
1030.066	0.11607453059598499
1030.21	0.11608059871313736
1030.357	0.11608059871313736
1030.497	0.11608059871313736
1030.641	0.11608059871313736
1030.785	0.11607535806650578
1030.929	0.11607535806650578
1031.073	0.11607535806650578
1031.2160000000001	0.11607535806650578
1031.361	0.11607535806650578
1031.5040000000001	0.11607535806650578
1031.6480000000001	0.11607535806650578
1031.7920000000001	0.11608059871313736
1031.9360000000001	0.11608059871313736
1032.0800000000002	0.11608059871313736
1032.2240000000002	0.11608059871313736
1032.367	0.11608059871313736
1032.511	0.11607866794858887
1032.655	0.11607866794858887
1032.799	0.11607535806650578
1032.943	0.11607535806650578
1033.0890000000002	0.11607535806650578
1033.233	0.11607535806650578
1033.374	0.11607535806650578
1033.5220000000002	0.11607535806650578
1033.662	0.11607535806650578
1033.805	0.11606901412584648
1033.952	0.11606901412584648
1034.095	0.11606211853817336
1034.241	0.11606211853817336
1034.383	0.11606211853817336
1034.526	0.11606211853817336
1034.67	0.11605963612661102
1034.815	0.11605963612661102
1034.9560000000001	0.11605963612661102
1035.1000000000001	0.11605963612661102
1035.2440000000001	0.11605963612661102
1035.3880000000001	0.11605963612661102
1035.5320000000002	0.11605963612661102
1035.6760000000002	0.11605963612661102
1035.819	0.11605963612661102
1035.963	0.11605963612661102
1036.107	0.11604363836320933
1036.2350000000001	0.11604363836320933
1036.3790000000001	0.11602322742369683
1036.5230000000001	0.11601164283640597
1036.6660000000002	0.11600640218977437
1036.8110000000001	0.11599730001404583
1036.954	0.11598019895661646
1037.098	0.11598019895661646
1037.242	0.11598019895661646
1037.386	0.11598019895661646
1037.53	0.11598019895661646
1037.673	0.11598019895661646
1037.817	0.11598019895661646
1037.961	0.11597054513387406
1038.105	0.11597054513387406
1038.248	0.11597054513387406
1038.393	0.11597054513387406
1038.537	0.11596861436932558
1038.68	0.11596861436932558
1038.824	0.11596861436932558
1038.968	0.11596861436932558
1039.112	0.11596751107529787
1039.255	0.11596751107529787
1039.401	0.11596502866373555
1039.5420000000001	0.11596502866373555
1039.6870000000001	0.11596502866373555
1039.8310000000001	0.11596502866373555
1039.9750000000001	0.11596171878165244
1040.1190000000001	0.11596502866373555
1040.262	0.11596751107529787
1040.406	0.11596861436932558
1040.55	0.11597054513387406
1040.694	0.11597220007491563
1040.837	0.11597220007491563
1040.982	0.11597275172192947
1041.125	0.11597909566258877
1041.269	0.11598654289727574
1041.413	0.11598819783831729
1041.557	0.11599012860286576
1041.701	0.11599785166105968
1041.845	0.11600502307223975
1041.988	0.11600640218977437
1042.132	0.11600722966029514
1042.276	0.1160099878953644
1042.42	0.11601660765953062
1042.564	0.11601660765953062
1042.708	0.11602295160018991
1042.851	0.1160292955408492
1042.9950000000001	0.1160356394815085
1043.1390000000001	0.11603950101060545
1043.2830000000001	0.1160497064803617
1043.4270000000001	0.11606101524414564
1043.5710000000001	0.11607094489039496
1043.7140000000002	0.11607839212508196
1043.858	0.11608087453664429
1044.002	0.1160885975948382
1044.146	0.11610294041719835
1044.29	0.11611562829851693
1044.434	0.1161252821212593
1044.578	0.11612886782684934
1044.721	0.11614183153167482
1044.865	0.1161490029428549
1045.01	0.1161553468835142
1045.154	0.11615948423611808
1045.297	0.11616141500066654
1045.442	0.11616306994170811
1045.586	0.11617906770510979
1045.729	0.11620223687969153
1045.873	0.11621409729048934
1046.017	0.11621961376062785
1046.161	0.11622292364271095
1046.304	0.11623285328896028
1046.448	0.11624140381767498
1046.592	0.11624223128819576
1046.736	0.11624609281729273
1046.884	0.11625712575756975
1047.0240000000001	0.11626457299225675
1047.1680000000001	0.11626622793329827
1047.3110000000001	0.11626871034486058
1047.4550000000002	0.11627284769746449
1047.5990000000002	0.11627698505006837
1047.7430000000002	0.11628001910864455
1047.886	0.1162838806377415
1048.031	0.1162838806377415
1048.175	0.1162838806377415
1048.318	0.1162838806377415
1048.462	0.1162838806377415
1048.606	0.1162838806377415
1048.75	0.1162838806377415
1048.893	0.1162838806377415
1049.038	0.1162838806377415
1049.181	0.1162838806377415
1049.325	0.1162838806377415
1049.469	0.1162838806377415
1049.613	0.1162838806377415
1049.758	0.1162838806377415
1049.9	0.1162838806377415
1050.045	0.1162838806377415
1050.189	0.1162838806377415
1050.333	0.1162838806377415
1050.477	0.1162838806377415
1050.621	0.11628001910864455
1050.7640000000001	0.11628001910864455
1050.9080000000001	0.11628001910864455
1051.0510000000002	0.11628001910864455
1051.1950000000002	0.11627919163812378
1051.3390000000002	0.11627036528590218
1051.483	0.11626402134524289
1051.627	0.11625105764041738
1051.77	0.1162372664650711
1051.914	0.1162320258184395
1052.058	0.1162223719956971
1052.202	0.11620058193864999
1052.346	0.11618513582226216
1052.489	0.11618513582226216
1052.634	0.11618513582226216
1052.777	0.11617079299990202
1052.921	0.11615617435403497
1053.065	0.1161501062368826
1053.209	0.11611342171046149
1053.353	0.11608115036015121
1053.496	0.11608115036015121
1053.64	0.11608115036015121
1053.784	0.11608115036015121
1053.928	0.11607728883105425
1054.0720000000001	0.11607728883105425
1054.2160000000001	0.11607590971351962
1054.3600000000001	0.11607177236091573
1054.5030000000002	0.11606791083181878
1054.6470000000002	0.11606542842025647
1054.7910000000002	0.11606542842025647
1054.935	0.11606515259674954
1055.079	0.11606377347921491
1055.223	0.11606294600869413
1055.367	0.11605467130348636
1055.51	0.11604501748074397
1055.654	0.11603977683411237
1055.798	0.11603977683411237
1055.942	0.11603977683411237
1056.086	0.11603977683411237
1056.23	0.11603977683411237
1056.373	0.11603977683411237
1056.517	0.11603977683411237
1056.661	0.11603977683411237
1056.805	0.11603977683411237
1056.949	0.11603977683411237
1057.093	0.11603977683411237
1057.236	0.1160303988348769
1057.38	0.11601605601251677
1057.525	0.11601605601251677
1057.6680000000001	0.11601605601251677
1057.8120000000001	0.11601605601251677
1057.9550000000002	0.11601605601251677
1058.0990000000002	0.11601605601251677
1058.2430000000002	0.11601605601251677
1058.387	0.11598323301519262
1058.531	0.11598323301519262
1058.675	0.11597854401557489
1058.819	0.11597854401557489
1058.962	0.11597744072154718
1059.106	0.11597026931036714
1059.25	0.11597026931036714
1059.394	0.11596778689880481
1059.537	0.1159655803107494
1059.682	0.11596447701672169
1059.826	0.11596089131113167
1059.969	0.1159578572525555
1060.113	0.11595151331189618
1060.257	0.11594434190071612
1060.401	0.1159407561951261
1060.544	0.1159352397249876
1060.689	0.11592724084328673
1060.832	0.115922551843669
1060.976	0.11592172437314821
1061.1200000000001	0.11591979360859975
1061.2640000000001	0.11591786284405126
1061.4080000000001	0.11591620790300972
1061.554	0.11591482878547509
1061.6950000000002	0.11591041560936428
1061.8390000000002	0.11590655408026733
1061.983	0.11590572660974655
1062.127	0.11590296837467728
1062.271	0.11589000466985178
1062.4160000000002	0.11587897172957476
1062.559	0.11587593767099857
1062.703	0.11587593767099857
1062.847	0.11587290361242239
1062.991	0.11587097284787391
1063.135	0.11587097284787391
1063.28	0.11586821461280467
1063.422	0.11585635420200685
1063.566	0.11584587290874368
1063.71	0.11584587290874368
1063.854	0.11584587290874368
1063.998	0.11584587290874368
1064.142	0.11585552673148608
1064.286	0.11586683549527003
1064.43	0.1158698695538462
1064.573	0.1158718003183947
1064.717	0.11587566184749165
1064.861	0.11587566184749165
1065.0040000000001	0.11587566184749165
1065.1490000000001	0.11587566184749165
1065.2920000000001	0.11587566184749165
1065.4360000000001	0.11587566184749165
1065.5800000000002	0.1158718003183947
1065.7240000000002	0.11586766296579082
1065.8680000000002	0.11585663002551379
1066.011	0.11584752784978525
1066.156	0.11584752784978525
1066.299	0.11584587290874368
1066.443	0.11584394214419522
1066.5890000000002	0.1158406322621121
1066.731	0.11583787402704282
1066.875	0.11583787402704282
1067.019	0.11583787402704282
1067.162	0.11583787402704282
1067.306	0.11583787402704282
1067.45	0.1158406322621121
1067.594	0.1158406322621121
1067.738	0.11584394214419522
1067.882	0.11584449379120906
1068.025	0.11584752784978525
1068.169	0.1158546992609653
1068.313	0.11586269814266614
1068.459	0.11586462890721463
1068.601	0.11586766296579082
1068.7450000000001	0.11587152449488776
1068.8890000000001	0.11587538602398473
1069.0320000000002	0.11587538602398473
1069.1760000000002	0.11588200578815094
1069.3200000000002	0.11589000466985178
1069.4640000000002	0.11589303872842796
1069.607	0.1159010376101288
1069.752	0.11590903649182965
1069.896	0.11591151890339199
1070.039	0.11591427713846124
1070.183	0.11591593207950279
1070.327	0.11592034525561361
1070.471	0.11592586172575212
1070.614	0.115929999078356
1070.758	0.11593579137200144
1070.902	0.11594048037161918
1071.046	0.11594241113616766
1071.19	0.11594434190071613
1071.334	0.11595013419436156
1071.478	0.1159548231939793
1071.621	0.1159589605465832
1071.765	0.11596447701672169
1071.909	0.11597385501595715
1072.053	0.11598571542675494
1072.1970000000001	0.11599233519092116
1072.3410000000001	0.11600281648418434
1072.4850000000001	0.1160130219539406
1072.6280000000002	0.11601798677706526
1072.7720000000002	0.11602350324720376
1072.9160000000002	0.11602653730577994
1073.06	0.11602764059980764
1073.204	0.11602957136435611
1073.348	0.11603260542293231
1073.491	0.11603426036397387
1073.635	0.11603508783449462
1073.779	0.11603701859904311
1073.923	0.11603922518709853
1074.067	0.11604115595164699
