1100.2269999999999	0.16066065260221052
1100.37	0.16066065260221052
1100.5149999999999	0.16066065260221052
1100.6589999999999	0.16066065260221052
1100.8049999999998	0.16066065260221052
1100.946	0.16066065260221052
1101.09	0.1606623976933526
1101.234	0.16066705126973152
1101.378	0.16067286824020516
1101.522	0.16067461333134725
1101.666	0.16067286824020516
1101.809	0.16066705126973152
1101.953	0.1606623976933526
1102.098	0.1606623976933526
1102.241	0.1606623976933526
1102.384	0.16066065260221052
1102.529	0.1606623976933526
1102.673	0.16066705126973152
1102.816	0.1606623976933526
1102.96	0.16066705126973152
1103.1039999999998	0.16066705126973152
1103.2479999999998	0.16066705126973152
1103.3909999999998	0.16066705126973152
1103.537	0.16066065260221052
1103.6789999999999	0.16065890751106843
1103.8229999999999	0.16065658072287897
1103.9669999999999	0.16065658072287897
1104.1119999999999	0.16065658072287897
1104.2549999999999	0.1606530905405948
1104.398	0.1606530905405948
1104.543	0.1606530905405948
1104.686	0.1606513454494527
1104.83	0.16064901866126324
1104.974	0.16064901866126324
1105.118	0.16064901866126324
1105.262	0.1606513454494527
1105.406	0.1606530905405948
1105.549	0.1606496003583106
1105.693	0.1606496003583106
1105.837	0.1606496003583106
1105.981	0.1606496003583106
1106.125	0.1606530905405948
1106.268	0.16065658072287897
1106.412	0.16065658072287897
1106.5559999999998	0.16066065260221052
1106.6999999999998	0.16066356108744734
1106.8439999999998	0.16066065260221052
1106.99	0.16065832581402106
1107.1319999999998	0.16065832581402106
1107.2759999999998	0.16066065260221052
1107.4189999999999	0.16066356108744734
1107.5639999999999	0.16066705126973152
1107.7069999999999	0.1606705414520157
1107.8509999999999	0.16067286824020516
1107.995	0.1606798486047735
1108.138	0.16069904460733642
1108.282	0.16072231248923094
1108.427	0.16069904460733642
1108.5739999999998	0.16068508387819974
1108.715	0.16067926690772613
1108.859	0.16067926690772613
1109.003	0.16068508387819974
1109.146	0.16069904460733642
1109.29	0.16069904460733642
1109.434	0.16069904460733642
1109.578	0.16071882230694676
1109.722	0.16071882230694676
1109.866	0.16069904460733642
1110.01	0.16071882230694676
1110.154	0.16071882230694676
1110.297	0.16069904460733642
1110.441	0.16070544327485742
1110.585	0.16070544327485742
1110.73	0.16073220133903612
1110.8719999999998	0.16074092679474655
1111.0159999999998	0.16074092679474655
1111.1599999999999	0.16074092679474655
1111.307	0.16074092679474655
1111.451	0.16074092679474655
1111.595	0.16073220133903612
1111.739	0.16070544327485742
1111.8819999999998	0.16070544327485742
1112.0269999999998	0.16070544327485742
1112.1689999999999	0.16070544327485742
1112.3139999999999	0.16068508387819974
1112.454	0.16067926690772613
1112.6009999999999	0.16067403163429989
1112.743	0.16067403163429989
1112.886	0.16067403163429989
1113.03	0.16067403163429989
1113.174	0.16067926690772613
1113.318	0.16070486157781005
1113.461	0.16070486157781005
1113.606	0.16071184194237842
1113.749	0.16071184194237842
1113.894	0.16072173079218358
1114.04	0.16072173079218358
1114.184	0.1607310379449414
1114.328	0.16072173079218358
1114.472	0.16070835176009424
1114.614	0.16069148254572074
1114.7569999999998	0.16067926690772613
1114.904	0.16067403163429989
1115.0439999999999	0.16067286824020516
1115.1879999999999	0.1606583258140211
1115.3319999999999	0.16064029320555284
1115.475	0.16063331284098448
1115.62	0.16062924096165293
1115.7659999999998	0.16062924096165293
1115.906	0.16063331284098448
1116.052	0.16063331284098448
1116.195	0.16062924096165293
1116.339	0.16062924096165293
1116.482	0.16062924096165293
1116.626	0.16062924096165293
1116.77	0.16062924096165293
1116.914	0.16062924096165293
1117.058	0.16063156774984239
1117.202	0.16063156774984239
1117.346	0.16063156774984239
1117.489	0.16064029320555284
1117.6329999999998	0.16064029320555284
1117.7769999999998	0.16064029320555284
1117.9209999999998	0.16064029320555284
1118.0649999999998	0.16064029320555284
1118.2089999999998	0.16065948920811582
1118.3529999999998	0.16067461333134725
1118.4959999999999	0.16067461333134725
1118.6409999999998	0.16067461333134725
1118.7839999999999	0.1606763584224893
1118.9279999999999	0.1606792669077261
1119.072	0.1606827570900103
1119.216	0.1606827570900103
1119.36	0.16068973745457865
1119.503	0.1606955544250523
1119.648	0.16069729951619438
1119.791	0.16069729951619438
1119.935	0.16069729951619438
1120.079	0.16069729951619438
1120.223	0.1606955544250523
1120.366	0.16068973745457865
1120.51	0.1606827570900103
1120.654	0.1606792669077261
1120.798	0.1606763584224893
1120.941	0.16066995975496834
1121.086	0.16066995975496834
1121.23	0.1606763584224893
1121.3729999999998	0.16066995975496834
1121.5169999999998	0.1606763584224893
1121.662	0.1606792669077261
1121.8049999999998	0.1606827570900103
1121.9479999999999	0.16068508387819974
1122.0919999999999	0.16069031915162602
1122.2359999999999	0.16069497272800493
1122.3799999999999	0.1606955544250523
1122.5249999999999	0.16069729951619438
1122.668	0.1607002080014312
1122.812	0.16070486157781005
1122.955	0.16071009685123633
1123.1	0.16071707721580467
1123.243	0.16072231248923094
1123.387	0.16072231248923094
1123.531	0.16071707721580467
1123.675	0.16071009685123633
1123.819	0.16071707721580467
1123.962	0.16072231248923094
1124.107	0.16071707721580467
1124.25	0.16071707721580467
1124.394	0.16071707721580467
1124.538	0.16071707721580467
1124.682	0.16071707721580467
1124.826	0.16071009685123633
1124.9689999999998	0.1607071883659995
1125.1129999999998	0.1607002080014312
1125.2569999999998	0.16069671781914702
1125.4009999999998	0.16069031915162602
1125.5449999999998	0.16068217539296292
1125.6899999999998	0.16068217539296292
1125.8329999999999	0.16068217539296292
1125.9759999999999	0.16068217539296292
1126.1209999999999	0.16068217539296292
1126.2659999999998	0.16067344993725252
1126.4089999999999	0.16067344993725252
1126.552	0.16066705126973152
1126.697	0.16066530617858943
1126.84	0.16066123429925788
1126.984	0.16065425393468952
1127.128	0.16065425393468952
1127.272	0.16065425393468952
1127.416	0.16065425393468952
1127.559	0.16065425393468952
1127.704	0.16065425393468952
1127.847	0.16065425393468952
1127.991	0.16065425393468952
1128.135	0.16065425393468952
1128.279	0.16065425393468952
1128.423	0.16065425393468952
1128.567	0.16066181599630525
1128.711	0.16066181599630525
1128.8539999999998	0.16066181599630525
1128.9979999999998	0.16066181599630525
1129.1419999999998	0.16065425393468952
1129.2859999999998	0.16065425393468952
1129.4299999999998	0.16065076375240536
1129.5729999999999	0.16065076375240536
1129.7169999999999	0.16065076375240536
1129.8609999999999	0.16064785526716857
1130.0059999999999	0.1606426199937423
1130.149	0.16063738472031602
1130.2939999999999	0.16062924096165293
1130.437	0.16062284229413196
1130.5819999999999	0.16062109720298987
1130.724	0.16062109720298987
1130.868	0.16062109720298987
1131.012	0.16062109720298987
1131.156	0.16062109720298987
1131.3	0.1606187704148004
1131.444	0.1606187704148004
1131.587	0.1606187704148004
1131.732	0.16062109720298987
1131.875	0.1606187704148004
1132.019	0.1606187704148004
1132.163	0.1606187704148004
1132.307	0.1606187704148004
1132.451	0.16062109720298987
1132.5939999999998	0.16061935211184777
1132.7379999999998	0.16061935211184777
1132.8819999999998	0.16061528023251623
1133.0259999999998	0.16060597307975844
1133.1699999999998	0.16059608422995328
1133.3139999999999	0.1605925940476691
1133.4589999999998	0.16058561368310076
1133.6019999999999	0.1605786333185324
1133.745	0.1605786333185324
1133.889	0.1605786333185324
1134.032	0.1605786333185324
1134.177	0.16056758107463248
1134.321	0.16055362034549578
1134.464	0.16055362034549578
1134.608	0.16055013016321162
1134.752	0.16053442434293283
1134.896	0.16053442434293283
1135.039	0.16053442434293283
1135.183	0.16053442434293283
1135.327	0.16051115646103836
1135.471	0.16049254215552275
1135.615	0.1604826533057176
1135.759	0.16044426130059164
1135.903	0.16038841838404483
1136.047	0.16035642504643988
1136.1899999999998	0.15998181214793838
1136.3339999999998	0.15957346082068985
1136.4779999999998	0.15949784020453273
1136.6219999999998	0.1594873696576802
1136.7659999999998	0.1594600298964542
1136.9099999999999	0.1594600298964542
1137.0539999999999	0.1594600298964542
1137.197	0.1594600298964542
1137.341	0.15945421292598055
1137.485	0.15945421292598055
1137.629	0.15945421292598055
1137.773	0.15945421292598055
1137.916	0.15945421292598055
1138.06	0.15945421292598055
1138.204	0.15945421292598055
1138.348	0.15945421292598055
1138.492	0.15945421292598055
1138.636	0.15945421292598055
1138.78	0.15945421292598055
1138.923	0.15945421292598055
1139.067	0.15945421292598055
1139.211	0.15945421292598055
1139.355	0.15945421292598055
1139.499	0.15945421292598055
1139.644	0.15945421292598055
1139.787	0.15945421292598055
1139.932	0.15945421292598055
1140.0739999999998	0.15945421292598055
1140.2179999999998	0.1594600298964542
1140.364	0.15948678796063287
1140.509	0.15951005584252737
1140.6509999999998	0.15951180093366943
1140.793	0.15952983354213768
1140.937	0.15956182687974263
1141.081	0.15961417961400526
1141.225	0.15965722519551007
1141.369	0.15968514665378347
1141.513	0.1597252837500515
1141.657	0.15974506144966183
1141.8	0.15980381285144546
1141.944	0.15986838122370267
1142.088	0.15992771432253367
1142.232	0.15998588402726996
1142.375	0.1600010081505014
1142.519	0.1600097336062118
1142.663	0.16002311263830113
1142.807	0.16005568767295345
1142.951	0.1600766287666585
1143.095	0.16008768101055837
1143.239	0.16010106004264774
1143.3819999999998	0.16010804040721607
1143.5259999999998	0.16011792925702123
1143.6709999999998	0.16012607301568432
1143.8149999999998	0.16012781810682641
1143.9589999999998	0.16013188998615796
1144.1029999999998	0.1601603931414787
1144.2469999999998	0.16018773290270477
1144.3899999999999	0.16019122308498895
1144.5339999999999	0.16019529496432044
1144.6779999999999	0.1602191445432623
1144.822	0.16024532091039365
1144.966	0.16025869994248299
1145.109	0.16026975218638287
1145.254	0.16028778479485112
1145.397	0.16030349061512988
1145.541	0.16030349061512988
1145.685	0.16030349061512988
1145.831	0.16030349061512988
1145.973	0.16030349061512988
1146.116	0.16030349061512988
1146.26	0.16030349061512988
1146.404	0.16030349061512988
1146.548	0.16030349061512988
1146.692	0.16030349061512988
1146.836	0.16030349061512988
1146.98	0.16030349061512988
1147.124	0.16030349061512988
1147.268	0.16030349061512988
1147.412	0.1603110526767456
1147.5559999999998	0.1603209415265508
1147.6989999999998	0.16032443170883495
1147.8419999999999	0.16032734019407174
1147.9859999999999	0.1603314120734033
1148.1299999999999	0.16034188262025584
1148.274	0.16034188262025584
1148.418	0.16034188262025584
1148.562	0.16034188262025584
1148.7069999999999	0.16034188262025584
1148.849	0.16034188262025584
1148.993	0.16034188262025584
1149.137	0.16034188262025584
1149.281	0.16034188262025584
1149.425	0.1603558433493925
1149.569	0.16036922238148185
1149.713	0.16037736614014494
1149.856	0.1604012157190868
1150.0	0.16042971887440757
1150.144	0.16043786263307067
1150.288	0.1604465880887811
1150.432	0.1604570586356336
1150.5749999999998	0.16046287560610722
1150.7189999999998	0.1604663657883914
1150.8629999999998	0.1604745095470545
1151.0069999999998	0.16048498009390705
1151.1509999999998	0.16049196045847539
1151.2949999999998	0.16049196045847539
1151.4389999999999	0.16049196045847539
1151.5829999999999	0.16049196045847539
1151.7259999999999	0.1604995225200911
1151.87	0.16050941136989627
1152.014	0.16052337209903295
1152.157	0.16052337209903295
1152.302	0.16054024131340644
1152.446	0.1605617641041589
1152.589	0.1605815418037692
1152.733	0.16058852216833755
1152.877	0.1605937574417638
1153.021	0.1605937574417638
1153.165	0.1605937574417638
1153.308	0.16060073780633216
1153.452	0.16060597307975844
1153.596	0.16060888156499525
1153.741	0.16061004495908998
1153.884	0.1606251690823214
1154.028	0.1606408749026002
1154.172	0.1606408749026002
1154.316	0.16064436508488436
1154.4589999999998	0.16065076375240533
1154.6029999999998	0.16065076375240533
1154.7469999999998	0.16065076375240533
1154.8899999999999	0.16065076375240533
1155.0349999999999	0.16065076375240533
1155.1779999999999	0.16065076375240533
1155.322	0.16065076375240533
1155.466	0.16065076375240533
1155.61	0.16065076375240533
1155.7549999999999	0.16065076375240533
1155.898	0.16065076375240533
1156.041	0.16065076375240533
1156.185	0.16065076375240533
1156.329	0.160643783387837
1156.473	0.16062924096165293
1156.617	0.16061760702070568
1156.762	0.16061760702070568
1156.907	0.16061760702070568
1157.052	0.16062924096165293
1157.194	0.16061935211184777
1157.339	0.16061760702070568
1157.483	0.16061935211184777
1157.627	0.16061935211184777
1157.769	0.16061935211184777
1157.9109999999998	0.16063040435574766
1158.0549999999998	0.160643783387837
1158.1989999999998	0.160643783387837
1158.3429999999998	0.16063040435574766
1158.4869999999999	0.16063040435574766
1158.6309999999999	0.16061935211184777
1158.774	0.16061760702070568
1158.918	0.16061760702070568
1159.062	0.16061760702070568
1159.206	0.16061760702070568
1159.35	0.16061760702070568
1159.494	0.16061760702070568
1159.638	0.16061760702070568
1159.781	0.16061760702070568
1159.925	0.16061935211184777
1160.069	0.1606205155059425
1160.213	0.16063040435574766
1160.356	0.16063040435574766
1160.5	0.16063040435574766
1160.644	0.1606205155059425
1160.792	0.16061935211184777
1160.932	0.16061760702070568
1161.077	0.16061702532365832
1161.222	0.16061702532365832
1161.365	0.16061353514137416
1161.5079999999998	0.16061353514137416
1161.653	0.16061353514137416
1161.7959999999998	0.16061702532365832
1161.9399999999998	0.1606187704148004
1162.0829999999999	0.1606205155059425
1162.2279999999998	0.16062284229413193
1162.3709999999999	0.1606344762350792
1162.5149999999999	0.16064785526716854
1162.6589999999999	0.1606530905405948
1162.8029999999999	0.1606594892081158
1162.947	0.16066646957268416
1163.09	0.16067286824020513
1163.234	0.16067286824020513
1163.378	0.16067286824020513
1163.522	0.16067461333134722
1163.666	0.1606827570900103
1163.81	0.1606827570900103
1163.954	0.16069031915162602
1164.098	0.16069031915162602
1164.241	0.16069031915162602
1164.386	0.1606938093339102
1164.529	0.16069729951619438
1164.673	0.1606938093339102
1164.816	0.16069031915162602
1164.96	0.1606827570900103
1165.1039999999998	0.16067461333134722
1165.2479999999998	0.16066995975496834
1165.3919999999998	0.16066995975496834
1165.5359999999998	0.16067461333134722
1165.6799999999998	0.16067461333134722
1165.8229999999999	0.16067461333134722
1165.9669999999999	0.16068450218115238
1166.1109999999999	0.1606920642427681
1166.2549999999999	0.16068450218115238
1166.399	0.1606815936959156
1166.543	0.16067170484611043
1166.6889999999999	0.16066995975496834
1166.831	0.16066646957268416
1166.974	0.16066007090516315
1167.118	0.16065483563173688
1167.262	0.16064145659964757
1167.406	0.1606286592646056
1167.549	0.1606286592646056
1167.693	0.1606286592646056
1167.837	0.1606286592646056
1167.981	0.1606286592646056
1168.126	0.16064145659964757
1168.269	0.16065425393468952
1168.413	0.16064145659964757
1168.557	0.16065483563173688
1168.701	0.16065483563173688
1168.845	0.16065483563173688
1168.9879999999998	0.16064145659964757
1169.1319999999998	0.16064145659964757
1169.2759999999998	0.16064145659964757
1169.4199999999998	0.16065483563173688
1169.5629999999999	0.16065483563173688
1169.7069999999999	0.16064145659964757
1169.8509999999999	0.1606286592646056
1169.995	0.16062458738527405
1170.1399999999999	0.1606187704148004
1170.282	0.16060422798861634
1170.426	0.16060422798861634
1170.57	0.16060422798861634
1170.714	0.16058794047129019
1170.858	0.1605827051978639
1171.002	0.16058794047129019
1171.146	0.1605827051978639
1171.29	0.16057746992443767
1171.433	0.16057746992443767
1171.577	0.16057746992443767
1171.721	0.16057339804510612
1171.865	0.16057746992443767
1172.009	0.16057746992443767
1172.153	0.16057746992443767
1172.2959999999998	0.16057746992443767
1172.4399999999998	0.16058096010672182
1172.5839999999998	0.16058096010672182
1172.7279999999998	0.16058096010672182
1172.8719999999998	0.16058096010672182
1173.0149999999999	0.16058096010672182
1173.1589999999999	0.16058096010672182
1173.3029999999999	0.16058096010672182
1173.4479999999999	0.16057746992443767
1173.591	0.16057746992443767
1173.735	0.16057746992443767
1173.879	0.16057746992443767
1174.023	0.16058212350081655
1174.166	0.16059492083585855
1174.31	0.16059492083585855
1174.454	0.16061179005023207
1174.598	0.16061760702070568
1174.742	0.1606263324764161
1174.886	0.1606263324764161
1175.029	0.1606362213262213
1175.173	0.16064145659964757
1175.318	0.1606362213262213
1175.462	0.1606263324764161
1175.606	0.1606263324764161
1175.751	0.16062109720298987
1175.8919999999998	0.16062109720298987
1176.0359999999998	0.16062109720298987
1176.1799999999998	0.16062109720298987
1176.3239999999998	0.16061760702070568
1176.4679999999998	0.16061760702070568
1176.6119999999999	0.16061179005023207
1176.7559999999999	0.1606019012004269
1176.899	0.16061179005023207
1177.043	0.16061760702070568
1177.187	0.16062109720298987
1177.331	0.16062924096165293
1177.475	0.1606327311439371
1177.619	0.1606327311439371
1177.763	0.1606362213262213
1177.906	0.16063912981145811
1178.05	0.1606426199937423
1178.194	0.1606484369642159
1178.338	0.1606484369642159
1178.482	0.1606484369642159
1178.626	0.1606426199937423
1178.77	0.16064029320555284
1178.914	0.16064029320555284
1179.059	0.16064029320555284
1179.202	0.16064029320555284
1179.346	0.1606426199937423
1179.491	0.1606484369642159
1179.6329999999998	0.16066007090516315
1179.778	0.16065832581402106
1179.924	0.16065832581402106
1180.0649999999998	0.16065832581402106
1180.2089999999998	0.16066646957268416
1180.3529999999998	0.16066472448154206
1180.4959999999999	0.1606548356317369
1180.6399999999999	0.16066472448154206
1180.788	0.16066646957268416
1180.9279999999999	0.16066472448154206
1181.0729999999999	0.16066646957268416
1181.216	0.16066646957268416
1181.36	0.16066472448154206
1181.504	0.1606548356317369
1181.647	0.1606426199937423
1181.791	0.16065250884354745
1181.935	0.16064029320555284
1182.079	0.16064029320555284
1182.222	0.16063912981145811
1182.367	0.1606362213262213
1182.511	0.16063912981145811
1182.654	0.16064029320555284
1182.798	0.16065250884354745
1182.942	0.16066472448154206
1183.086	0.16066472448154206
1183.2289999999998	0.16066472448154206
1183.3729999999998	0.16066705126973152
1183.5169999999998	0.16067170484611043
1183.662	0.16067577672544195
1183.8049999999998	0.16067984860477347
1183.9489999999998	0.16067984860477347
1184.0929999999998	0.1606763584224893
1184.2359999999999	0.16067461333134725
1184.3799999999999	0.16067170484611043
1184.524	0.16067170484611043
1184.668	0.16067461333134725
1184.8129999999999	0.1606763584224893
1184.956	0.1606763584224893
1185.1	0.16067868521067877
1185.243	0.16067868521067877
1185.387	0.16067461333134725
1185.531	0.16067461333134725
1185.675	0.16067461333134725
1185.819	0.16067461333134725
1185.963	0.16067461333134725
1186.107	0.16067868521067877
1186.25	0.16067868521067877
1186.394	0.16067868521067877
1186.538	0.16067461333134725
1186.682	0.16067170484611043
1186.826	0.16067170484611043
1186.97	0.16067170484611043
1187.114	0.1606687963608736
1187.2569999999998	0.1606687963608736
1187.4009999999998	0.1606687963608736
1187.5449999999998	0.1606687963608736
1187.6879999999999	0.1606722865431578
1187.8329999999999	0.1606687963608736
1187.9769999999999	0.16066530617858943
1188.12	0.16066530617858943
1188.264	0.16066181599630525
1188.4089999999999	0.1606594892081158
1188.552	0.1606594892081158
1188.696	0.1606594892081158
1188.84	0.1606594892081158
1188.985	0.16065658072287897
1189.128	0.16065658072287897
1189.272	0.1606594892081158
1189.416	0.16066181599630525
1189.56	0.16066181599630525
1189.703	0.16066181599630525
1189.847	0.16066181599630525
1189.99	0.1606594892081158
1190.134	0.1606577441169737
1190.278	0.1606577441169737
1190.422	0.1606577441169737
1190.566	0.1606577441169737
1190.7089999999998	0.1606577441169737
1190.856	0.1606577441169737
1190.9969999999998	0.1606577441169737
1191.1409999999998	0.1606594892081158
1191.2849999999999	0.1606594892081158
1191.4289999999999	0.16066181599630525
1191.5729999999999	0.16066530617858943
1191.716	0.16066530617858943
1191.86	0.16066530617858943
1192.004	0.16066530617858943
1192.148	0.16066530617858943
1192.292	0.1606641427844947
1192.436	0.16066181599630525
1192.58	0.16066181599630525
1192.723	0.16066181599630525
1192.867	0.16066181599630525
1193.011	0.16066181599630525
1193.155	0.1606641427844947
1193.298	0.16066181599630525
1193.443	0.16066181599630525
1193.587	0.1606594892081158
1193.731	0.1606594892081158
1193.876	0.1606594892081158
1194.018	0.1606594892081158
1194.162	0.1606577441169737
1194.3059999999998	0.1606577441169737
1194.4499999999998	0.16066007090516315
1194.5929999999998	0.1606577441169737
1194.7369999999999	0.16065658072287897
1194.8809999999999	0.16065658072287897
1195.0249999999999	0.16065658072287897
1195.1689999999999	0.16066181599630525
1195.312	0.1606658878756368
1195.4569999999999	0.16066705126973152
1195.6009999999999	0.16067461333134725
1195.744	0.16068508387819974
1195.888	0.16069613612209965
1196.033	0.16069613612209965
1196.177	0.16069613612209965
1196.32	0.16069613612209965
1196.464	0.16068508387819974
1196.608	0.16067461333134725
1196.752	0.16068508387819974
1196.896	0.16069264593981547
1197.04	0.16068508387819974
1197.184	0.16069264593981547
1197.327	0.16069962630438384
1197.471	0.16069264593981547
1197.615	0.16068508387819974
1197.759	0.16067344993725252
1197.903	0.1606658878756368
1198.047	0.1606623976933526
1198.191	0.16065541732878424
1198.3339999999998	0.1606496003583106
1198.4789999999998	0.1606496003583106
1198.6219999999998	0.16064436508488436
1198.7659999999998	0.16063156774984239
1198.9089999999999	0.16063156774984239
1199.0539999999999	0.16063156774984239
1199.197	0.16063156774984239
1199.341	0.16063156774984239
1199.485	0.16063156774984239
1199.629	0.16063156774984239
1199.773	0.1606362213262213
1199.916	0.16064436508488436
1200.061	0.16064727357012115
1200.204	0.1606496003583106
1200.348	0.16064727357012115
1200.492	0.1606496003583106
1200.636	0.1606496003583106
1200.78	0.1606496003583106
1200.926	0.1606496003583106
1201.071	0.1606496003583106
1201.215	0.16064436508488436
1201.359	0.16064436508488436
1201.504	0.16064436508488436
1201.646	0.16064145659964757
1201.789	0.1606362213262213
1201.9309999999998	0.1606362213262213
1202.0739999999998	0.16062633247641614
1202.2179999999998	0.16061993380889514
1202.3619999999999	0.16061644362661096
1202.5059999999999	0.1606141168384215
1202.6499999999999	0.16061179005023207
1202.7949999999998	0.16060713647385316
1202.937	0.16060248289747425
1203.0819999999999	0.16059375744176382
1203.2259999999999	0.16059375744176382
1203.369	0.16059375744176382
1203.513	0.16059375744176382
1203.657	0.16060248289747425
1203.801	0.16060248289747425
1203.945	0.16060248289747425
1204.088	0.16059375744176382
1204.232	0.16059375744176382
1204.376	0.16056350919530096
1204.52	0.16056350919530096
1204.664	0.16056350919530096
1204.807	0.16059375744176382
1204.952	0.16060248289747425
1205.095	0.16060888156499525
1205.239	0.16060946326204262
1205.3829999999998	0.16061644362661096
1205.5269999999998	0.16061935211184777
1205.6709999999998	0.16061935211184777
1205.82	0.16061935211184777
1205.9579999999999	0.16062575077936878
1206.1019999999999	0.16061935211184777
1206.2459999999999	0.16061644362661096
1206.389	0.16061644362661096
1206.5339999999999	0.16061644362661096
1206.677	0.16061644362661096
1206.821	0.16061760702070568
1206.965	0.1606158619295636
1207.109	0.1606158619295636
1207.253	0.1606158619295636
1207.396	0.1606158619295636
1207.54	0.1606158619295636
1207.685	0.1606158619295636
1207.828	0.16061760702070568
1207.972	0.16061935211184777
1208.116	0.16062458738527405
1208.26	0.16062458738527405
1208.403	0.16062458738527405
1208.547	0.16062458738527405
1208.692	0.16062458738527405
1208.835	0.16063040435574766
1208.9779999999998	0.1606420382966949
1209.1229999999998	0.1606420382966949
1209.2669999999998	0.1606420382966949
1209.4099999999999	0.16065367223764215
1209.5549999999998	0.16065658072287897
1209.6979999999999	0.16065658072287897
1209.8419999999999	0.16065658072287897
1209.9859999999999	0.1606699597549683
1210.1299999999999	0.16068857406048392
1210.273	0.16069671781914702
1210.417	0.1607002080014312
1210.561	0.1607002080014312
1210.705	0.16069671781914702
1210.849	0.16068857406048392
1210.992	0.16068857406048392
1211.137	0.16069671781914702
1211.28	0.1607002080014312
1211.424	0.1607002080014312
1211.568	0.1607002080014312
1211.712	0.1607002080014312
1211.857	0.16071009685123633
1211.999	0.16071998570104148
1212.143	0.16072231248923094
1212.287	0.16072231248923094
1212.4309999999998	0.16071998570104148
1212.5749999999998	0.16070835176009424
1212.7189999999998	0.16069031915162602
1212.8629999999998	0.16066879636087358
1213.0059999999999	0.16065367223764215
1213.1499999999999	0.16064494678193172
1213.2949999999998	0.16064494678193172
1213.4379999999999	0.16064494678193172
1213.5829999999999	0.16064494678193172
1213.7269999999999	0.16063505793212657
1213.8709999999999	0.16062691417346348
1214.014	0.16062691417346348
1214.158	0.16062691417346348
1214.302	0.16062109720298987
1214.446	0.1606205155059425
1214.59	0.1606205155059425
1214.734	0.1606112083531847
1214.877	0.1606112083531847
1215.021	0.1606112083531847
1215.165	0.1606112083531847
1215.309	0.1606112083531847
1215.453	0.1606205155059425
1215.597	0.1606205155059425
1215.741	0.16062109720298987
1215.884	0.16062109720298987
1216.028	0.16061528023251626
1216.172	0.16060597307975844
1216.316	0.16060597307975844
1216.4589999999998	0.16061528023251626
1216.6039999999998	0.16060597307975844
1216.7469999999998	0.16060131950337952
1216.8909999999998	0.16059899271519007
1217.0349999999999	0.16059899271519007
1217.1789999999999	0.16059899271519007
1217.3229999999999	0.16059899271519007
1217.466	0.16059899271519007
1217.61	0.16059899271519007
1217.7549999999999	0.16059899271519007
1217.898	0.16060131950337952
1218.042	0.16060597307975844
1218.186	0.16060597307975844
1218.33	0.16060597307975844
1218.473	0.16060131950337952
1218.617	0.16060597307975844
1218.761	0.16061586192956362
1218.905	0.16061586192956362
1219.048	0.16061586192956362
1219.193	0.16061586192956362
1219.338	0.16061586192956362
1219.484	0.16060597307975844
1219.628	0.16061586192956362
1219.772	0.16063331284098448
1219.913	0.16064494678193175
1220.059	0.16064669187307384
1220.203	0.16065541732878424
1220.347	0.16066356108744734
1220.4869999999999	0.16067112314906304
1220.6309999999999	0.16067112314906304
1220.7749999999999	0.1606792669077261
1220.9209999999998	0.1606792669077261
1221.062	0.1606792669077261
1221.2069999999999	0.1606792669077261
1221.35	0.1606792669077261
1221.494	0.1606792669077261
1221.638	0.1606792669077261
1221.782	0.1606792669077261
1221.926	0.16068333878705765
1222.069	0.1606891557575313
1222.213	0.16068682896934183
1222.357	0.16068682896934183
1222.501	0.16068682896934183
1222.645	0.16068682896934183
1222.789	0.16068682896934183
1222.933	0.16068682896934183
1223.076	0.16069729951619438
1223.22	0.16070369818371533
1223.364	0.16070660666895215
1223.5069999999998	0.16070951515418896
1223.6519999999998	0.16070660666895215
1223.7959999999998	0.16070951515418896
1223.9389999999999	0.16070951515418896
1224.0829999999999	0.16070951515418896
1224.2269999999999	0.16070951515418896
1224.3709999999999	0.16070660666895215
1224.514	0.16070660666895215
1224.6589999999999	0.16070660666895215
1224.802	0.16070369818371533
1224.946	0.16070195309257326
1225.09	0.1606984629102891
1225.234	0.1606984629102891
1225.378	0.1606984629102891
1225.521	0.1606938093339102
1225.665	0.1606938093339102
1225.809	0.1606984629102891
1225.953	0.1606938093339102
1226.097	0.16069264593981547
1226.241	0.16069264593981547
1226.385	0.1606938093339102
1226.528	0.1606984629102891
1226.672	0.16070195309257326
1226.816	0.16070195309257326
1226.96	0.16070195309257326
1227.1039999999998	0.16070253478962063
1227.2479999999998	0.16070253478962063
1227.3909999999998	0.16070253478962063
1227.5349999999999	0.16070253478962063
1227.6789999999999	0.16070253478962063
1227.8229999999999	0.1607042798807627
1227.9669999999999	0.1607042798807627
1228.1109999999999	0.16070835176009424
1228.2549999999999	0.16070835176009424
1228.398	0.1607118419423784
1228.542	0.16071707721580467
1228.686	0.16071707721580467
1228.83	0.16071707721580467
1228.974	0.16071707721580467
1229.117	0.1607292928537993
1229.261	0.1607292928537993
1229.405	0.1607292928537993
1229.549	0.16071707721580467
1229.693	0.1607118419423784
1229.837	0.1607071883659995
1229.981	0.1607071883659995
1230.124	0.1607071883659995
1230.268	0.1607118419423784
1230.412	0.1607164955187573
1230.5559999999998	0.1607164955187573
1230.6999999999998	0.1607164955187573
1230.8439999999998	0.1607292928537993
1230.989	0.16072231248923094
1231.1319999999998	0.16072231248923094
1231.2759999999998	0.16072231248923094
1231.4209999999998	0.16072231248923094
1231.5639999999999	0.16072231248923094
1231.7079999999999	0.16072231248923094
1231.8509999999999	0.16072987455084667
