995.72	0.1312744895204641
995.864	0.131278259645284
996.008	0.13127888799942064
996.1510000000001	0.13128957001974367
996.2950000000001	0.1313002520400667
996.4390000000001	0.13132098772657613
996.5830000000001	0.1313423517672222
996.726	0.13134549353790545
996.871	0.13134549353790545
997.014	0.13134926366272534
997.158	0.13135554720409182
997.302	0.1313612023913217
997.446	0.131362459099595
997.59	0.13136622922441488
997.734	0.13137879630714785
997.878	0.13137879630714785
998.0210000000001	0.13137879630714785
998.1650000000001	0.13136685757855154
998.3090000000001	0.13136685757855154
998.4530000000001	0.13136685757855154
998.597	0.13136685757855154
998.741	0.13136685757855154
998.885	0.13137879630714785
999.029	0.13137879630714785
999.172	0.1313919917440175
999.316	0.13139953199365728
999.46	0.1314102140139803
999.604	0.1314102140139803
999.7470000000001	0.1314102140139803
999.892	0.13139953199365728
1000.0360000000001	0.13139953199365728
1000.1800000000001	0.13139953199365728
1000.323	0.13139953199365728
1000.467	0.13139953199365728
1000.611	0.1314102140139803
1000.755	0.1314102140139803
1000.899	0.1314102140139803
1001.043	0.1314102140139803
1001.186	0.1314102140139803
1001.33	0.1314102140139803
1001.474	0.1314102140139803
1001.618	0.131408957305707
1001.7620000000001	0.13139827528538398
1001.9060000000001	0.13139827528538398
1002.0500000000001	0.131408957305707
1002.193	0.13140455882675045
1002.337	0.13141335578466357
1002.481	0.13141335578466357
1002.625	0.1314190109718934
1002.7710000000001	0.13142089603430335
1002.913	0.13142089603430335
1003.057	0.13142089603430335
1003.201	0.13142089603430335
1003.344	0.13142089603430335
1003.488	0.13142089603430335
1003.6320000000001	0.13142089603430335
1003.7760000000001	0.1314227810967133
1003.9200000000001	0.1314227810967133
1004.0640000000001	0.1314240378049866
1004.207	0.1314240378049866
1004.351	0.1314227810967133
1004.495	0.1314227810967133
1004.639	0.13142089603430335
1004.783	0.1314190109718934
1004.927	0.13142089603430335
1005.071	0.1314227810967133
1005.214	0.1314240378049866
1005.3580000000001	0.1314240378049866
1005.5020000000001	0.1314240378049866
1005.6460000000001	0.1314227810967133
1005.7900000000001	0.1314227810967133
1005.9340000000001	0.1314227810967133
1006.0780000000001	0.13141586920121015
1006.222	0.13140958565984368
1006.365	0.13140455882675045
1006.509	0.1313957618688374
1006.653	0.13138759326506094
1006.797	0.1313769112447379
1006.941	0.13136937099509813
1007.085	0.13137502618232796
1007.229	0.1313819380778311
1007.3720000000001	0.13138759326506094
1007.5160000000001	0.1313957618688374
1007.6600000000001	0.13140455882675045
1007.8040000000001	0.13140455882675045
1007.948	0.13140016034779392
1008.092	0.1314007887019306
1008.236	0.1314007887019306
1008.379	0.1314007887019306
1008.523	0.1314007887019306
1008.667	0.13140958565984368
1008.811	0.13141712590948346
1008.955	0.13142843628394313
1009.099	0.1314328347628997
1009.243	0.1314328347628997
1009.3860000000001	0.13143471982530963
1009.5300000000001	0.13143471982530963
1009.674	0.1314328347628997
1009.818	0.13142843628394313
1009.962	0.13141712590948346
1010.106	0.13141712590948346
1010.25	0.13140141705606723
1010.393	0.13140141705606723
1010.522	0.1313919917440175
1010.6650000000001	0.1313919917440175
1010.8090000000001	0.13140141705606723
1010.9530000000001	0.13140141705606723
1011.097	0.13140141705606723
1011.241	0.13140141705606723
1011.384	0.13140141705606723
1011.528	0.1313957618688374
1011.672	0.1313957618688374
1011.818	0.13140958565984365
1011.961	0.13142655122153318
1012.105	0.13142592286739654
1012.249	0.13140958565984365
1012.392	0.1313957618688374
1012.5360000000001	0.1313957618688374
1012.6800000000001	0.1313957618688374
1012.8240000000001	0.1313957618688374
1012.9680000000001	0.13140958565984365
1013.1120000000001	0.1314227810967133
1013.2560000000001	0.13142843628394316
1013.399	0.131434091471173
1013.543	0.13144163172081277
1013.687	0.13144854361631592
1013.831	0.13145357044940909
1013.975	0.1314623674073222
1014.119	0.13148247473969496
1014.263	0.13148247473969496
1014.4060000000001	0.13148247473969496
1014.5500000000001	0.13148247473969496
1014.6940000000001	0.13148247473969496
1014.8380000000001	0.13148247473969496
1014.9820000000001	0.1314623674073222
1015.126	0.13147179271937193
1015.27	0.13147179271937193
1015.413	0.13147179271937193
1015.557	0.13147179271937193
1015.701	0.13147179271937193
1015.845	0.13146425246973215
1015.989	0.1314585972825023
1016.133	0.1314585972825023
1016.277	0.13146425246973215
1016.4200000000001	0.13146425246973215
1016.5640000000001	0.13146425246973215
1016.7080000000001	0.13146425246973215
1016.852	0.13147179271937193
1016.996	0.1314831030938316
1017.14	0.1314831030938316
1017.284	0.13147179271937193
1017.427	0.13147179271937193
1017.571	0.13147179271937193
1017.715	0.13147179271937193
1017.859	0.13147179271937193
1018.003	0.13147179271937193
1018.147	0.13146425246973215
1018.291	0.1314535704494091
1018.4340000000001	0.13144351678322272
1018.5840000000001	0.13143597653358294
1018.722	0.13143597653358294
1018.866	0.13142843628394316
1019.01	0.13142152438844001
1019.154	0.13141712590948346
1019.297	0.13140770059743373
1019.441	0.13140770059743373
1019.585	0.13140770059743373
1019.729	0.13140770059743373
1019.873	0.13141712590948346
1020.017	0.13142152438844001
1020.145	0.13142152438844001
1020.288	0.1314290646380798
1020.432	0.13141712590948346
1020.576	0.13140770059743373
1020.72	0.13139513351470072
1020.864	0.13139136338988083
1021.008	0.13138633655678766
1021.152	0.13138068136955783
1021.2950000000001	0.13136999934923477
1021.4390000000001	0.13136999934923477
1021.5830000000001	0.13135806062063843
1021.727	0.13134800695445203
1021.871	0.13134800695445203
1022.015	0.13134800695445203
1022.159	0.13134800695445203
1022.302	0.13134800695445203
1022.446	0.13134800695445203
1022.59	0.13134800695445203
1022.734	0.13135806062063843
1022.878	0.13134800695445203
1023.022	0.1313385816424023
1023.166	0.13133669657999236
1023.3090000000001	0.1313297846844892
1023.4530000000001	0.13131784595589288
1023.597	0.1313115624145264
1023.7410000000001	0.13130904899797982
1023.8850000000001	0.13129648191524684
1024.029	0.131278259645284
1024.173	0.13126003737532116
1024.316	0.13124244345949498
1024.4599999999998	0.13124244345949498
1024.6039999999998	0.13126003737532116
1024.7479999999998	0.131278259645284
1024.8919999999998	0.13129648191524684
1025.0359999999998	0.13130904899797982
1025.1799999999998	0.13130904899797982
1025.3229999999999	0.1313115624145264
1025.4669999999999	0.1313115624145264
1025.6109999999999	0.1313115624145264
1025.7549999999999	0.1313115624145264
1025.899	0.13130967735211646
1026.043	0.13129648191524684
1026.187	0.13129648191524684
1026.33	0.1313153325393463
1026.474	0.1313297846844892
1026.618	0.1313297846844892
1026.762	0.13133669657999236
1026.906	0.13133669657999236
1027.05	0.13133669657999236
1027.194	0.13133669657999236
1027.338	0.1313216160807128
1027.481	0.13130025204006673
1027.625	0.13128957001974367
1027.769	0.13130025204006673
1027.9119999999998	0.13128957001974367
1028.057	0.13128579989492378
1028.1999999999998	0.13128579989492378
1028.3439999999998	0.13128957001974367
1028.4879999999998	0.13128957001974367
1028.6319999999998	0.13128957001974367
1028.7759999999998	0.13128579989492378
1028.9189999999999	0.13128579989492378
1029.0639999999999	0.13128579989492378
1029.2079999999999	0.13128579989492378
1029.3509999999999	0.13128579989492378
1029.4959999999999	0.13128579989492378
1029.6399999999999	0.13128579989492378
1029.7869999999998	0.13128579989492378
1029.9279999999999	0.13128579989492378
1030.072	0.13128957001974367
1030.216	0.1313115624145264
1030.359	0.13133104139276253
1030.503	0.13133418316344575
1030.647	0.13134172341308553
1030.791	0.13134800695445203
1030.934	0.13135052037099865
1031.079	0.13135617555822848
1031.223	0.13136434416200493
1031.366	0.13137251276578138
1031.51	0.1313907350357442
1031.654	0.131408957305707
1031.798	0.131408957305707
1031.941	0.131408957305707
1032.086	0.131408957305707
1032.2289999999998	0.13140958565984368
1032.3729999999998	0.1314252945132599
1032.5169999999998	0.1314252945132599
1032.6609999999998	0.1314252945132599
1032.8049999999998	0.13143786159599288
1032.9489999999998	0.13143786159599288
1033.0929999999998	0.13143786159599288
1033.2359999999999	0.13143786159599288
1033.3799999999999	0.13143786159599288
1033.5269999999998	0.13143786159599288
1033.668	0.13143786159599288
1033.812	0.1314391183042662
1033.955	0.1314391183042662
1034.1	0.1314391183042662
1034.243	0.1314391183042662
1034.387	0.1314391183042662
1034.531	0.13144288842908608
1034.675	0.13144288842908608
1034.819	0.13144791526217928
1034.962	0.13144791526217928
1035.106	0.13145168538699917
1035.25	0.13145168538699917
1035.394	0.13145168538699917
1035.538	0.13145168538699917
1035.682	0.13145419880354575
1035.826	0.13145419880354575
1035.9689999999998	0.13145419880354575
1036.1129999999998	0.13145419880354575
1036.2569999999998	0.13145545551181903
1036.4009999999998	0.13146048234491226
1036.5449999999998	0.13146488082386878
1036.6889999999999	0.13146739424041537
1036.8329999999999	0.13147116436523526
1036.9759999999999	0.13147116436523526
1037.12	0.13147116436523526
1037.264	0.13147116436523526
1037.408	0.13147116436523526
1037.552	0.13147116436523526
1037.696	0.13147116436523526
1037.841	0.13147116436523526
1037.983	0.13147493449005515
1038.127	0.13147116436523526
1038.271	0.13147116436523526
1038.415	0.13146739424041537
1038.559	0.13146739424041537
1038.703	0.13146299576145884
1038.848	0.13145482715768242
1038.99	0.13144791526217928
1039.134	0.13144163172081277
1039.28	0.13143220640876305
1039.422	0.13143220640876305
1039.566	0.13142780792980652
1039.7099999999998	0.13143220640876305
1039.8539999999998	0.13144163172081277
1039.9969999999998	0.13143220640876305
1040.1409999999998	0.13144163172081277
1040.2849999999999	0.13144791526217928
1040.4289999999999	0.13144791526217928
1040.5729999999999	0.13144791526217928
1040.7169999999999	0.13144791526217928
1040.8609999999999	0.13145105703286253
1041.004	0.13144791526217928
1041.148	0.13144351678322272
1041.292	0.13144351678322272
1041.436	0.13144351678322272
1041.58	0.13144351678322272
1041.724	0.13144477349149603
1041.868	0.13145105703286253
1042.011	0.13145105703286253
1042.155	0.13145105703286253
1042.299	0.13144477349149603
1042.443	0.13144477349149603
1042.587	0.13143974665840283
1042.731	0.13143786159599288
1042.875	0.13143471982530963
1043.018	0.13143786159599288
1043.1619999999998	0.13143974665840283
1043.3059999999998	0.13144037501253947
1043.4499999999998	0.13144037501253947
1043.5939999999998	0.13144037501253947
1043.7379999999998	0.13143974665840283
1043.8819999999998	0.13143786159599288
1044.0249999999999	0.13143471982530963
1044.1689999999999	0.13143471982530963
1044.3129999999999	0.13143471982530963
1044.4569999999999	0.13143471982530963
1044.6009999999999	0.13143471982530963
1044.745	0.13143471982530963
1044.889	0.13143471982530963
1045.032	0.13143471982530963
1045.176	0.13143471982530963
1045.32	0.13143471982530963
1045.464	0.13143597653358294
1045.608	0.13143974665840283
1045.752	0.13144037501253947
1045.896	0.13144351678322272
1046.039	0.13144351678322272
1046.183	0.13144665855390597
1046.327	0.13144665855390597
1046.471	0.13144665855390597
1046.6139999999998	0.13144665855390597
1046.759	0.13144665855390597
1046.904	0.13144351678322272
1047.047	0.13144037501253947
1047.192	0.13144037501253947
1047.3349999999998	0.13144037501253947
1047.4789999999998	0.13143974665840283
1047.6229999999998	0.13143974665840283
1047.7669999999998	0.13143597653358294
1047.913	0.13143723324185624
1048.0539999999999	0.13142843628394313
1048.1979999999999	0.1314177542636201
1048.3419999999999	0.13142089603430335
1048.4859999999999	0.13142089603430335
1048.6299999999999	0.13142089603430335
1048.774	0.13141712590948346
1048.918	0.13141335578466357
1049.061	0.13141147072225362
1049.205	0.13140958565984368
1049.349	0.13140958565984368
1049.493	0.13141209907639026
1049.637	0.13141712590948346
1049.781	0.13142089603430335
1049.925	0.13142843628394313
1050.052	0.13143786159599288
1050.196	0.13143786159599288
1050.34	0.13143786159599288
1050.484	0.13143786159599288
1050.628	0.13143786159599288
1050.772	0.13143786159599288
1050.916	0.13144288842908608
1051.059	0.13144288842908608
1051.203	0.13144288842908608
1051.347	0.13144288842908608
1051.491	0.1314460301997693
1051.635	0.1314460301997693
1051.779	0.1314460301997693
1051.923	0.13144540184563266
1052.066	0.13144288842908608
1052.2099999999998	0.13143786159599288
1052.3539999999998	0.13143220640876302
1052.4979999999998	0.13142529451325988
1052.6419999999998	0.13142529451325988
1052.7859999999998	0.13142529451325988
1052.9299999999998	0.13142529451325988
1053.0729999999999	0.13142152438844
1053.2169999999999	0.13142529451325988
1053.3609999999999	0.13142529451325988
1053.5049999999999	0.13143220640876302
1053.649	0.13143786159599288
1053.793	0.13143786159599288
1053.937	0.13144037501253947
1054.08	0.13144540184563266
1054.224	0.13144540184563266
1054.368	0.13144540184563266
1054.512	0.13144728690804264
1054.656	0.13145671222009236
1054.8	0.13146425246973215
1054.944	0.13146865094868868
1055.087	0.1314743061359185
1055.231	0.1314743061359185
1055.375	0.1314743061359185
1055.519	0.1314743061359185
1055.663	0.1314743061359185
1055.807	0.13146865094868868
1055.951	0.13146865094868868
1056.0939999999998	0.13146865094868868
1056.2379999999998	0.13146865094868868
1056.3819999999998	0.13146865094868868
1056.5259999999998	0.1314743061359185
1056.6699999999998	0.13146927930282531
1056.8139999999999	0.13146488082386878
1056.9579999999999	0.13146488082386878
1057.1009999999999	0.13146299576145884
1057.2469999999998	0.1314598539907756
1057.389	0.1314535704494091
1057.533	0.1314535704494091
1057.677	0.1314535704494091
1057.821	0.1314535704494091
1057.965	0.1314535704494091
1058.108	0.1314535704494091
1058.252	0.1314598539907756
1058.396	0.13146299576145884
1058.54	0.13146425246973215
1058.684	0.13146425246973215
1058.828	0.13146425246973215
1058.972	0.13146425246973215
1059.115	0.13146425246973215
1059.259	0.13146425246973215
1059.403	0.13146425246973215
1059.547	0.13146425246973215
1059.691	0.13146425246973215
1059.8349999999998	0.13146488082386878
1059.9789999999998	0.13146488082386878
1060.1219999999998	0.13146425246973215
1060.2669999999998	0.13146488082386878
1060.4099999999999	0.13147996132314838
1060.5539999999999	0.13147996132314838
1060.6979999999999	0.13147996132314838
1060.8419999999999	0.13148373144796827
1060.9859999999999	0.13148373144796827
1061.129	0.13146488082386878
1061.274	0.13146299576145884
1061.418	0.1314611106990489
1061.561	0.1314611106990489
1061.705	0.13145922563663895
1061.849	0.13145922563663895
1061.993	0.13145922563663895
1062.136	0.13144665855390597
1062.281	0.13142969299221646
1062.424	0.13142969299221646
1062.568	0.13142969299221646
1062.712	0.13144665855390597
1062.856	0.13145922563663895
1063.0	0.1314611106990489
1063.144	0.13146299576145884
1063.29	0.13146488082386878
1063.4309999999998	0.13146488082386878
1063.5839999999998	0.13146488082386878
1063.7189999999998	0.1314623674073222
1063.8629999999998	0.13145922563663895
1064.0069999999998	0.13144791526217928
1064.1509999999998	0.13142969299221646
1064.2949999999998	0.13144791526217928
1064.4389999999999	0.1314611106990489
1064.5829999999999	0.13146299576145884
1064.7269999999999	0.13146299576145884
1064.8709999999999	0.13146299576145884
1065.0149999999999	0.13146299576145884
1065.158	0.13146299576145884
1065.3029999999999	0.13146299576145884
1065.446	0.13146299576145884
1065.59	0.1314611106990489
1065.734	0.13144791526217928
1065.878	0.13142969299221646
1066.024	0.13142969299221646
1066.165	0.13142969299221646
1066.31	0.13142969299221646
1066.453	0.13142969299221646
1066.597	0.13142969299221646
1066.741	0.13141335578466357
1066.885	0.13141335578466357
1067.029	0.13141335578466357
1067.173	0.13141335578466357
1067.317	0.13141335578466357
1067.4599999999998	0.13139324845229078
1067.6039999999998	0.13138256643196777
1067.7479999999998	0.13138130972369447
1067.8919999999998	0.13137753959887458
1068.0359999999998	0.13136999934923477
1068.1789999999999	0.13136999934923477
1068.3239999999998	0.13136999934923477
1068.4679999999998	0.13136999934923477
1068.6119999999999	0.1313630874537316
1068.7549999999999	0.1313630874537316
1068.899	0.1313630874537316
1069.043	0.13135743226650176
1069.187	0.1313473786003154
1069.331	0.1313178459558929
1069.475	0.1313473786003154
1069.618	0.13135743226650176
1069.762	0.13135743226650176
1069.906	0.13135743226650176
1070.05	0.13135743226650176
1070.194	0.13135743226650176
1070.338	0.13135743226650176
1070.482	0.13135743226650176
1070.625	0.13135743226650176
1070.769	0.1313630874537316
1070.913	0.13136999934923477
1071.057	0.13136999934923477
1071.201	0.13136999934923477
1071.345	0.13139199174401747
1071.4889999999998	0.13139199174401747
1071.6319999999998	0.13139199174401747
1071.7759999999998	0.131360574037185
1071.9199999999998	0.131360574037185
1072.0639999999999	0.1313473786003154
1072.2079999999999	0.1313253862055327
1072.3519999999999	0.13129711026938348
1072.4959999999999	0.13127888799942067
1072.6399999999999	0.13127260445805417
1072.783	0.13126255079186777
1072.927	0.13124244345949498
1073.071	0.13124244345949498
1073.215	0.13124684193845154
1073.359	0.13124684193845154
1073.503	0.13125878066704788
1073.646	0.13126946268737094
1073.79	0.1312795163535573
1073.934	0.1312795163535573
1074.078	0.1312795163535573
1074.222	0.1312795163535573
1074.366	0.1312795163535573
1074.51	0.1312795163535573
1074.654	0.1312795163535573
1074.797	0.13128517154078717
1074.941	0.13129899533179346
1075.086	0.13136434416200493
1075.231	0.13142340945084993
1075.3729999999998	0.13142340945084993
1075.519	0.13142340945084993
1075.6609999999998	0.13142340945084993
1075.8049999999998	0.13142340945084993
1075.9479999999999	0.13142340945084993
1076.0919999999999	0.1314359765335829
1076.2359999999999	0.13144603019976933
1076.3799999999999	0.13147179271937193
1076.524	0.13147179271937193
1076.668	0.1314686509486887
1076.811	0.1314359765335829
1076.955	0.13142340945084993
1077.099	0.13142340945084993
1077.243	0.13141209907639026
1077.387	0.13141209907639026
1077.531	0.13141209907639026
1077.675	0.13141209907639026
1077.818	0.13141209907639026
1077.962	0.13141209907639026
1078.106	0.1314177542636201
1078.25	0.13142466615912324
1078.394	0.13142466615912324
1078.541	0.13140581553502378
1078.6809999999998	0.1314039304726138
1078.8249999999998	0.13140141705606723
1078.9689999999998	0.13140141705606723
1079.1129999999998	0.1313882216191976
1079.2569999999998	0.13139450516056408
1079.4009999999998	0.13140141705606723
1079.5449999999998	0.1314039304726138
1079.6889999999999	0.13140581553502378
1079.8319999999999	0.13142466615912324
1079.9759999999999	0.13145922563663895
1080.12	0.13147556284419182
1080.264	0.13147619119832848
1080.408	0.13147619119832848
1080.552	0.1314793329690117
1080.696	0.13148812992692482
1080.839	0.1314906433434714
1080.983	0.1314906433434714
1081.127	0.13148624486451488
1081.271	0.13148624486451488
1081.415	0.13148624486451488
1081.559	0.13148624486451488
1081.703	0.13148624486451488
1081.847	0.13148373144796827
1081.991	0.1314793329690117
1082.135	0.13147619119832848
1082.279	0.13147556284419182
1082.423	0.13147556284419182
1082.567	0.13147619119832848
1082.711	0.1314793329690117
1082.8539999999998	0.13148373144796827
1082.9979999999998	0.13148624486451488
1083.1419999999998	0.13148624486451488
1083.2859999999998	0.13148373144796827
1083.4299999999998	0.1314793329690117
1083.5739999999998	0.13147619119832848
1083.7179999999998	0.13147619119832848
1083.8609999999999	0.13147619119832848
1084.0079999999998	0.13147619119832848
1084.149	0.1314793329690117
1084.293	0.13148373144796827
1084.437	0.13148373144796827
1084.581	0.13148184638555832
1084.725	0.1314793329690117
1084.868	0.13147619119832848
1085.012	0.13147619119832848
1085.156	0.13147556284419182
1085.3	0.13146802259455204
1085.444	0.13145922563663895
1085.588	0.13145922563663895
1085.732	0.13146802259455204
1085.875	0.13147556284419182
1086.019	0.13147870461487507
1086.163	0.13148184638555832
1086.307	0.13148373144796827
1086.451	0.13148373144796827
1086.595	0.13148184638555832
1086.7389999999998	0.13147870461487507
1086.8819999999998	0.13147556284419182
1087.0269999999998	0.13146802259455204
1087.1699999999998	0.13145922563663895
1087.3139999999999	0.13144854361631592
1087.4579999999999	0.13141775426362012
1087.6019999999999	0.13141775426362012
1087.7459999999999	0.1313907350357442
1087.889	0.13138445149437772
1088.033	0.13138256643196777
1088.177	0.13137251276578138
1088.321	0.13138256643196777
1088.465	0.1313831947861044
1088.609	0.1313831947861044
1088.753	0.1313831947861044
1088.896	0.1313831947861044
1089.04	0.1313831947861044
1089.184	0.1313907350357442
1089.328	0.13139953199365728
1089.472	0.1314026737643405
1089.616	0.1314026737643405
1089.76	0.1314026737643405
1089.903	0.1314026737643405
1090.048	0.1314026737643405
1090.191	0.1314026737643405
1090.3349999999998	0.13142089603430335
1090.4789999999998	0.13144854361631592
1090.6229999999998	0.13145922563663895
1090.7669999999998	0.1314686509486887
1090.9099999999999	0.1314793329690117
1091.0539999999999	0.13150383878034105
1091.1979999999999	0.1315277162375337
1091.3419999999999	0.1315277162375337
1091.4859999999999	0.13150383878034105
1091.6299999999999	0.13150258207206775
1091.774	0.13150258207206775
1091.917	0.13150258207206775
1092.061	0.13150258207206775
1092.205	0.13147807626073843
1092.349	0.13147807626073843
1092.493	0.13147933296901174
1092.637	0.13150258207206775
1092.781	0.13152960129994368
1092.924	0.13152583117512376
1093.069	0.13152583117512376
1093.214	0.13150258207206775
1093.356	0.13147933296901174
1093.5	0.13147807626073843
1093.643	0.13147807626073843
1093.788	0.13147933296901174
1093.9309999999998	0.13147933296901174
1094.076	0.13148121803142168
1094.2189999999998	0.13148687321865152
1094.3629999999998	0.13148687321865152
1094.5069999999998	0.13148687321865152
1094.6509999999998	0.13148687321865152
1094.7949999999998	0.13148687321865152
1094.9379999999999	0.13148687321865152
1095.0819999999999	0.13148687321865152
1095.2259999999999	0.13150823725929758
1095.37	0.13152583117512376
1095.5149999999999	0.13152960129994368
1095.658	0.13152583117512376
1095.802	0.13150823725929758
1095.945	0.13148875828106146
1096.089	0.13148498815624157
1096.233	0.13148121803142168
1096.377	0.13147933296901174
1096.521	0.13147807626073843
1096.665	0.13147807626073843
1096.809	0.13147116436523526
1096.952	0.1314724210735086
1097.096	0.1314724210735086
1097.24	0.1314724210735086
1097.384	0.1314724210735086
1097.528	0.1314724210735086
1097.672	0.1314724210735086
1097.8149999999998	0.13146299576145884
1097.9589999999998	0.1314585972825023
1098.1029999999998	0.1314548271576824
1098.2469999999998	0.13145294209527245
1098.3909999999998	0.13145294209527245
1098.5349999999999	0.13145294209527245
1098.6789999999999	0.1314498003245892
1098.8229999999999	0.1314498003245892
1098.966	0.13145294209527245
1099.11	0.13145357044940909
1099.254	0.13145357044940909
1099.399	0.13145294209527245
1099.543	0.13145294209527245
1099.687	0.1314498003245892
1099.831	0.1314498003245892
1099.974	0.13144665855390597
1100.118	0.13144163172081277
1100.262	0.13143032134635307
1100.406	0.13143032134635307
1100.55	0.13144163172081277
1100.694	0.13144665855390597
1100.837	0.13144665855390597
1100.981	0.13144665855390597
1101.125	0.1314498003245892
1101.269	0.13144665855390597
1101.413	0.13144163172081277
1101.5559999999998	0.13143597653358294
1101.701	0.1314303213463531
1101.8439999999998	0.13143597653358294
1101.9879999999998	0.13143597653358294
1102.135	0.13143597653358294
1102.2759999999998	0.131434091471173
1102.4199999999998	0.1314290646380798
1102.5639999999999	0.13142466615912324
1102.7079999999999	0.13142026768016674
1102.8519999999999	0.13141335578466357
1102.995	0.13141335578466357
1103.139	0.13141335578466357
1103.283	0.13141335578466357
1103.427	0.13141335578466357
1103.57	0.13141335578466357
1103.715	0.1314064438891604
1103.859	0.13139324845229078
1104.002	0.13139324845229078
1104.146	0.13138005301542116
1104.29	0.13137628289060127
1104.434	0.13136811428682482
1104.578	0.13135806062063843
1104.722	0.13135366214168187
1104.866	0.13134989201686198
1105.009	0.1313461218920421
1105.153	0.13134989201686198
1105.297	0.13134989201686198
1105.441	0.1313461218920421
1105.5849999999998	0.1313335548093091
1105.7289999999998	0.13132350114312272
1105.8729999999998	0.13132852797621591
1106.0159999999998	0.1313385816424023
1106.1599999999999	0.1313385816424023
1106.3039999999999	0.1313385816424023
1106.4479999999999	0.1313385816424023
1106.591	0.1313385816424023
1106.7359999999999	0.1313385816424023
1106.8799999999999	0.1313461218920421
1107.023	0.1313461218920421
1107.167	0.1313461218920421
1107.311	0.13134989201686198
1107.455	0.13134989201686198
1107.598	0.13134989201686198
1107.742	0.13134989201686198
1107.886	0.13134989201686198
1108.03	0.13134989201686198
1108.174	0.1313461218920421
1108.318	0.1313385816424023
1108.462	0.13132852797621591
1108.608	0.13132852797621591
1108.75	0.13132350114312272
1108.893	0.13132350114312272
1109.0369999999998	0.13132287278898608
1109.1809999999998	0.13131847431002955
1109.3249999999998	0.13130967735211646
1109.4689999999998	0.1313027654566133
1109.6119999999999	0.1313027654566133
1109.7569999999998	0.13130967735211646
1109.9009999999998	0.1313027654566133
1110.0439999999999	0.13130213710247665
1110.1879999999999	0.13130213710247665
1110.3319999999999	0.13130213710247665
1110.4759999999999	0.13130402216488662
1110.619	0.13130402216488662
1110.763	0.13130402216488662
1110.907	0.13130967735211646
1111.051	0.13131721760175624
1111.196	0.13132098772657613
1111.339	0.13132287278898608
1111.483	0.13132852797621591
1111.626	0.1313385816424023
1111.77	0.1313536621416819
1111.914	0.13136183074545832
1112.058	0.1313637158078683
1112.202	0.1313718844116447
1112.346	0.1313637158078683
1112.49	0.1313637158078683
1112.6329999999998	0.1313718844116447
1112.778	0.13138068136955783
1112.9209999999998	0.13138633655678766
1113.0649999999998	0.1314020454102039
1113.2089999999998	0.1314020454102039
1113.3529999999998	0.1314020454102039
1113.4969999999998	0.1314020454102039
1113.6399999999999	0.1314020454102039
1113.7859999999998	0.1314146124929369
1113.9279999999999	0.13141712590948346
1114.072	0.13141712590948346
1114.2169999999999	0.13141712590948346
1114.36	0.1314146124929369
1114.504	0.1314146124929369
1114.647	0.1314146124929369
1114.791	0.1314146124929369
1114.935	0.1314146124929369
1115.079	0.1314146124929369
1115.223	0.1314146124929369
1115.367	0.1314146124929369
1115.511	0.13141712590948346
1115.654	0.13142340945084993
1115.798	0.1314397466584028
1115.942	0.1314523137411358
1116.086	0.1314560838659557
1116.23	0.1314560838659557
1116.374	0.13145922563663895
1116.518	0.1314611106990489
1116.6609999999998	0.13146550917800542
1116.8059999999998	0.13147053601109865
1116.9499999999998	0.13147430613591854
1117.0939999999998	0.1314831030938316
1117.2379999999998	0.13149127169760805
1117.3819999999998	0.1314956701765646
1117.5259999999998	0.1315032104262044
1117.6689999999999	0.1315032104262044
1117.8129999999999	0.1314956701765646
1117.9569999999999	0.1314956701765646
1118.1009999999999	0.13149127169760805
1118.245	0.1314831030938316
1118.389	0.13147430613591854
1118.533	0.13147430613591854
1118.676	0.1314831030938316
1118.82	0.1314831030938316
1118.964	0.13147430613591854
1119.108	0.1314831030938316
1119.252	0.1314831030938316
1119.396	0.13149127169760805
1119.54	0.13149378511415466
1119.683	0.13149378511415466
1119.828	0.13149378511415466
1119.971	0.13149127169760805
1120.115	0.13148247473969496
1120.263	0.13148247473969496
1120.403	0.13148247473969496
1120.547	0.13147053601109865
1120.6899999999998	0.13147053601109865
1120.8339999999998	0.13146676588627876
1120.9779999999998	0.13146299576145884
1121.1219999999998	0.1314611106990489
1121.2659999999998	0.13146299576145884
1121.4099999999999	0.13146299576145884
1121.5539999999999	0.13146299576145884
1121.697	0.1314611106990489
1121.841	0.13145042867872586
1121.985	0.13145042867872586
1122.129	0.13145042867872586
1122.273	0.1314510570328625
1122.417	0.1314510570328625
1122.561	0.13146299576145884
1122.704	0.1314510570328625
1122.848	0.13143786159599288
1122.992	0.1314315780546264
1123.136	0.13142592286739657
1123.28	0.13141335578466357
1123.424	0.13142592286739657
1123.571	0.13142592286739657
1123.711	0.13142592286739657
1123.855	0.13142592286739657
1123.999	0.13142026768016674
1124.143	0.13141084236811698
1124.2869999999998	0.1314039304726138
1124.4309999999998	0.1314039304726138
1124.5749999999998	0.1314039304726138
1124.7179999999998	0.1314039304726138
1124.8619999999999	0.13141084236811698
1125.0059999999999	0.13142026768016674
1125.1499999999999	0.13142026768016674
1125.2939999999999	0.13142026768016674
1125.4379999999999	0.13142592286739657
1125.5819999999999	0.1314315780546264
1125.725	0.13143786159599288
1125.869	0.1314315780546264
1126.013	0.1314315780546264
1126.157	0.13143786159599288
1126.3	0.13143786159599288
1126.445	0.13144477349149603
1126.589	0.13144477349149603
1126.732	0.13144477349149603
