295.69	0.18380765431775858
295.833	0.18380765431775858
295.97700000000003	0.1838205932793986
296.12100000000004	0.1838205932793986
296.26500000000004	0.18386102753452366
296.408	0.18390793127046873
296.553	0.1839338091937488
296.697	0.18398556504030888
296.84000000000003	0.18398556504030888
296.98400000000004	0.18401144296358893
297.12800000000004	0.18402761666563894
297.27200000000005	0.184048642478304
297.416	0.18406805092076403
297.559	0.18408584199301906
297.70300000000003	0.18408584199301906
297.84700000000004	0.18409716358445408
297.99100000000004	0.18412627624814415
298.13500000000005	0.18416994524367922
298.279	0.18420067527757428
298.423	0.1842378747922893
298.56600000000003	0.1842686048261844
298.71000000000004	0.1842831611580294
298.85400000000004	0.18429933486007943
298.99800000000005	0.18430418697069445
299.142	0.1843284475237695
299.286	0.1843284475237695
299.43	0.18435270807684456
299.574	0.1843704991490996
299.71700000000004	0.18442063762545466
299.86100000000005	0.18447239347201475
300.005	0.1845015061357048
300.149	0.1845015061357048
300.293	0.18451767983775483
300.437	0.18452253194836984
300.581	0.18452253194836984
300.725	0.18453223616959985
300.868	0.18453223616959985
301.012	0.18453223616959985
301.156	0.18452253194836984
301.3	0.18452253194836984
301.444	0.18452253194836984
301.588	0.18452253194836984
301.73100000000005	0.18452253194836984
301.875	0.18452091457816483
302.019	0.18452253194836984
302.163	0.18452253194836984
302.307	0.18452253194836984
302.451	0.18452253194836984
302.595	0.18452253194836984
302.73900000000003	0.18452091457816483
302.882	0.18452091457816483
303.026	0.18452091457816483
303.17	0.18452253194836984
303.314	0.18452253194836984
303.458	0.18453223616959985
303.60200000000003	0.1845597314630849
303.74600000000004	0.18458560938636495
303.889	0.184605017828825
304.033	0.184611487309645
304.177	0.184611487309645
304.321	0.184611487309645
304.46500000000003	0.184611487309645
304.608	0.18461957416067
304.75300000000004	0.18462280890108002
304.896	0.18462927838190002
305.04	0.18462927838190002
305.184	0.18462280890108002
305.32800000000003	0.18462280890108002
305.47400000000005	0.18462927838190002
305.61600000000004	0.18462927838190002
305.759	0.18462280890108002
305.903	0.18462280890108002
306.047	0.18462280890108002
306.19100000000003	0.18462280890108002
306.33500000000004	0.18462280890108002
306.47900000000004	0.18461957416067
306.62300000000005	0.184611487309645
306.767	0.184611487309645
306.91	0.184611487309645
307.05400000000003	0.184611487309645
307.19800000000004	0.184611487309645
307.34200000000004	0.18461957416067
307.48600000000005	0.18461957416067
307.63	0.18461957416067
307.774	0.18461957416067
307.91700000000003	0.18461957416067
308.062	0.18461957416067
308.20500000000004	0.18461957416067
308.34900000000005	0.18462280890108002
308.494	0.18462927838190002
308.63800000000003	0.18462927838190002
308.78200000000004	0.1846486868243601
308.925	0.1846697126370251
309.069	0.18468750370928014
309.213	0.1847117642623552
309.357	0.18473602481543022
309.50100000000003	0.18476513747912027
309.64500000000004	0.1847877806619903
309.78900000000004	0.18479586751301535
309.93300000000005	0.1848330670277304
310.076	0.18491878764859554
310.223	0.18497539560577064
310.36400000000003	0.18501744723110072
310.50800000000004	0.1851177241838109
310.65200000000004	0.18512095892422092
310.79600000000005	0.18519212321324105
310.94	0.18519212321324105
311.084	0.18519212321324105
311.22700000000003	0.18519212321324105
311.37100000000004	0.18519212321324105
311.51500000000004	0.18519212321324105
311.65900000000005	0.18519697532385604
311.802	0.18520991428549607
311.947	0.18520991428549607
312.091	0.18520991428549607
312.23400000000004	0.18523255746836612
312.37800000000004	0.18525196591082616
312.52200000000005	0.18525681802144117
312.666	0.18528431331492623
312.81	0.18528431331492623
312.95300000000003	0.18528431331492623
313.098	0.18534253864230632
313.24100000000004	0.1853894423782514
313.38500000000005	0.1853894423782514
313.529	0.1853894423782514
313.673	0.18540399871009644
313.817	0.18542340715255645
313.96000000000004	0.1854444329652215
314.105	0.1854525198162465
314.24800000000005	0.1854525198162465
314.392	0.18546222403747653
314.538	0.18546222403747653
314.68	0.18546222403747653
314.824	0.18547839773952657
314.968	0.18545737192686151
315.11100000000005	0.18545737192686151
315.255	0.18545737192686151
315.399	0.18545737192686151
315.543	0.18545737192686151
315.687	0.1854444329652215
315.831	0.1854444329652215
315.975	0.1854444329652215
316.118	0.1854444329652215
316.262	0.18545737192686151
316.406	0.18547839773952657
316.55	0.18545737192686151
316.694	0.1854444329652215
316.838	0.18544119822481148
316.982	0.18542664189296645
317.12600000000003	0.18544119822481148
317.269	0.18542664189296645
317.413	0.18540885082071143
317.557	0.18540885082071143
317.701	0.18542664189296645
317.845	0.1854444329652215
317.98900000000003	0.1854444329652215
318.13300000000004	0.1854444329652215
318.276	0.1854444329652215
318.42	0.1854444329652215
318.564	0.1854476677056315
318.708	0.1854476677056315
318.851	0.1854476677056315
318.99600000000004	0.18545737192686151
319.14000000000004	0.18548810196075657
319.28400000000005	0.18551236251383163
319.427	0.18552044936485662
319.571	0.18551236251383163
319.71500000000003	0.18552044936485662
319.85900000000004	0.18552044936485662
320.002	0.18553015358608665
320.14700000000005	0.18554470991793165
320.29	0.18554470991793165
320.434	0.18554470991793165
320.57800000000003	0.1855722052114167
320.72200000000004	0.18559161365387675
320.86600000000004	0.1856094047261318
321.01000000000005	0.1856094047261318
321.153	0.1856094047261318
321.298	0.1856094047261318
321.44100000000003	0.18563528264941181
321.58500000000004	0.18563528264941181
321.72900000000004	0.18563528264941181
321.87300000000005	0.18563528264941181
322.017	0.18563528264941181
322.16	0.18565145635146185
322.305	0.18565145635146185
322.44800000000004	0.18565145635146185
322.59200000000004	0.18565469109187188
322.73600000000005	0.18565469109187188
322.88	0.18568380375556193
323.024	0.18570806430863696
323.168	0.185722620640482
323.31100000000004	0.185722620640482
323.45500000000004	0.18575011593396706
323.603	0.18579216755929712
323.743	0.18581642811237215
323.887	0.18581642811237215
324.031	0.18581642811237215
324.175	0.18582936707401215
324.31800000000004	0.18585847973770223
324.46200000000005	0.1858956792524173
324.60600000000005	0.18592155717569736
324.75	0.18593126139692737
324.894	0.18594743509897738
325.038	0.18594743509897738
325.182	0.18594743509897738
325.32500000000005	0.18594743509897738
325.46900000000005	0.18594743509897738
325.613	0.18594743509897738
325.757	0.18594743509897738
325.901	0.18594743509897738
326.045	0.18596684354143742
326.19	0.18596684354143742
326.333	0.18596684354143742
326.47700000000003	0.18594743509897738
326.62100000000004	0.1859425829883624
326.76500000000004	0.1859425829883624
326.90900000000005	0.1859425829883624
327.053	0.1859425829883624
327.196	0.1859425829883624
327.34000000000003	0.18592155717569736
327.48400000000004	0.1858956792524173
327.62800000000004	0.18587465343975226
327.77200000000005	0.1859005313630323
327.916	0.1859005313630323
328.06	0.1859005313630323
328.20300000000003	0.1859005313630323
328.34700000000004	0.1859506698393874
328.49100000000004	0.18597978250307745
328.63500000000005	0.18597978250307745
328.779	0.18598948672430748
328.923	0.18598948672430748
329.067	0.18598948672430748
329.211	0.18598948672430748
329.35400000000004	0.18598139987328244
329.49800000000005	0.1859474350989774
329.642	0.1859474350989774
329.786	0.18598463461369247
329.93	0.18598463461369247
330.074	0.1859474350989774
330.218	0.1859005313630323
330.36100000000005	0.18586980132913725
330.505	0.18584068866544717
330.649	0.1858390712952422
330.793	0.1858390712952422
330.937	0.18581319337196217
331.081	0.1858390712952422
331.225	0.1858390712952422
331.368	0.1858390712952422
331.512	0.1858390712952422
331.656	0.1858390712952422
331.8	0.18581319337196217
331.944	0.1857856980784771
332.08700000000005	0.1857856980784771
332.232	0.18581319337196217
332.375	0.18581319337196217
332.519	0.1858439234058572
332.66400000000004	0.18587950555036725
332.807	0.18588920977159729
332.951	0.18588920977159729
333.095	0.1859005313630323
333.238	0.1859005313630323
333.382	0.18591670506508234
333.526	0.1859474350989774
333.67	0.18597654776266745
333.814	0.18598948672430748
333.958	0.1860072777965625
334.10200000000003	0.1860218341284075
334.245	0.18603639046025255
334.389	0.18605094679209758
334.533	0.18605094679209758
334.677	0.18605094679209758
334.821	0.18605094679209758
334.96500000000003	0.18603639046025255
335.10900000000004	0.18605094679209758
335.25300000000004	0.18603639046025255
335.396	0.18605094679209758
335.54	0.18603800783045754
335.684	0.1860088951667675
335.82800000000003	0.1860088951667675
335.971	0.18598948672430748
336.115	0.18598948672430748
336.26000000000005	0.18598948672430748
336.403	0.18598139987328244
336.547	0.18598139987328244
336.694	0.18598948672430748
336.83500000000004	0.18598948672430748
336.978	0.18598948672430748
337.12300000000005	0.1860218341284075
337.266	0.18604932942189256
337.41	0.18605094679209758
337.55400000000003	0.18605579890271262
337.69800000000004	0.18606873786435263
337.84200000000004	0.18606873786435263
337.985	0.18606873786435263
338.13	0.18606873786435263
338.273	0.18606873786435263
338.41700000000003	0.18605579890271262
338.56100000000004	0.18605094679209758
338.70500000000004	0.18605094679209758
338.84900000000005	0.18605094679209758
338.992	0.18605094679209758
339.137	0.18605094679209758
339.281	0.18604932942189256
339.42400000000004	0.1860218341284075
339.56800000000004	0.18598625198389745
339.71200000000005	0.18592155717569733
339.85600000000005	0.18587950555036725
340.0	0.18587950555036725
340.14300000000003	0.18591508769487733
340.28700000000003	0.18591508769487733
340.434	0.18591508769487733
340.57500000000005	0.18591508769487733
340.71900000000005	0.18591508769487733
340.863	0.18591508769487733
341.00600000000003	0.18587950555036725
341.151	0.18585847973770223
341.29400000000004	0.18585847973770223
341.43800000000005	0.18585847973770223
341.58200000000005	0.18585847973770223
341.726	0.1858471581462672
341.87	0.1858536276270872
342.01300000000003	0.18587950555036725
342.158	0.18591508769487733
342.30100000000004	0.18591508769487733
342.44500000000005	0.18591508769487733
342.589	0.18591508769487733
342.733	0.1859458177287724
342.877	0.18596684354143742
343.02000000000004	0.1859959562051275
343.16400000000004	0.18602183412840753
343.30800000000005	0.1859959562051275
343.45300000000003	0.18596684354143742
343.59700000000004	0.18596684354143742
343.74100000000004	0.1859959562051275
343.88500000000005	0.1859959562051275
344.028	0.1859959562051275
344.172	0.1859959562051275
344.31600000000003	0.1859959562051275
344.46000000000004	0.1859959562051275
344.60400000000004	0.1859959562051275
344.74800000000005	0.1859959562051275
344.892	0.1859959562051275
345.035	0.18602183412840753
345.17900000000003	0.18603962520066256
345.32300000000004	0.18607358997496762
345.46700000000004	0.1861010852684527
345.61100000000005	0.18610593737906767
345.755	0.18611240685988767
345.899	0.18614637163419273
346.04200000000003	0.1861787190382928
346.18600000000004	0.1861787190382928
346.33000000000004	0.1861787190382928
346.47400000000005	0.1861787190382928
346.618	0.18618680588931782
346.762	0.18621106644239288
346.90500000000003	0.18624503121669794
347.04900000000004	0.18624503121669794
347.194	0.18624503121669794
347.33700000000005	0.18624503121669794
347.48100000000005	0.18621106644239288
347.625	0.18618680588931782
347.769	0.18618680588931782
347.913	0.18618680588931782
348.05600000000004	0.18618680588931782
348.20000000000005	0.18621106644239288
348.34400000000005	0.18624503121669794
348.488	0.18626282228895297
348.632	0.186274143880388
348.776	0.18633883868858808
348.92	0.18638250768412318
349.06300000000005	0.18638250768412318
349.20700000000005	0.18638250768412318
349.351	0.18632589972694807
349.495	0.186274143880388
349.639	0.186274143880388
349.783	0.18626282228895297
349.927	0.18624503121669794
350.07000000000005	0.18621106644239288
350.214	0.18624503121669794
350.358	0.18626282228895297
350.502	0.186274143880388
350.64700000000005	0.186274143880388
350.79	0.186274143880388
350.934	0.186274143880388
351.077	0.18627090913997799
351.221	0.18627090913997799
351.365	0.18627090913997799
351.509	0.18627090913997799
351.653	0.18624503121669794
351.797	0.1862191532934179
351.94100000000003	0.18619974485095786
352.084	0.18619165799993284
352.228	0.1861787190382928
352.372	0.18616092796603778
352.516	0.18614637163419273
352.66	0.18612696319173272
352.80400000000003	0.1861172589705027
352.94800000000004	0.18611240685988767
353.091	0.18609785052804265
353.235	0.1860687378643526
353.379	0.18604447731127755
353.523	0.1860687378643526
353.66700000000003	0.1860687378643526
353.81100000000004	0.18603639046025255
353.95500000000004	0.18603639046025255
354.098	0.1860169820177925
354.242	0.1860169820177925
354.386	0.18603639046025255
354.53000000000003	0.18607682471537762
354.67400000000004	0.18607682471537762
354.81800000000004	0.18605094679209758
354.96200000000005	0.18603639046025255
355.105	0.1860169820177925
355.252	0.18598301724348743
355.39300000000003	0.18598301724348743
355.53700000000003	0.18593773087774737
355.68100000000004	0.1859021487332373
355.82500000000005	0.18587303606954725
355.96900000000005	0.18587303606954725
356.112	0.18587303606954725
356.25600000000003	0.1859021487332373
356.40000000000003	0.1859021487332373
356.54400000000004	0.1859021487332373
356.68800000000005	0.1859021487332373
356.83200000000005	0.18587303606954725
356.976	0.18587303606954725
357.119	0.1859021487332373
357.26300000000003	0.1859021487332373
357.40700000000004	0.1859021487332373
357.55100000000004	0.1859021487332373
357.69500000000005	0.18587465343975224
357.839	0.18586333184831721
357.983	0.1858520102568822
358.12600000000003	0.1858439234058572
358.27000000000004	0.1858439234058572
358.41400000000004	0.18581966285278217
358.55800000000005	0.18580672389114217
358.701	0.18579540229970715
358.846	0.18579540229970715
358.99	0.18579540229970715
359.13300000000004	0.18579540229970715
359.278	0.18579540229970715
359.42100000000005	0.18579540229970715
359.565	0.18579540229970715
359.71000000000004	0.18579540229970715
359.853	0.18581319337196217
359.99600000000004	0.18581319337196217
360.14000000000004	0.18581319337196217
360.28400000000005	0.18581319337196217
360.428	0.18581319337196217
360.572	0.18579540229970715
360.716	0.18575982015519704
360.86	0.18572585538089198
361.005	0.18572100327027702
361.148	0.185719385900072
361.29200000000003	0.185716151159662
361.43600000000004	0.18570482956822698
361.58000000000004	0.18569027323638193
361.723	0.18568380375556193
361.868	0.18568380375556193
362.012	0.18568380375556193
362.15500000000003	0.18568542112576691
362.29900000000004	0.18568542112576691
362.44300000000004	0.18569189060658695
362.58700000000005	0.18569189060658695
362.73100000000005	0.18569189060658695
362.875	0.18569189060658695
363.019	0.18570482956822698
363.16200000000003	0.18570482956822698
363.30600000000004	0.18570482956822698
363.45000000000005	0.18570482956822698
363.596	0.185716151159662
363.738	0.185716151159662
363.882	0.185716151159662
364.026	0.185716151159662
364.16900000000004	0.18570482956822698
364.31300000000005	0.18570482956822698
364.45700000000005	0.18570482956822698
364.601	0.18570482956822698
364.745	0.18570482956822698
364.889	0.18570482956822698
365.033	0.185716151159662
365.17600000000004	0.185719385900072
365.32000000000005	0.185719385900072
365.464	0.185719385900072
365.608	0.18572100327027702
365.752	0.185735559602122
365.896	0.18574849856376202
366.04	0.18579216755929712
366.18300000000005	0.1858390712952422
366.32800000000003	0.18586171447811223
366.471	0.1858956792524173
366.615	0.18591347032467231
366.759	0.18592317454590235
366.903	0.18592964402672235
367.047	0.18593449613733737
367.19	0.1859490524691824
367.334	0.1859587566904124
367.478	0.18596684354143742
367.622	0.18599757357533248
367.766	0.18599757357533248
367.91	0.18599757357533248
368.05400000000003	0.18602668623902252
368.197	0.18604285994107256
368.34200000000004	0.18604285994107256
368.485	0.18604285994107256
368.629	0.18604285994107256
368.776	0.18604285994107256
368.91700000000003	0.1860622683835326
369.06100000000004	0.18608005945578762
369.204	0.18608005945578762
369.34900000000005	0.18608005945578762
369.492	0.18608005945578762
369.636	0.18609138104722264
369.78000000000003	0.18609138104722264
369.92400000000004	0.18609138104722264
370.06800000000004	0.18609138104722264
370.211	0.18609623315783766
370.35600000000005	0.18609623315783766
370.499	0.18609623315783766
370.64300000000003	0.1861075547492727
370.78700000000003	0.18613019793214275
370.93100000000004	0.1861722495574728
371.07500000000005	0.1862207706636229
371.218	0.18624341384649293
371.362	0.18624664858690293
371.50600000000003	0.18625635280813296
371.65000000000003	0.186274143880388
371.79400000000004	0.18630163917387305
371.93800000000005	0.18630163917387305
372.08200000000005	0.1863307518375631
372.225	0.1863566297608431
372.37	0.1863566297608431
372.514	0.18637280346289314
372.65700000000004	0.18637927294371315
372.80100000000004	0.18637927294371315
372.94500000000005	0.18637280346289314
373.089	0.18635824713104812
373.233	0.18635824713104812
373.37600000000003	0.1863420734289981
373.521	0.1863307518375631
373.66400000000004	0.18630163917387305
373.80800000000005	0.186274143880388
373.952	0.18626282228895297
374.096	0.18624988332731296
374.24	0.1862304748848529
374.38300000000004	0.18621915329341787
374.52700000000004	0.18621915329341787
374.67100000000005	0.18620944907218787
374.815	0.18619651011054783
374.959	0.18619651011054783
375.103	0.18619651011054783
375.247	0.18619651011054783
375.39000000000004	0.18619651011054783
375.535	0.18619651011054783
375.678	0.18619651011054783
375.822	0.18619651011054783
375.966	0.18619651011054783
376.11	0.18617710166808782
376.254	0.18617710166808782
376.39700000000005	0.18620459696157288
376.54200000000003	0.18621915329341787
376.685	0.18621915329341787
376.829	0.18621915329341787
376.973	0.1862288575146479
377.117	0.18623856173587794
377.261	0.18624988332731296
377.404	0.18624988332731296
377.54900000000004	0.18624988332731296
377.692	0.18624826595710794
377.83700000000005	0.18624826595710794
377.98	0.1862288575146479
378.124	0.18621915329341787
378.26800000000003	0.18621753592321288
378.41200000000003	0.18620459696157288
378.55600000000004	0.18620459696157288
378.70000000000005	0.18620459696157288
378.84400000000005	0.18617710166808782
378.988	0.18611725897050269
379.132	0.18604285994107256
379.276	0.18600404305615248
379.41900000000004	0.18600404305615248
379.564	0.18604124257086757
379.70700000000005	0.18604124257086757
379.851	0.18604124257086757
379.995	0.18601859938799753
380.139	0.18601859938799753
380.283	0.18601859938799753
380.42600000000004	0.18601859938799753
380.571	0.18604609468148256
380.71500000000003	0.18604609468148256
380.858	0.18607035523455762
381.002	0.18608814630681264
381.146	0.18612049371091272
381.29	0.18612049371091272
381.43300000000005	0.18612049371091272
381.57800000000003	0.18612049371091272
381.721	0.18612049371091272
381.865	0.18612049371091272
382.009	0.18614960637460276
382.153	0.18618033640849782
382.297	0.18620783170198285
382.44100000000003	0.18620783170198285
382.58500000000004	0.18620783170198285
382.728	0.18620783170198285
382.872	0.1862223880338279
383.016	0.18623370962526292
383.16	0.18623370962526292
383.30400000000003	0.18623370962526292
383.44800000000004	0.18623370962526292
383.59200000000004	0.1862223880338279
383.73600000000005	0.18620783170198285
383.879	0.18620783170198285
384.023	0.18618033640849782
384.16700000000003	0.1861625453362428
384.31100000000004	0.18614960637460276
384.45500000000004	0.18612049371091272
384.59900000000005	0.18608652893660765
384.743	0.18604609468148256
384.886	0.18608652893660765
385.03000000000003	0.18608652893660765
385.17400000000004	0.18608652893660765
385.31800000000004	0.18611887634070773
385.464	0.1861350500427577
385.60600000000005	0.18614960637460276
385.749	0.18614960637460276
385.89300000000003	0.18614960637460276
386.03700000000003	0.18614960637460276
386.18100000000004	0.18614960637460276
386.32500000000005	0.18614960637460276
386.46900000000005	0.18614960637460276
386.613	0.18614960637460276
386.757	0.18614960637460276
386.90000000000003	0.18614960637460276
387.04400000000004	0.18615445848521778
387.18800000000005	0.18615445848521778
387.33200000000005	0.18613990215337273
387.476	0.18611887634070773
387.62	0.18611887634070773
387.764	0.18611887634070773
387.90700000000004	0.18611887634070773
388.05100000000004	0.18611887634070773
388.19500000000005	0.18613990215337273
388.339	0.18613990215337273
388.482	0.18613990215337273
388.627	0.18613990215337273
388.771	0.18613990215337273
388.91400000000004	0.18613990215337273
389.05800000000005	0.18615445848521778
389.202	0.18615445848521778
389.346	0.18615445848521778
389.49	0.18615445848521778
389.634	0.18619974485095786
389.778	0.186274143880388
389.92100000000005	0.18634854290981812
390.065	0.18634854290981812
390.209	0.18634854290981812
390.353	0.18641000297760824
390.497	0.18643426353068326
390.641	0.18644073301150327
390.785	0.18644073301150327
390.928	0.18644073301150327
391.072	0.18645528934334832
391.216	0.18645528934334832
391.36	0.1864633761943733
391.50300000000004	0.18647308041560334
391.648	0.1865199841515484
391.79200000000003	0.1865199841515484
391.935	0.1865199841515484
392.079	0.18647308041560334
392.223	0.1864633761943733
392.367	0.1864633761943733
392.511	0.1864633761943733
392.65500000000003	0.18645528934334832
392.79900000000004	0.18645528934334832
392.942	0.18644073301150327
393.086	0.18642941142006825
393.23	0.18642941142006825
393.374	0.18642941142006825
393.51800000000003	0.18642941142006825
393.66200000000003	0.18642941142006825
393.80600000000004	0.18642941142006825
393.949	0.18642941142006825
394.093	0.18642455930945326
394.237	0.18642455930945326
394.38100000000003	0.18642455930945326
394.52500000000003	0.18642455930945326
394.66900000000004	0.18642455930945326
394.81300000000005	0.18641647245842824
394.956	0.18641647245842824
395.1	0.18641647245842824
395.244	0.18642455930945326
395.38800000000003	0.18642455930945326
395.53200000000004	0.18641647245842824
395.67600000000004	0.1864067682371982
395.82000000000005	0.1864067682371982
395.964	0.1864019161265832
396.108	0.1864019161265832
396.252	0.1864019161265832
396.396	0.1864019161265832
396.54	0.1864019161265832
396.684	0.1864019161265832
396.82800000000003	0.1864019161265832
396.971	0.1864019161265832
397.115	0.1864019161265832
397.259	0.1864019161265832
397.403	0.1864019161265832
397.547	0.1864019161265832
397.69100000000003	0.1864019161265832
397.83500000000004	0.1864019161265832
397.978	0.1864019161265832
398.12300000000005	0.1863938292755582
398.266	0.1863873597947382
398.41	0.18637442083309816
398.55400000000003	0.18635662976084313
398.69800000000004	0.18634692553961313
398.84200000000004	0.1863420734289981
398.985	0.1863404560587931
399.129	0.1863404560587931
399.273	0.18632104761633306
399.41700000000003	0.18632104761633306
399.56100000000004	0.1863404560587931
399.70500000000004	0.1863404560587931
399.84900000000005	0.1863404560587931
399.992	0.1863404560587931
400.136	0.1863404560587931
400.28200000000004	0.1863420734289981
400.42400000000004	0.18636633398207314
400.56800000000004	0.1863970640159682
400.71200000000005	0.18642132456904326
400.85600000000005	0.18644558512211828
400.999	0.18647631515601334
401.14300000000003	0.18647631515601334
401.28700000000003	0.18647631515601334
401.43100000000004	0.18647631515601334
401.57500000000005	0.1865086625601134
401.71900000000005	0.1865199841515484
401.863	0.1865199841515484
402.00600000000003	0.1865199841515484
402.15000000000003	0.1865086625601134
402.29400000000004	0.1865086625601134
402.43800000000005	0.18647631515601334
402.58200000000005	0.18646822830498833
402.726	0.18646822830498833
402.87	0.18646822830498833
403.01300000000003	0.18643588090088828
403.15700000000004	0.18643588090088828
403.30100000000004	0.18641162034781322
403.44500000000005	0.18636471661186815
403.589	0.1863404560587931
403.733	0.18632589972694807
403.877	0.18630649128448806
404.02000000000004	0.18629840443346302
404.16400000000004	0.186277378620798
404.30800000000005	0.18624017910608293
404.452	0.18624017910608293
404.595	0.18620136222116285
404.74	0.18616254533624277
404.886	0.18613828478316774
405.028	0.18612534582152773
405.17100000000005	0.18611240685988767
405.315	0.1860752073451726
405.459	0.1860752073451726
405.60200000000003	0.1860752073451726
405.747	0.1860752073451726
405.891	0.1860752073451726
406.03400000000005	0.18611240685988767
406.178	0.18611240685988767
406.322	0.1860752073451726
406.466	0.18604285994107256
406.61	0.18603153834963754
406.754	0.18603153834963754
406.898	0.18603153834963754
407.041	0.18603153834963754
407.185	0.18603153834963754
407.329	0.18603153834963754
407.473	0.18603153834963754
407.61600000000004	0.18603153834963754
407.761	0.18603153834963754
407.90500000000003	0.18603153834963754
408.048	0.18603153834963754
408.192	0.18603153834963754
408.336	0.18603153834963754
408.48	0.18603153834963754
408.62300000000005	0.18603153834963754
408.76800000000003	0.18603153834963754
408.91200000000003	0.18603153834963754
409.055	0.18603153834963754
409.199	0.18608814630681264
409.343	0.18613990215337273
409.487	0.18614960637460276
409.63100000000003	0.18615931059583277
409.77500000000003	0.18618680588931785
409.918	0.18621430118280288
410.062	0.1862207706636229
410.206	0.1862207706636229
410.35	0.1862207706636229
410.494	0.1862207706636229
410.63800000000003	0.1862207706636229
410.78200000000004	0.1862353269954679
410.925	0.1862353269954679
411.069	0.18624988332731293
411.213	0.18627090913997796
411.357	0.18631619550571804
411.50100000000003	0.1863420734289981
411.644	0.18633236920776808
411.78900000000004	0.18633236920776808
411.93300000000005	0.1863420734289981
412.076	0.1863420734289981
412.22	0.1863420734289981
412.36400000000003	0.18636633398207314
412.50800000000004	0.1863970640159682
412.651	0.18641485508822325
412.79600000000005	0.18642455930945326
412.939	0.18642455930945326
413.083	0.18642455930945326
413.22700000000003	0.18642455930945326
413.372	0.18642455930945326
413.516	0.18642455930945326
413.65900000000005	0.18642455930945326
413.80400000000003	0.18642455930945326
413.95000000000005	0.18642455930945326
414.091	0.18641485508822325
414.235	0.1864019161265832
414.379	0.1863938292755582
414.523	0.18637118609268816
414.666	0.1863533950204331
414.81100000000004	0.1863533950204331
414.954	0.1863533950204331
415.098	0.18634854290981812
415.242	0.18634854290981812
415.386	0.1863420734289981
415.53000000000003	0.1863420734289981
415.673	0.1863404560587931
415.81800000000004	0.18633236920776808
415.961	0.18632266498653807
416.105	0.18631296076530807
416.249	0.18630002180366803
416.39300000000003	0.18630002180366803
416.53700000000003	0.18630002180366803
416.68	0.186285465471823
416.82500000000005	0.186275761250593
416.968	0.186275761250593
417.112	0.186285465471823
417.25600000000003	0.186275761250593
417.40000000000003	0.186275761250593
417.54400000000004	0.186275761250593
417.687	0.186275761250593
417.83200000000005	0.186275761250593
417.975	0.186275761250593
418.119	0.186285465471823
418.26300000000003	0.186285465471823
418.40700000000004	0.186275761250593
418.55100000000004	0.18625311806772296
418.694	0.18623047488485292
418.838	0.18622077066362291
418.982	0.18623047488485292
419.12600000000003	0.18623047488485292
419.27000000000004	0.18623047488485292
419.41400000000004	0.18625311806772296
419.55800000000005	0.18625311806772296
419.701	0.18625311806772296
419.845	0.18625311806772296
419.98900000000003	0.18625311806772296
420.13300000000004	0.18625311806772296
420.27700000000004	0.186275761250593
420.42100000000005	0.186275761250593
420.565	0.186285465471823
420.708	0.18630002180366803
420.85200000000003	0.18632266498653807
420.99600000000004	0.1863404560587931
421.14000000000004	0.1863404560587931
421.28400000000005	0.1863404560587931
421.428	0.1863404560587931
421.572	0.1863420734289981
421.71500000000003	0.18636471661186815
421.86	0.18639059453514817
422.00300000000004	0.18639059453514817
422.14700000000005	0.18639706401596817
422.291	0.18641647245842824
422.435	0.18642779404986326
422.579	0.18642779404986326
422.72200000000004	0.18642779404986326
422.867	0.18642779404986326
423.01000000000005	0.18642779404986326
423.154	0.1864569067135533
423.298	0.1865118973005234
423.442	0.1865118973005234
423.586	0.18656203577687847
423.72900000000004	0.1865717399981085
423.87300000000005	0.18658467895974853
424.017	0.18661702636384858
424.161	0.18667363432102368
424.305	0.18667363432102368
424.449	0.18667363432102368
424.593	0.18667363432102368
424.73600000000005	0.18667363432102368
424.88100000000003	0.18667363432102368
425.02500000000003	0.18667363432102368
425.168	0.18671730331655878
425.312	0.18671730331655878
425.456	0.18671730331655878
425.6	0.1867383291292238
425.743	0.18675612020147883
425.887	0.18675612020147883
426.031	0.18676905916311887
426.175	0.18676905916311887
426.319	0.18676905916311887
426.463	0.18676905916311887
426.607	0.18676905916311887
426.75	0.18675612020147883
426.894	0.1867383291292238
427.038	0.18669951224430376
427.182	0.18665584324876866
427.326	0.18661702636384858
427.47	0.18659276581077355
427.61400000000003	0.18659276581077355
427.757	0.18657982684913352
427.901	0.18656203577687847
428.045	0.18656203577687847
428.189	0.18656203577687847
428.333	0.18656203577687847
428.47700000000003	0.18654747944503347
428.62100000000004	0.18652968837277842
428.764	0.1865151320409334
428.908	0.1865151320409334
429.052	0.1865151320409334
429.196	0.1865151320409334
429.34000000000003	0.1865151320409334
429.48400000000004	0.1865151320409334
429.62800000000004	0.1865151320409334
429.771	0.18652968837277842
429.915	0.18654424470462347
430.059	0.18655394892585347
430.20300000000003	0.1865701226279035
430.34700000000004	0.18655394892585347
430.495	0.18654424470462347
430.63500000000005	0.18655394892585347
430.778	0.1865668878874935
430.923	0.18654424470462347
431.067	0.18652968837277842
431.211	0.1865151320409334
431.355	0.18647631515601332
431.499	0.18647631515601332
431.64300000000003	0.1865151320409334
431.786	0.1865199841515484
431.93	0.1865199841515484
432.074	0.1865199841515484
432.218	0.1865199841515484
432.362	0.1865135146707284
432.50600000000003	0.18647631515601332
432.65000000000003	0.18641647245842824
432.793	0.18637927294371318
432.937	0.18635662976084313
433.081	0.18632913446735808
