577.4499999999999	0.16957090727270757
577.5939999999999	0.16957476702334612
577.7379999999999	0.16957090727270757
577.882	0.16956849492855847
578.025	0.16956849492855847
578.169	0.16956849492855847
578.313	0.16956849492855847
578.459	0.16957090727270757
578.601	0.16957090727270757
578.745	0.16957090727270757
578.889	0.16957090727270757
579.0319999999999	0.16957090727270757
579.1759999999999	0.16957090727270757
579.3199999999999	0.16957090727270757
579.4639999999999	0.16957090727270757
579.608	0.16957090727270757
579.752	0.16957090727270757
579.896	0.16957090727270757
580.04	0.16957090727270757
580.183	0.16957476702334612
580.327	0.16958055664930394
580.471	0.16958055664930394
580.615	0.16958055664930394
580.759	0.16957476702334612
580.903	0.16957476702334612
581.0459999999999	0.16957476702334612
581.1899999999999	0.16957476702334612
581.334	0.16957090727270757
581.478	0.16957090727270757
581.622	0.16957090727270757
581.766	0.16957331961685668
581.91	0.1695791092428145
582.053	0.16958779368175125
582.197	0.16958779368175125
582.341	0.1695931008388793
582.485	0.1695931008388793
582.629	0.1695931008388793
582.7729999999999	0.16959599565185823
582.9169999999999	0.16959599565185823
583.0609999999999	0.16959599565185823
583.204	0.1695931008388793
583.348	0.1695931008388793
583.492	0.1695931008388793
583.636	0.1695931008388793
583.78	0.16958779368175125
583.924	0.16958345146228287
584.068	0.16958345146228287
584.211	0.16958345146228287
584.355	0.16958345146228287
584.4989999999999	0.16958345146228287
584.6429999999999	0.16959020602590036
584.7869999999999	0.16959020602590036
584.9309999999999	0.16959020602590036
585.074	0.16959599565185823
585.218	0.16960998724792303
585.362	0.16961770674920013
585.506	0.16962397884398778
585.65	0.16962397884398778
585.794	0.16961770674920013
585.938	0.16960902231026334
586.082	0.16960902231026334
586.225	0.16960902231026334
586.3689999999999	0.16960902231026334
586.5129999999999	0.16960902231026334
586.6569999999999	0.16960902231026334
586.802	0.16960902231026334
586.9459999999999	0.16960902231026334
587.0899999999999	0.16960902231026334
587.233	0.16960902231026334
587.377	0.16960130280898625
587.5229999999999	0.16960130280898625
587.665	0.16960130280898625
587.809	0.16960130280898625
587.953	0.16960902231026334
588.097	0.16960902231026334
588.24	0.16961770674920013
588.384	0.16961770674920013
588.528	0.16962397884398778
588.6719999999999	0.16962783859462632
588.8159999999999	0.16962783859462632
588.9599999999999	0.1696345931582438
589.1039999999999	0.1696345931582438
589.247	0.16963893537771219
589.391	0.16964038278420168
589.535	0.16965485684909626
589.679	0.16969007707367312
589.823	0.16971227063984484
589.967	0.1697243323605903
590.111	0.16973977136314458
590.254	0.1697450785202726
590.3979999999999	0.1697518330838901
590.5419999999999	0.16976051752282686
590.6859999999999	0.16976051752282686
590.8299999999999	0.16976051752282686
590.9739999999999	0.16976051752282686
591.1179999999999	0.16976051752282686
591.261	0.16976051752282686
591.405	0.16976051752282686
591.549	0.16976727208644432
591.693	0.1697880182461266
591.837	0.16980152737336157
591.981	0.1698097293434685
592.125	0.1698097293434685
592.2679999999999	0.1698097293434685
592.4119999999999	0.1698097293434685
592.5559999999999	0.1698097293434685
592.6999999999999	0.1698097293434685
592.8439999999999	0.1698097293434685
592.9879999999999	0.1698097293434685
593.132	0.1698097293434685
593.275	0.1698097293434685
593.419	0.1698097293434685
593.563	0.1698097293434685
593.707	0.16980152737336157
593.851	0.16980152737336157
593.995	0.1698097293434685
594.141	0.1698097293434685
594.2819999999999	0.16981696637591578
594.4259999999999	0.16982130859538416
594.5699999999999	0.1698246858771929
594.713	0.1698246858771929
594.858	0.1698246858771929
595.002	0.1698357826602788
595.145	0.1698285456278315
595.289	0.1698285456278315
595.433	0.1698246858771929
595.577	0.16982130859538416
595.721	0.16981696637591578
595.865	0.1698097293434685
596.009	0.16980152737336157
596.153	0.16980152737336157
596.2959999999999	0.16980152737336157
596.4399999999999	0.16978464096431783
596.586	0.169749420739741
596.727	0.16972626223590964
596.872	0.16971661285931322
597.016	0.16971661285931322
597.16	0.16970792842037644
597.303	0.169706481013887
597.447	0.169706481013887
597.591	0.16970213879441864
597.7339999999999	0.16969731410612043
597.879	0.16970213879441864
598.0219999999999	0.16970503360739753
598.1659999999999	0.16970503360739753
598.31	0.16970503360739753
598.454	0.16970503360739753
598.598	0.16970503360739753
598.741	0.1697016563255888
598.886	0.16969490176197133
599.03	0.16968380497888547
599.173	0.1696765679464382
599.317	0.16967367313345927
599.461	0.1696765679464382
599.605	0.1696765679464382
599.7479999999999	0.16967126078931016
599.8929999999999	0.1696765679464382
600.0369999999999	0.16967849782175748
600.18	0.1696765679464382
600.324	0.16967126078931016
600.468	0.1696765679464382
600.612	0.1696765679464382
600.755	0.1696765679464382
600.9	0.16967849782175748
601.044	0.1696765679464382
601.187	0.16967126078931016
601.331	0.16966257635037338
601.475	0.16966257635037338
601.6189999999999	0.16966257635037338
601.762	0.16965919906856464
601.9069999999999	0.16965919906856464
602.0509999999999	0.16965823413090497
602.194	0.16965726919324534
602.338	0.1696490672231384
602.482	0.1696408652530315
602.626	0.16963748797122274
602.77	0.1696316983452649
602.913	0.16962832106345616
603.058	0.16962832106345616
603.201	0.1696273561257965
603.3449999999999	0.1696273561257965
603.4889999999999	0.1696273561257965
603.6329999999999	0.16962397884398778
603.7769999999999	0.16962397884398778
603.92	0.16962397884398778
604.0649999999999	0.16962397884398778
604.208	0.16961818921802996
604.353	0.16961432946739138
604.497	0.16960998724792298
604.641	0.16960998724792298
604.785	0.16960998724792298
604.928	0.16961432946739138
605.072	0.16961432946739138
605.216	0.16961432946739138
605.36	0.16962156649983867
605.504	0.1696273561257965
605.65	0.16963073340760526
605.7919999999999	0.16963748797122274
605.935	0.1696408652530315
606.079	0.16964231265952096
606.223	0.16965051462962788
606.367	0.16965147956728752
606.511	0.16965919906856464
606.655	0.16965919906856464
606.799	0.16965919906856464
606.942	0.16965919906856464
607.087	0.16965147956728752
607.23	0.16964231265952096
607.3739999999999	0.1696408652530315
607.5179999999999	0.16964231265952096
607.6619999999999	0.1696408652530315
607.8059999999999	0.1696408652530315
607.949	0.1696408652530315
608.093	0.16963748797122274
608.237	0.16963748797122274
608.381	0.16963073340760526
608.525	0.16963073340760526
608.669	0.1696230139063281
608.813	0.16961577687388085
608.956	0.16961288206090191
609.1	0.16961288206090191
609.247	0.16961143465441247
609.3879999999999	0.16961143465441247
609.5319999999999	0.16960853984143354
609.6759999999999	0.16960178527781605
609.8199999999999	0.16960853984143354
609.963	0.16961143465441247
610.107	0.16961288206090191
610.251	0.16961143465441247
610.395	0.16961143465441247
610.539	0.16960323268430555
610.683	0.16959358330770913
610.827	0.16959358330770913
610.9699999999999	0.16959358330770913
611.1139999999999	0.16959358330770913
611.2579999999999	0.16959358330770913
611.4019999999999	0.16959358330770913
611.5459999999999	0.16959358330770913
611.6899999999999	0.1696003378713266
611.834	0.16959358330770913
611.977	0.16959020602590036
612.121	0.16958441639994254
612.265	0.1695762144298356
612.409	0.16957187221036724
612.553	0.1695665650532392
612.697	0.16956222283377081
612.841	0.16956029295845154
612.9839999999999	0.16955643320781297
613.1279999999999	0.16955643320781297
613.2719999999999	0.16955643320781297
613.4159999999999	0.16955353839483403
613.56	0.16955353839483403
613.704	0.16955160851951473
613.848	0.16954919617536568
613.991	0.16955160851951473
614.135	0.16955160851951473
614.279	0.16955160851951473
614.423	0.16955160851951473
614.569	0.16955353839483403
614.711	0.16955353839483403
614.855	0.16955160851951473
614.9979999999999	0.16954919617536568
615.1419999999999	0.16954919617536568
615.286	0.16953809939227982
615.43	0.16952700260919393
615.574	0.16952507273387465
615.718	0.16952121298323608
615.862	0.16952121298323608
616.005	0.16951880063908698
616.149	0.16952121298323608
616.293	0.16952121298323608
616.437	0.16952121298323608
616.581	0.16952121298323608
616.725	0.16952121298323608
616.8689999999999	0.16951880063908698
617.012	0.16951880063908698
617.156	0.16951880063908698
617.3	0.16951687076376773
617.444	0.16951687076376773
617.588	0.16951880063908698
617.732	0.16952121298323608
617.875	0.16951880063908698
618.019	0.16951687076376773
618.163	0.16951638829493793
618.307	0.16951108113780988
618.451	0.16951638829493793
618.5949999999999	0.16951638829493793
618.7389999999999	0.16951638829493793
618.8829999999999	0.16951638829493793
619.026	0.16951638829493793
619.17	0.16951638829493793
619.314	0.16951108113780988
619.458	0.16951108113780988
619.601	0.16951108113780988
619.746	0.16951108113780988
619.89	0.16951108113780988
620.033	0.16951108113780988
620.177	0.16951108113780988
620.3209999999999	0.16949853694823455
620.4649999999999	0.16949853694823455
620.6089999999999	0.16951108113780988
620.7529999999999	0.16951108113780988
620.896	0.16951108113780988
621.04	0.16951638829493793
621.184	0.16951638829493793
621.328	0.16951108113780988
621.472	0.16950287916770293
621.616	0.16950287916770293
621.761	0.16949564213525561
621.905	0.16949564213525561
622.048	0.16948985250929777
622.192	0.16948985250929777
622.336	0.1694874401651487
622.48	0.1694874401651487
622.6239999999999	0.16948985250929777
622.7679999999999	0.16948888757163816
622.9119999999999	0.16949564213525561
623.055	0.16949564213525561
623.199	0.16948888757163816
623.343	0.16948551028982942
623.487	0.16948165053919087
623.6329999999999	0.16948165053919087
623.775	0.16948551028982942
623.919	0.16948888757163816
624.062	0.16948888757163816
624.206	0.16948888757163816
624.35	0.16948551028982942
624.4939999999999	0.16948551028982942
624.6379999999999	0.16948551028982942
624.7819999999999	0.16948551028982942
624.925	0.16948551028982942
625.069	0.16948888757163816
625.213	0.16948888757163816
625.357	0.16949564213525561
625.501	0.16950625644951167
625.645	0.16949564213525561
625.789	0.16949564213525561
625.933	0.16950625644951167
626.076	0.16949564213525561
626.2199999999999	0.16948888757163816
626.3639999999999	0.16948551028982942
626.5079999999999	0.16948165053919087
626.6519999999999	0.16947827325738213
626.7959999999999	0.16946958881844537
626.9399999999999	0.16948116807036104
627.083	0.16948116807036104
627.227	0.16948116807036104
627.371	0.16948551028982942
627.515	0.16949322979110654
627.659	0.16949322979110654
627.803	0.16949322979110654
627.947	0.16948551028982942
628.0899999999999	0.16948116807036104
628.2339999999999	0.16947344856908392
628.3779999999999	0.16947344856908392
628.5219999999999	0.16947344856908392
628.6659999999999	0.16947344856908392
628.81	0.169465246598977
628.954	0.16947344856908392
629.097	0.16947344856908392
629.241	0.16947344856908392
629.385	0.16947393103791372
629.529	0.16946958881844534
629.673	0.16946958881844534
629.817	0.16946138684833842
629.961	0.16946138684833842
630.1039999999999	0.1694488426587631
630.2479999999999	0.1694488426587631
630.3919999999999	0.16946138684833842
630.536	0.16946138684833842
630.68	0.169465246598977
630.824	0.169465246598977
630.968	0.16945752709769984
631.111	0.16945752709769984
631.255	0.169465246598977
631.399	0.169465246598977
631.543	0.16946958881844534
631.687	0.16947007128727515
631.831	0.16947007128727515
631.975	0.16946958881844534
632.1179999999999	0.16946958881844534
632.262	0.16946958881844534
632.406	0.169465246598977
632.55	0.169465246598977
632.6949999999999	0.169465246598977
632.838	0.16946958881844534
632.982	0.16946958881844534
633.125	0.169465246598977
633.27	0.169465246598977
633.413	0.169465246598977
633.557	0.169465246598977
633.701	0.16946958881844534
633.8449999999999	0.16946958881844534
633.9889999999999	0.16947007128727515
634.132	0.16946958881844534
634.2769999999999	0.16946958881844534
634.42	0.16947007128727515
634.564	0.16947007128727515
634.708	0.16947007128727515
634.852	0.16947007128727515
634.996	0.16947007128727515
635.139	0.16947007128727515
635.284	0.16947007128727515
635.427	0.16947393103791372
635.5709999999999	0.16947007128727515
635.7149999999999	0.16946572906780677
635.8589999999999	0.1694589745041893
636.0029999999999	0.1694589745041893
636.146	0.1694589745041893
636.29	0.1694565621600402
636.434	0.1694565621600402
636.578	0.16945221994057183
636.722	0.16945221994057183
636.866	0.1694565621600402
637.01	0.1694589745041893
637.153	0.1694589745041893
637.2969999999999	0.1694589745041893
637.4409999999999	0.1694589745041893
637.5849999999999	0.1694589745041893
637.7289999999999	0.16946572906780677
637.8729999999999	0.16947393103791372
638.0169999999999	0.16948116807036104
638.16	0.169489370040468
638.305	0.16949467719759598
638.449	0.16949467719759598
638.592	0.169489370040468
638.736	0.169489370040468
638.88	0.169489370040468
639.024	0.169489370040468
639.17	0.169489370040468
639.312	0.16948599275865922
639.456	0.16948454535216978
639.6	0.16948454535216978
639.7439999999999	0.16947393103791372
639.8879999999999	0.169465246598977
640.0319999999999	0.1694584920353595
640.1759999999999	0.169465246598977
640.3199999999999	0.169465246598977
640.4639999999999	0.16947393103791372
640.607	0.16947393103791372
640.751	0.16948454535216978
640.895	0.16948454535216978
641.039	0.1694927473222767
641.183	0.1694927473222767
641.327	0.1694927473222767
641.471	0.1694927473222767
641.6139999999999	0.16948068560153118
641.76	0.1694671764742962
641.9019999999999	0.1694671764742962
642.0459999999999	0.1694671764742962
642.189	0.16946235178599806
642.334	0.16946235178599806
642.478	0.16946235178599806
642.622	0.1694584920353595
642.765	0.1694584920353595
642.909	0.16946235178599806
643.053	0.1694671764742962
643.197	0.16948068560153118
643.341	0.16948068560153118
643.4839999999999	0.16949322979110654
643.6279999999999	0.16949757201057492
643.7719999999999	0.16950625644951167
643.9159999999999	0.1695159058261081
644.06	0.16951976557674664
644.204	0.16951976557674664
644.348	0.16952024804557644
644.491	0.1695216954520659
644.635	0.1695216954520659
644.779	0.1695216954520659
644.923	0.16952748507802373
645.067	0.16952748507802373
645.211	0.1695216954520659
645.355	0.1695216954520659
645.4989999999999	0.16952024804557644
645.6429999999999	0.16951976557674664
645.786	0.16951976557674664
645.93	0.16951976557674664
646.074	0.16951011620015022
646.218	0.16949612460408545
646.362	0.16949612460408545
646.506	0.16949612460408545
646.649	0.16948261547685048
646.793	0.16951011620015022
646.937	0.16951976557674664
647.081	0.16952024804557644
647.225	0.1695216954520659
647.3689999999999	0.16952748507802373
647.5129999999999	0.16953423964164124
647.656	0.16953472211047105
647.8	0.16956222283377081
647.944	0.16956222283377081
648.088	0.16956174036494098
648.232	0.16956174036494098
648.376	0.16956174036494098
648.52	0.16956174036494098
648.663	0.16956174036494098
648.807	0.16958875861941092
648.951	0.1695906884947302
649.0949999999999	0.16959165343238986
649.2389999999999	0.16959985540249678
649.3829999999999	0.16961095218558264
649.5269999999999	0.16961432946739138
649.6709999999999	0.16961432946739138
649.814	0.16961432946739138
649.958	0.16961432946739138
650.102	0.16961095218558264
650.246	0.16961432946739138
650.39	0.16961818921802996
650.534	0.16961239959207208
650.68	0.16961818921802996
650.8209999999999	0.16961818921802996
650.9649999999999	0.16960323268430552
651.1089999999999	0.1695906884947302
651.2529999999999	0.169580556649304
651.3969999999999	0.16955353839483406
651.5409999999999	0.16953423964164124
651.685	0.16952700260919396
651.828	0.16952700260919396
651.972	0.16952700260919396
652.116	0.16952941495334306
652.26	0.16952941495334306
652.404	0.16955353839483406
652.548	0.16955353839483406
652.692	0.16955353839483406
652.8349999999999	0.16955353839483406
652.9789999999999	0.16955353839483406
653.1229999999999	0.16952941495334306
653.2669999999999	0.16952941495334306
653.411	0.16952941495334306
653.555	0.16952941495334306
653.699	0.16952941495334306
653.842	0.16955353839483406
653.986	0.16954485395589727
654.1329999999999	0.16954485395589727
654.274	0.16954485395589727
654.418	0.16952941495334306
654.562	0.16952941495334306
654.706	0.1695183181702572
654.8489999999999	0.16951011620015025
654.9929999999999	0.16951011620015025
655.137	0.16950046682355385
655.281	0.16950046682355385
655.425	0.16950046682355385
655.569	0.16950046682355385
655.713	0.16950046682355385
655.856	0.16951011620015025
656.0	0.16951011620015025
656.144	0.16951011620015025
656.288	0.16951011620015025
656.432	0.16951011620015025
656.576	0.16951011620015025
656.721	0.16951011620015025
656.8639999999999	0.16951445841961862
657.0079999999999	0.16951011620015025
657.1519999999999	0.16951445841961862
657.2959999999999	0.1695183181702572
657.4399999999999	0.1695183181702572
657.584	0.16951445841961862
657.728	0.16951445841961862
657.871	0.16951445841961862
658.015	0.16951445841961862
658.159	0.16952266038972558
658.303	0.16954195914291836
658.447	0.1695549858013235
658.591	0.1695549858013235
658.735	0.1695569156766428
658.8779999999999	0.1695569156766428
659.0219999999999	0.1695549858013235
659.1659999999999	0.16954244161174817
659.31	0.16953134482866233
659.454	0.16952796754685356
659.598	0.16952796754685356
659.7429999999999	0.16953134482866233
659.885	0.16954244161174817
660.029	0.1695549858013235
660.173	0.1695569156766428
660.317	0.1695569156766428
660.461	0.1695598104896217
660.605	0.1695675299908988
660.7489999999999	0.16957283714802684
660.8919999999999	0.16957283714802684
661.0369999999999	0.16957283714802684
661.18	0.16957331961685668
661.324	0.16957283714802684
661.468	0.169572354679197
661.612	0.16957283714802684
661.756	0.169572354679197
661.899	0.169572354679197
662.043	0.169572354679197
662.187	0.169572354679197
662.331	0.169572354679197
662.475	0.169572354679197
662.6189999999999	0.16957283714802684
662.7629999999999	0.16957476702334612
662.906	0.16957476702334612
663.05	0.16957476702334612
663.194	0.16957717936749522
663.338	0.16957959171164433
663.482	0.16959213590121963
663.626	0.16959213590121963
663.77	0.16959213590121963
663.913	0.16960468009079496
664.057	0.16961625934271066
664.201	0.16963507562707364
664.3449999999999	0.16963507562707364
664.4889999999999	0.16963507562707364
664.6329999999999	0.16961625934271066
664.7769999999999	0.16961625934271066
664.92	0.16960468009079496
665.064	0.16959213590121963
665.208	0.16957959171164433
665.352	0.16957524949217595
665.496	0.16957524949217595
665.64	0.16956463517791992
665.784	0.16956463517791992
665.927	0.16956463517791992
666.0709999999999	0.16957524949217595
666.2149999999999	0.16957959171164433
666.3589999999999	0.16957959171164433
666.5029999999999	0.16957959171164433
666.6469999999999	0.16957959171164433
666.7909999999999	0.16957524949217595
666.934	0.16956463517791992
667.079	0.16954823123770602
667.222	0.16953809939227982
667.366	0.1695356870481307
667.51	0.1695332747039816
667.654	0.16953134482866233
667.798	0.16953134482866233
667.9409999999999	0.16952989742217286
668.0849999999999	0.16952700260919396
668.2289999999999	0.16952700260919396
668.3729999999999	0.16952700260919396
668.5169999999999	0.16952700260919396
668.661	0.16952989742217286
668.807	0.16952989742217286
668.948	0.16953279223515177
669.092	0.1695356870481307
669.236	0.16953809939227982
669.38	0.16954967864419548
669.524	0.1695689773973883
669.668	0.1695689773973883
669.812	0.16954967864419548
669.9549999999999	0.16953809939227982
670.0989999999999	0.16954823123770602
670.2429999999999	0.16954823123770602
670.387	0.16953375717281144
670.531	0.16953230976632197
670.675	0.16952989742217286
670.819	0.16952700260919396
670.962	0.16952507273387465
671.106	0.16952410779621502
671.25	0.16952314285855535
671.394	0.16952024804557644
671.538	0.16952024804557644
671.682	0.16952024804557644
671.826	0.16951204607546952
671.9689999999999	0.16951204607546952
672.1129999999999	0.16951494088844843
672.257	0.16951494088844843
672.401	0.16951494088844843
672.545	0.16951494088844843
672.689	0.16950480904302223
672.833	0.16950046682355385
672.976	0.16950480904302223
673.12	0.16950480904302223
673.264	0.1695043265741924
673.408	0.1695043265741924
673.5509999999999	0.16950625644951167
673.6959999999999	0.16951494088844843
673.8399999999999	0.16952314285855535
673.983	0.16952700260919393
674.127	0.16953230976632197
674.2719999999999	0.16953520457930088
674.4159999999999	0.16953858186110965
674.56	0.1695424416117482
674.704	0.16954485395589725
674.847	0.1695525734571744
674.991	0.1695525734571744
675.135	0.16956367024026026
675.279	0.16958538133760215
675.423	0.16958538133760215
675.567	0.16958538133760215
675.711	0.16958538133760215
675.855	0.16958538133760215
675.9979999999999	0.16958538133760215
676.1419999999999	0.16956367024026026
676.286	0.16956367024026026
676.43	0.16956367024026026
676.573	0.1695791092428145
676.718	0.1695791092428145
676.862	0.16959696058951784
677.005	0.16960371515313533
677.149	0.16960660996611424
677.293	0.1696104697167528
677.437	0.16962349637515794
677.5799999999999	0.16963797044005258
677.725	0.1696437600660104
677.87	0.1696587165997348
678.012	0.1696727081957996
678.156	0.16968139263473636
678.3	0.16969538423080116
678.444	0.16970792842037646
678.587	0.16971468298399392
678.732	0.1697161303904834
678.875	0.16971757779697286
679.019	0.16972481482942017
679.163	0.1697397713631446
679.307	0.16974893827091117
679.451	0.16974893827091117
679.5939999999999	0.16975183308389008
679.7389999999999	0.16975521036569885
679.882	0.16975955258516723
680.026	0.1697687194929338
680.17	0.16977885133836002
680.314	0.1697971851538932
680.458	0.16981262415644743
680.601	0.16981551896942632
680.745	0.16982902809666128
680.889	0.16984205475506642
681.033	0.1698435021615559
681.177	0.16984494956804536
681.3209999999999	0.1698483268498541
681.4649999999999	0.16984784438102427
681.608	0.16984784438102427
681.752	0.16984784438102427
681.896	0.16984784438102427
682.04	0.16984784438102427
682.184	0.16984784438102427
682.328	0.1698574937576207
682.472	0.1698574937576207
682.615	0.1698574937576207
682.76	0.1698574937576207
682.903	0.1698574937576207
683.0469999999999	0.1698574937576207
683.1909999999999	0.1698574937576207
683.3349999999999	0.1698574937576207
683.4789999999999	0.1698652132588978
683.622	0.16986859054070655
683.7669999999999	0.16987341522900473
683.911	0.16988016979262222
684.054	0.16989126657570808
684.185	0.16990767051592198
684.326	0.16991731989251838
684.4699999999999	0.16992069717432712
684.6129999999999	0.16992069717432712
684.757	0.16992455692496566
684.901	0.1699274517379446
685.045	0.1699375835833708
685.189	0.16995398752358468
685.333	0.16996653171316
685.477	0.16997618108975643
685.62	0.16997618108975643
685.765	0.16998631293518263
685.908	0.17000512921954564
686.052	0.17002539291039803
686.1959999999999	0.17002539291039803
686.3399999999999	0.1700360072246541
686.4839999999999	0.1700360072246541
686.627	0.1700360072246541
686.7719999999999	0.17004227931944177
686.9169999999999	0.1700360072246541
687.059	0.1700360072246541
687.203	0.1700360072246541
687.347	0.17002539291039803
687.491	0.17001284872082273
687.634	0.16999403243645977
687.779	0.16997618108975643
687.9219999999999	0.16996653171316
688.0659999999999	0.16996653171316
688.2099999999999	0.16994578555347775
688.3539999999999	0.16992889914443404
688.4979999999999	0.16992889914443404
688.641	0.16992889914443404
688.785	0.16992600433145513
688.929	0.16992359198730603
689.073	0.16992600433145513
689.217	0.16992310951847622
689.361	0.16992310951847622
689.505	0.16992310951847622
689.6479999999999	0.16992310951847622
689.7919999999999	0.16992600433145513
689.9359999999999	0.16992600433145513
690.0799999999999	0.16993517123922172
690.2239999999999	0.16993517123922172
690.3679999999999	0.16993517123922172
690.512	0.16993517123922172
690.655	0.16992600433145513
690.799	0.16992310951847622
690.943	0.16992166211198673
691.087	0.1699134601418798
691.231	0.16990525817177288
691.375	0.16990284582762377
691.519	0.16990284582762377
691.6619999999999	0.16990284582762377
691.807	0.16990139842113433
691.951	0.16989126657570808
692.0949999999999	0.16989126657570808
692.2389999999999	0.16988016979262222
692.3829999999999	0.16988016979262222
692.5269999999999	0.16988016979262222
692.67	0.16987293276017493
692.8149999999999	0.16986569572772764
692.958	0.16986569572772764
693.102	0.16986569572772764
693.246	0.16986569572772764
693.39	0.16987293276017493
693.534	0.16987293276017493
693.677	0.16987293276017493
693.822	0.16987293276017493
693.9649999999999	0.16987293276017493
694.1089999999999	0.16987293276017493
694.2529999999999	0.1698845120120906
694.3969999999999	0.1698845120120906
694.5409999999999	0.1698748626354942
694.684	0.1698845120120906
694.828	0.1698845120120906
694.972	0.1698845120120906
695.116	0.16989512632634665
695.26	0.1699018808899641
695.404	0.16990332829645358
695.548	0.16990332829645358
695.6909999999999	0.1699038107652834
695.838	0.16990525817177288
695.9789999999999	0.16991008286007106
696.1229999999999	0.16991973223666745
696.2669999999999	0.16991973223666745
696.411	0.16992696926911477
696.555	0.16992696926911477
696.698	0.16992696926911477
696.843	0.16992696926911477
696.986	0.16992117964315692
697.13	0.16992696926911477
697.274	0.16992117964315692
697.418	0.16992117964315692
697.562	0.16992696926911477
697.7049999999999	0.16992841667560424
697.8489999999999	0.16992841667560424
697.9929999999999	0.16992841667560424
698.137	0.16992841667560424
698.281	0.16993179395741298
698.425	0.16993179395741298
698.569	0.16994192580283918
698.712	0.16996074208720216
698.857	0.16996074208720216
699.0	0.1699732862767775
699.1469999999999	0.1699732862767775
699.288	0.1699732862767775
699.432	0.1699732862767775
699.576	0.16997521615209676
699.7189999999999	0.16997521615209676
699.8639999999999	0.16997521615209676
700.007	0.16997521615209676
700.151	0.16997521615209676
700.295	0.1699732862767775
700.439	0.16995398752358468
700.583	0.16993179395741298
700.726	0.16993179395741298
700.871	0.16992841667560424
701.014	0.1699274517379446
701.158	0.1699250393937955
701.302	0.16992021470549729
701.4459999999999	0.1699250393937955
701.5899999999999	0.16992021470549729
701.733	0.16992021470549729
701.8779999999999	0.16992021470549729
702.021	0.16992021470549729
702.165	0.16991539001719907
702.309	0.16991153026656053
702.453	0.16990767051592198
702.597	0.16990525817177288
702.74	0.16990429323411324
702.885	0.1699038107652834
703.028	0.16990332829645358
703.1719999999999	0.1698960912640063
703.3159999999999	0.16988113473028188
703.4599999999999	0.1698705204160258
703.6039999999999	0.16986424832123814
703.747	0.16985701128879088
703.8919999999999	0.16985701128879088
704.035	0.1698502567251734
704.179	0.16984736191219446
704.323	0.16984494956804536
704.467	0.16984205475506642
704.611	0.16984060734857698
704.754	0.16983771253559807
704.9019999999999	0.1698261332836824
705.0419999999999	0.16981358909410707
705.1859999999999	0.16981358909410707
705.3299999999999	0.1698024923110212
705.4739999999999	0.1697856059019775
705.6179999999999	0.1697740266500618
705.761	0.1697740266500618
705.906	0.1697740266500618
706.049	0.16977016689942326
706.193	0.16977016689942326
706.337	0.16977016689942326
706.481	0.1697667896176145
706.625	0.1697667896176145
706.7679999999999	0.1697667896176145
706.913	0.1697667896176145
707.057	0.16977306171240217
707.1999999999999	0.16977306171240217
707.3439999999999	0.1697856059019775
707.4879999999999	0.1698000799668721
707.632	0.1698000799668721
707.776	0.1698000799668721
707.92	0.16980828193697906
708.064	0.16981648390708598
708.208	0.16981648390708598
708.351	0.1698290280966613
708.495	0.16983047550315078
708.639	0.16983047550315078
708.7819999999999	0.16983337031612966
708.927	0.16983337031612966
709.0709999999999	0.16983337031612966
709.2149999999999	0.16983337031612966
709.3589999999999	0.16983337031612966
709.5029999999999	0.16983337031612966
709.6469999999999	0.16983337031612966
709.7909999999999	0.1698338527849595
709.935	0.16984398463038572
710.079	0.16984687944336466
710.223	0.16984929178751376
710.366	0.1698599061017698
710.51	0.169875345104324
710.654	0.16988547694975026
710.798	0.16989657373283612
710.942	0.1699062231094325
711.086	0.16991056532890092
711.23	0.16993131148858315
711.3729999999999	0.16995350505475487
711.5169999999999	0.16996942652613894
711.661	0.16998245318454408
711.805	0.16998341812220372
711.949	0.16998341812220372
712.093	0.16999162009231067
712.237	0.1700012694689071
712.38	0.1700012694689071
712.524	0.1700012694689071
712.668	0.1700012694689071
712.812	0.1700012694689071
712.956	0.1700012694689071
713.1	0.1700012694689071
713.2429999999999	0.1700012694689071
713.387	0.17000416428188597
713.531	0.17000416428188597
713.675	0.17000416428188597
713.819	0.17000416428188597
713.966	0.17000416428188597
714.107	0.1700012694689071
714.251	0.17000368181305617
714.394	0.17000271687539653
714.538	0.17000030453124743
714.682	0.16999644478060888
714.826	0.16999644478060888
714.9699999999999	0.17000030453124743
715.1139999999999	0.17000271687539653
715.2579999999999	0.17000368181305617
715.401	0.17000368181305617
715.545	0.17000368181305617
715.689	0.17000416428188597
715.833	0.17001140131433326
715.977	0.17001863834678058
716.121	0.17002008575327004
716.265	0.17002008575327004
716.408	0.17002008575327004
716.552	0.17002008575327004
716.6959999999999	0.17002008575327004
716.8399999999999	0.17002008575327004
716.9839999999999	0.17001863834678058
717.1279999999999	0.17002008575327004
717.2719999999999	0.17002008575327004
717.415	0.1700215331597595
717.559	0.17002298056624898
717.703	0.17002298056624898
717.847	0.1700215331597595
717.991	0.17002298056624898
718.135	0.17002925266103663
718.279	0.17002925266103663
718.4219999999999	0.17002249809741915
718.5659999999999	0.17002249809741915
718.7099999999999	0.17002249809741915
718.8539999999999	0.17002008575327004
718.9979999999999	0.17001863834678058
719.1419999999999	0.17002008575327004
719.286	0.17002008575327004
719.429	0.17001863834678058
719.574	0.17001863834678058
719.717	0.17001863834678058
