250.95700000000002	0.13828269664777326
251.101	0.13827974657495487
251.25	0.1382758131445303
251.389	0.13826991299889352
251.53300000000002	0.1382561459924076
251.67600000000002	0.1382413956283155
251.82000000000002	0.13822959533704188
251.964	0.13822959533704188
252.108	0.13821287825773756
252.252	0.13820501139688846
252.39600000000002	0.13820501139688846
252.54000000000002	0.13820501139688846
252.684	0.13820501139688846
252.828	0.13820501139688846
252.972	0.13821287825773756
253.116	0.13822762862182963
253.25900000000001	0.13823647884028484
253.40300000000002	0.1382482791315585
253.547	0.1382482791315585
253.691	0.1382482791315585
253.836	0.1382482791315585
253.98000000000002	0.1382482791315585
254.124	0.13826696292607507
254.267	0.13826696292607507
254.41	0.1382758131445303
254.554	0.13828269664777326
254.698	0.13829351358144076
254.842	0.1383190808792003
254.98600000000002	0.13833874803132307
255.13	0.1383446481769599
255.274	0.13833874803132307
255.417	0.13833874803132307
255.561	0.13833874803132307
255.705	0.13832498102483715
255.84900000000002	0.13832498102483715
255.992	0.13832498102483715
256.13599999999997	0.13832498102483715
256.28	0.13833874803132307
256.424	0.13835644846823353
256.568	0.1383770989779624
256.712	0.13838398248120537
256.856	0.13838693255402376
257.0	0.13839971620290353
257.143	0.1384085664213588
257.287	0.1384193833550263
257.431	0.1384331503615122
257.575	0.13844200057996742
257.71799999999996	0.13844495065278584
257.863	0.1384538008712411
258.007	0.13846756787772702
258.15	0.13847248466575768
258.294	0.13847346802336383
258.438	0.13849313517548656
258.582	0.13852361926127676
258.72499999999997	0.13854131969818723
258.86899999999997	0.1385531199894609
259.013	0.13856197020791616
259.157	0.13856492028073455
259.301	0.13856787035355295
259.445	0.13857278714158364
259.589	0.13857770392961433
259.73199999999997	0.1386013045121616
259.876	0.13863965545880091
260.02	0.13865932261092367
260.164	0.13867898976304638
260.308	0.13869669019995684
260.45099999999996	0.13869669019995684
260.596	0.13869669019995684
260.739	0.13870259034559368
260.883	0.1387104572064428
261.027	0.1387104572064428
261.171	0.13875765837153736
261.315	0.13880584289423803
261.459	0.13880879296705645
261.602	0.1388264934039669
261.746	0.13885206070172648
261.89	0.13885992756257556
262.034	0.13886287763539396
262.178	0.13888254478751672
262.322	0.13890614537006402
262.466	0.13893072931021744
262.609	0.1389680968992506
262.755	0.13902709835561883
262.897	0.1390772495935318
263.041	0.1390919999576239
263.18399999999997	0.1390919999576239
263.328	0.13909790010326067
263.472	0.13909790010326067
263.616	0.13910871703692818
263.76	0.13910871703692818
263.904	0.13910871703692818
264.048	0.13910871703692818
264.192	0.13914018448032456
264.335	0.13914608462596134
264.479	0.13914608462596134
264.623	0.13914805134117364
264.767	0.13914805134117364
264.911	0.13914805134117364
265.055	0.13914805134117364
265.198	0.13914805134117364
265.342	0.13914805134117364
265.486	0.13914805134117364
265.63	0.13914805134117364
265.774	0.13914805134117364
265.917	0.13914805134117364
266.061	0.13914805134117364
266.207	0.13914805134117364
266.349	0.13914805134117364
266.493	0.13914805134117364
266.637	0.1391313342618693
266.781	0.13912346740102022
266.92499999999995	0.13911560054017114
267.068	0.13911363382495887
267.212	0.13910478360650363
267.356	0.1390919999576239
267.5	0.13908806652719932
267.644	0.1390683993750766
267.78799999999995	0.1390320151436495
267.93199999999996	0.1390320151436495
268.07599999999996	0.13901431470673903
268.21999999999997	0.13898776405137336
268.363	0.1389464630319156
268.507	0.13892384580697445
268.652	0.1389120455157008
268.79499999999996	0.1389031952972456
268.938	0.1388923783635781
269.082	0.13885304405933263
269.226	0.13881862654311783
269.37	0.1388156764702994
269.51399999999995	0.13876847530520486
269.65799999999996	0.13872029078250414
269.801	0.13870652377601822
269.945	0.1386947234847446
270.09	0.13866915618698505
270.233	0.13862883852513344
270.378	0.13859835443934318
270.52099999999996	0.13857573721440203
270.66499999999996	0.13856885371115907
270.80899999999997	0.1385383696253688
270.953	0.13849313517548653
271.097	0.13847641809618222
271.241	0.1384597010168779
271.38399999999996	0.13844200057996742
271.52799999999996	0.13842725021587537
271.67199999999997	0.13841348320938945
271.81899999999996	0.13840168291811583
271.959	0.13840168291811583
272.104	0.13837218218993175
272.248	0.13833481460089853
272.39099999999996	0.13831711416398806
272.53499999999997	0.1383121973759574
272.679	0.1382994137270776
272.823	0.13827679650213645
272.967	0.13825614599240757
273.10999999999996	0.1382482791315585
273.25399999999996	0.13824532905874007
273.39799999999997	0.1382246785490112
273.542	0.138187310959978
273.686	0.1381676438078553
273.83	0.1381568268741878
273.974	0.1381332262916405
274.11699999999996	0.13811552585473003
274.26099999999997	0.1381066756362748
274.405	0.13809487534500114
274.549	0.1380752081928784
274.693	0.1380584911135741
274.837	0.1380584911135741
274.981	0.1380584911135741
275.125	0.1380584911135741
275.268	0.1380584911135741
275.412	0.1380584911135741
275.556	0.1380584911135741
275.7	0.1380584911135741
275.84299999999996	0.1380584911135741
275.98699999999997	0.1380584911135741
276.131	0.1380752081928784
276.275	0.1380752081928784
276.419	0.1380752081928784
276.563	0.13809487534500114
276.707	0.13809487534500114
276.84999999999997	0.1381096257090932
276.995	0.1381332262916405
277.138	0.1381568268741878
277.282	0.1381735439534921
277.426	0.13820107796646391
277.57	0.13822959533704188
277.714	0.1382413956283155
277.858	0.13824532905874007
278.001	0.13824926248916464
278.145	0.13824926248916464
278.289	0.13825712935001372
278.433	0.13825712935001372
278.57599999999996	0.13824926248916464
278.71999999999997	0.13824237898592168
278.864	0.13823057869464803
279.008	0.13823057869464803
279.152	0.13823057869464803
279.296	0.13823057869464803
279.44	0.13824532905874007
279.58299999999997	0.1382561459924076
279.727	0.13826106278043826
279.871	0.13826794628368122
280.015	0.13827581314453033
280.159	0.1382777798597426
280.303	0.1382777798597426
280.447	0.13828466336298556
280.591	0.13829154686622852
280.734	0.13829154686622852
280.87899999999996	0.13829154686622852
281.022	0.13829154686622852
281.166	0.13829154686622852
281.30899999999997	0.13829154686622852
281.453	0.13830236379989602
281.597	0.13831318073356352
281.741	0.13831318073356352
281.885	0.13831908087920036
282.03	0.13831318073356352
282.174	0.13830236379989602
282.317	0.13829154686622852
282.46	0.13828466336298556
282.604	0.1382777798597426
282.748	0.1382777798597426
282.892	0.1382777798597426
283.036	0.13827581314453033
283.179	0.13827581314453033
283.323	0.1382728630717119
283.467	0.13826696292607507
283.611	0.13826696292607507
283.755	0.13826696292607507
283.899	0.13826696292607507
284.042	0.13826106278043826
284.186	0.1382561459924076
284.33	0.13824041227070938
284.474	0.13822861197943576
284.618	0.13822566190661734
284.762	0.13822271183379894
284.906	0.13822271183379894
285.049	0.13822271183379894
285.193	0.13821976176098055
285.337	0.1382109115425253
285.481	0.13819616117843322
285.62399999999997	0.13818239417194733
285.769	0.13818239417194733
285.912	0.13818239417194733
286.056	0.13818239417194733
286.2	0.13817747738391667
286.344	0.1381705938806737
286.488	0.1381705938806737
286.632	0.13816076030461233
286.775	0.138144043225308
286.919	0.13813027621882207
287.063	0.13813027621882207
287.207	0.138122409357973
287.34999999999997	0.138122409357973
287.495	0.138122409357973
287.64	0.13811945928515457
287.78299999999996	0.13811945928515457
287.92699999999996	0.13810765899388094
288.07099999999997	0.13810077549063796
288.215	0.13809290862978887
288.358	0.13809290862978887
288.503	0.13809290862978887
288.64599999999996	0.1380820916961214
288.78999999999996	0.13807619155048456
288.93399999999997	0.13807619155048456
289.078	0.13807619155048456
289.222	0.13807619155048456
289.366	0.13807619155048456
289.50899999999996	0.13807127476245384
289.65299999999996	0.13806340790160476
289.79699999999997	0.13807127476245384
289.943	0.13807127476245384
290.085	0.13807324147766614
290.229	0.13807324147766614
290.37199999999996	0.13807324147766614
290.51599999999996	0.13807127476245384
290.65999999999997	0.13806340790160476
290.804	0.13806340790160476
290.948	0.13806340790160476
291.092	0.13806340790160476
291.236	0.1380457074646943
291.37899999999996	0.1380457074646943
291.52299999999997	0.1380457074646943
291.667	0.13803292381581453
291.811	0.13803194045820838
291.955	0.13803194045820838
292.099	0.13803194045820838
292.24199999999996	0.13802997374299614
292.38599999999997	0.13803194045820838
292.53	0.13802997374299614
292.674	0.13802014016693478
292.817	0.13802997374299614
292.962	0.13802997374299614
293.10499999999996	0.13805062425272496
293.24899999999997	0.13807127476245384
293.394	0.13807324147766614
293.537	0.13807324147766614
293.681	0.13807914162330298
293.82399999999996	0.13808799184175818
293.969	0.1380929086297889
294.11199999999997	0.13809487534500117
294.256	0.13809487534500117
294.4	0.13809782541781956
294.544	0.13809782541781956
294.688	0.13809487534500117
294.832	0.13809487534500117
294.97499999999997	0.13809487534500117
295.11899999999997	0.13809782541781956
295.263	0.13809880877542569
295.407	0.13809880877542569
295.54999999999995	0.13809880877542569
295.69399999999996	0.13809880877542569
295.839	0.13811355913951773
295.98199999999997	0.13811355913951773
296.126	0.13811355913951773
296.27299999999997	0.13811355913951773
296.414	0.13809880877542569
296.55699999999996	0.13811355913951773
296.70099999999996	0.13811945928515457
296.84499999999997	0.13811945928515457
296.989	0.13811945928515457
297.133	0.13811945928515457
297.277	0.13812830950360983
297.41999999999996	0.13812830950360983
297.56399999999996	0.13814010979488345
297.70799999999997	0.13814010979488345
297.852	0.13814010979488345
297.996	0.13814010979488345
298.14	0.13812830950360983
298.28299999999996	0.13814010979488345
298.42699999999996	0.13814010979488345
298.57099999999997	0.13812830950360983
298.715	0.13812830950360983
298.859	0.13814010979488345
299.005	0.1381568268741878
299.147	0.13814010979488345
299.28999999999996	0.13812830950360983
299.43399999999997	0.13812830950360983
299.578	0.13812830950360983
299.722	0.13812830950360983
299.86499999999995	0.13812830950360983
300.00899999999996	0.13812830950360983
300.15299999999996	0.13812830950360983
300.29699999999997	0.13812830950360983
300.441	0.13812830950360983
300.585	0.13812437607318526
300.729	0.13811945928515457
300.873	0.13810470892106252
301.01599999999996	0.13808700848415206
301.15999999999997	0.13807029140484775
301.304	0.13807029140484775
301.448	0.13807029140484775
301.591	0.13805947447118022
301.73499999999996	0.13805357432554338
301.87899999999996	0.13805357432554338
302.02299999999997	0.13805357432554338
302.167	0.13805357432554338
302.311	0.13805357432554338
302.455	0.13805357432554338
302.59799999999996	0.13805947447118022
302.74199999999996	0.13806734133202933
302.88599999999997	0.13806734133202933
303.03	0.13806734133202933
303.174	0.13807619155048456
303.318	0.13807619155048456
303.462	0.13807619155048456
303.606	0.13806734133202933
303.74899999999997	0.13805947447118022
303.893	0.13805357432554338
304.037	0.13805357432554338
304.181	0.13804964089511884
304.32399999999996	0.13804374074948203
304.46799999999996	0.13803095710060226
304.61199999999997	0.13801817345172251
304.756	0.13801128994847955
304.9	0.13799850629959975
305.044	0.13801128994847955
305.18899999999996	0.13802505695496547
305.332	0.13802505695496547
305.477	0.13802505695496547
305.62	0.13804374074948203
305.76399999999995	0.13804374074948203
305.907	0.13804374074948203
306.05199999999996	0.13804374074948203
306.19599999999997	0.13804374074948203
306.339	0.13804374074948203
306.483	0.1380614411863925
306.62699999999995	0.1380614411863925
306.77099999999996	0.13807619155048456
306.91499999999996	0.13808700848415206
307.058	0.13808700848415206
307.202	0.13807619155048456
307.346	0.13808700848415206
307.48999999999995	0.13808700848415206
307.633	0.13807619155048456
307.77799999999996	0.13806734133202933
307.92199999999997	0.13806734133202933
308.067	0.13807619155048456
308.209	0.13808700848415206
308.353	0.13808700848415206
308.49699999999996	0.13808700848415206
308.64	0.13807619155048456
308.784	0.13807619155048456
308.928	0.13807619155048456
309.072	0.13808700848415206
309.216	0.13807619155048456
309.35999999999996	0.13808995855697048
309.50399999999996	0.13808995855697048
309.647	0.13807029140484775
309.791	0.13804964089511887
309.935	0.13804177403426976
310.079	0.13804177403426976
310.224	0.13804177403426976
310.36699999999996	0.13804177403426976
310.51099999999997	0.13803784060384522
310.654	0.13803784060384522
310.798	0.13804177403426976
310.942	0.1380535743255434
311.08599999999996	0.13807029140484775
311.233	0.13808995855697048
311.37399999999997	0.13810077549063796
311.517	0.13811650921233615
311.661	0.13811650921233615
311.805	0.13811650921233615
311.94899999999996	0.13811650921233615
312.09299999999996	0.13812830950360983
312.23699999999997	0.1381125757819116
312.38	0.13810077549063796
312.524	0.13810077549063796
312.668	0.13810077549063796
312.81199999999995	0.13810077549063796
312.95599999999996	0.13810077549063796
313.099	0.13810077549063796
313.243	0.13810077549063796
313.387	0.13810077549063796
313.531	0.1381125757819116
313.67499999999995	0.1381125757819116
313.81899999999996	0.13812830950360983
313.962	0.13813224293403437
314.106	0.13813224293403437
314.25	0.13814797665573256
314.394	0.13817649402631052
314.53799999999995	0.13817649402631052
314.681	0.13819124439040256
314.82599999999996	0.13819419446322095
314.96999999999997	0.13820206132407006
315.113	0.1382325454098603
315.257	0.1382325454098603
315.40099999999995	0.1382669629260751
315.54499999999996	0.1382866300781978
315.68899999999996	0.1383190808792003
315.832	0.13838594919641764
315.976	0.13843118364629994
316.12	0.13844396729517972
316.26399999999995	0.13848920174506202
316.407	0.13853050276451975
316.55199999999996	0.13853935298297498
316.695	0.13855508670467317
316.839	0.13858655414806953
316.983	0.13861605487625367
317.12899999999996	0.13871242392165506
317.27099999999996	0.1388097763246626
317.414	0.1388500939865142
317.558	0.13897498040249356
317.702	0.13908413309677475
317.846	0.1391008501760791
317.98999999999995	0.1391067503217159
318.13399999999996	0.13915296812920436
318.27799999999996	0.13920410272472344
318.421	0.13922180316163393
318.565	0.13922180316163393
318.709	0.1392267199496646
318.853	0.1392562206778487
318.99699999999996	0.1392876881212451
319.14	0.13929653833970032
319.28499999999997	0.13929653833970032
319.428	0.13929653833970032
319.572	0.13929653833970032
319.716	0.13929653833970032
319.85999999999996	0.13929653833970032
320.00399999999996	0.13929653833970032
320.147	0.13929653833970032
320.291	0.13929653833970032
320.435	0.13929653833970032
320.579	0.13929653833970032
320.72299999999996	0.13929653833970032
320.86699999999996	0.13929653833970032
321.01099999999997	0.13929653833970032
321.154	0.13929653833970032
321.298	0.13929653833970032
321.442	0.13929653833970032
321.58599999999996	0.13929653833970032
321.72999999999996	0.13929653833970032
321.873	0.1392876881212451
322.018	0.1392562206778487
322.161	0.1392267199496646
322.305	0.1392090195127541
322.44899999999996	0.13919721922148048
322.594	0.13915788491723502
322.738	0.13912346740102022
322.881	0.13894351295909718
323.025	0.13867898976304638
323.169	0.13857377049918979
323.313	0.1383849658388115
323.45599999999996	0.138144043225308
323.601	0.13803882396145134
323.745	0.13797392235944633
323.88899999999995	0.13785395273149764
324.03299999999996	0.13768383186563599
324.17699999999996	0.13723837087005603
324.32	0.13683814432435834
324.464	0.1368106103113865
324.60699999999997	0.13675554228544284
324.751	0.13669162404104399
324.895	0.13664638959116168
325.039	0.13657853791633823
325.183	0.13653822025448664
325.327	0.13651756974475776
325.46999999999997	0.1364920024469982
325.614	0.13637891632229246
325.758	0.13624911311828242
325.902	0.1362137122444615
326.046	0.13615372743048715
326.192	0.13604359137859984
326.334	0.13590100452570997
326.477	0.13580365212270246
326.621	0.13576628453366926
326.765	0.13568958264039058
326.909	0.1356256643959917
327.053	0.1355902635221708
327.19599999999997	0.1355479791451069
327.34	0.13552536192016573
327.484	0.13550471141043685
327.628	0.1354358763780073
327.772	0.13536802470318388
327.916	0.13535425769669795
328.06	0.13534344076303043
328.203	0.13532869039893838
328.347	0.13530803988920953
328.491	0.13527362237299473
328.635	0.13523723814156766
328.779	0.13521560427423265
328.92199999999997	0.1352057706981713
329.066	0.13519987055253446
329.21	0.1350779342093735
329.354	0.13494911436296958
329.498	0.13491961363478547
329.642	0.13488912954899523
329.786	0.13483504488065773
329.929	0.13477407670907726
330.073	0.13473179233201338
330.217	0.13466394065718992
330.361	0.13460788927364012
330.505	0.13457052168460693
330.65	0.1345007032945712
330.793	0.13444170183820298
330.936	0.13441613454044343
331.08	0.13439548403071458
331.224	0.13437286680577343
331.368	0.13433549921674023
331.512	0.13429911498531316
331.655	0.1342814145484027
331.799	0.134233230025702
331.943	0.13417914535736447
332.087	0.13414767791396812
332.231	0.13409359324563058
332.375	0.13405917572941578
332.519	0.13404442536532374
332.66299999999995	0.13395788989598367
332.806	0.13388217136031116
332.95	0.13385758742015777
333.094	0.13381726975830616
333.238	0.13379071910294044
333.381	0.13376711852039316
333.52599999999995	0.13373565107699678
333.669	0.13373565107699678
333.813	0.133722867428117
333.957	0.13371696728248017
334.101	0.1337120504944495
334.245	0.1337120504944495
334.388	0.1337120504944495
334.532	0.13370811706402494
334.676	0.1337071337064188
334.82	0.13370418363360037
334.964	0.13370418363360037
335.111	0.13370418363360037
335.251	0.13370418363360037
335.395	0.13370418363360037
335.539	0.13370418363360037
335.683	0.13370418363360037
335.828	0.13370418363360037
335.971	0.13370418363360037
336.114	0.13370221691838813
336.25899999999996	0.1336982834879636
336.402	0.1336982834879636
336.546	0.1336982834879636
336.692	0.1336982834879636
336.834	0.1336854998390838
336.978	0.1336668160445672
337.121	0.1336668160445672
337.265	0.13365501575329358
337.409	0.13364321546201993
337.553	0.13360584787298674
337.697	0.1335547132774676
337.841	0.13352619590688963
337.98499999999996	0.1335094788275853
338.128	0.13349767853631167
338.27299999999997	0.1335094788275853
338.417	0.13349767853631167
338.56	0.13349177839067486
338.704	0.13349177839067486
338.847	0.1334662110929153
338.991	0.1334662110929153
339.135	0.1334662110929153
339.279	0.1334662110929153
339.423	0.13343376029191278
339.567	0.13343376029191278
339.71099999999996	0.1334131097821839
339.854	0.1334131097821839
339.998	0.1334131097821839
340.143	0.13340229284851643
340.287	0.13340229284851643
340.43	0.1333482081801789
340.575	0.13331182394875182
340.719	0.133305923803115
340.86199999999997	0.13328625665099228
341.006	0.13328625665099228
341.15	0.13326757285647567
341.29499999999996	0.13325282249238363
341.438	0.1332233217641995
341.58099999999996	0.1332174216185627
341.72499999999997	0.13319775446643994
341.86899999999997	0.13318595417516632
342.013	0.13316530366543744
342.157	0.13314661987092086
342.301	0.13313875301007175
342.445	0.1331318695068288
342.58799999999997	0.13311416906991833
342.73199999999997	0.1330836849841281
342.876	0.13306991797764217
343.02	0.13306598454721763
343.16299999999995	0.1330620511167931
343.308	0.13305615097115625
343.452	0.13303746717663967
343.59499999999997	0.13302075009733533
343.739	0.1330089498060617
343.883	0.13298633258112055
344.027	0.1329794490778776
344.17199999999997	0.13297354893224078
344.31399999999996	0.13296469871378558
344.45799999999997	0.13296469871378558
344.602	0.13296469871378558
344.746	0.13296469871378558
344.89	0.13296469871378558
345.034	0.13296469871378558
345.178	0.13296469871378558
345.32099999999997	0.132960765283361
345.465	0.132960765283361
345.609	0.132960765283361
345.753	0.132960765283361
345.89599999999996	0.13296469871378558
346.041	0.13296469871378558
346.185	0.13296469871378558
346.328	0.13296469871378558
346.472	0.13296469871378558
346.616	0.13296961550181624
346.76	0.13297551564745302
346.904	0.13298633258112055
347.04699999999997	0.1330276336005783
347.191	0.1330276336005783
347.335	0.13302075009733533
347.479	0.13302075009733533
347.623	0.13302075009733533
347.767	0.13302075009733533
347.911	0.13303451710382125
348.054	0.13303451710382125
348.198	0.13301583330930467
348.342	0.13300009958760647
348.486	0.13300009958760647
348.62899999999996	0.13301583330930467
348.774	0.13300009958760647
348.917	0.13300009958760647
349.061	0.13300009958760647
349.205	0.13300009958760647
349.349	0.13301484995169852
349.493	0.13301484995169852
349.637	0.13301484995169852
349.78	0.13302370017015375
349.924	0.13304435067988263
350.068	0.13307778483849125
350.212	0.13307778483849125
350.35499999999996	0.13307778483849125
350.5	0.13310925228188764
350.644	0.13313186950682881
350.78799999999995	0.13315448673176994
350.931	0.1331721871686804
351.075	0.1331771039567111
351.219	0.13318890424798474
351.363	0.13319775446643994
351.506	0.13320562132728905
351.65	0.13320562132728905
351.794	0.1332390554858977
351.938	0.1332783897901432
352.08299999999997	0.13328428993578
352.227	0.13330494044550886
352.37	0.1333226408824193
352.513	0.13337770890836298
352.657	0.13343474364951893
352.801	0.13345146072882325
352.945	0.13345146072882325
353.08799999999997	0.1334740779537644
353.23499999999996	0.13345146072882325
353.376	0.13345146072882325
353.52	0.1334740779537644
353.664	0.1335006286091301
353.808	0.13353799619816328
353.952	0.1335596300654983
354.09499999999997	0.1335596300654983
354.239	0.1335124289004037
354.383	0.1334740779537644
354.527	0.1334740779537644
354.671	0.13337672555075686
354.815	0.1332783897901432
354.959	0.13327445635971863
355.103	0.13327445635971863
355.246	0.13327445635971863
355.39	0.13327445635971863
355.534	0.13327445635971863
355.678	0.13327445635971863
355.82099999999997	0.13327445635971863
355.966	0.13327445635971863
356.109	0.13327445635971863
356.256	0.13327445635971863
356.397	0.13327445635971863
356.541	0.13327445635971863
356.685	0.13327445635971863
356.829	0.13327445635971863
356.972	0.13322627183701793
357.116	0.13320365461207678
357.26	0.13320365461207678
357.404	0.13320365461207678
357.549	0.13320365461207678
357.693	0.1333157573791764
357.837	0.1333157573791764
357.97999999999996	0.13328035650535547
358.12399999999997	0.13328035650535547
358.268	0.13328035650535547
358.412	0.13328035650535547
358.555	0.13326167271083883
358.7	0.13326167271083883
358.84299999999996	0.13326167271083883
358.98699999999997	0.13326167271083883
359.131	0.13326167271083883
359.275	0.13326167271083883
359.419	0.13326167271083883
359.563	0.13326167271083883
359.70599999999996	0.13326167271083883
359.84999999999997	0.13326167271083883
359.99399999999997	0.13326167271083883
360.138	0.13326167271083883
360.282	0.13326167271083883
360.426	0.1332715062869002
360.57	0.1332715062869002
360.71299999999997	0.1332715062869002
360.85699999999997	0.1332095547577136
361.001	0.1332095547577136
361.145	0.1332095547577136
361.28799999999995	0.1332715062869002
361.43199999999996	0.13327740643253705
361.57599999999996	0.13327740643253705
361.71999999999997	0.133305923803115
361.864	0.1333403413193298
362.01	0.13335705839863413
362.152	0.13335705839863413
362.296	0.13335705839863413
362.43899999999996	0.13335705839863413
362.58299999999997	0.13335705839863413
362.727	0.13335705839863413
362.87	0.13335705839863413
363.015	0.13335705839863413
363.15799999999996	0.13335705839863413
363.303	0.13335705839863413
363.44599999999997	0.13335705839863413
363.59	0.13335705839863413
363.734	0.13336000847145252
363.878	0.1333698420475139
364.02099999999996	0.13338360905399982
364.16499999999996	0.13338360905399982
364.30899999999997	0.13338360905399982
364.453	0.13338360905399982
364.597	0.13338360905399982
364.741	0.13338360905399982
364.885	0.13338360905399982
365.029	0.13338360905399982
365.17199999999997	0.1333914759148489
365.316	0.13338360905399982
365.46	0.13336885868990778
365.604	0.13335705839863413
365.74699999999996	0.13336885868990778
365.89099999999996	0.13336885868990778
366.03499999999997	0.13338360905399982
366.179	0.13338360905399982
366.323	0.13338360905399982
366.46799999999996	0.13338360905399982
366.611	0.13336689197469548
366.75399999999996	0.13335509168342186
366.89799999999997	0.13333837460411752
367.042	0.1333216575248132
367.186	0.13330690716072113
367.329	0.1332813398629616
367.474	0.13326757285647567
367.61699999999996	0.13325478920759593
367.76099999999997	0.13323413869786704
367.905	0.13321840497616882
368.049	0.13321840497616882
368.193	0.13320955475771362
368.337	0.13320267125447066
368.47999999999996	0.13319382103601543
368.62399999999997	0.13318595417516632
368.768	0.13318005402952948
368.912	0.13316235359261905
369.056	0.1331377696524656
369.2	0.13312006921555514
369.344	0.13310630220906924
369.48699999999997	0.13308171826891585
369.631	0.13307090133524832
369.775	0.1330394338918519
369.919	0.13303550046142737
370.06199999999995	0.13301780002451694
370.20599999999996	0.13301780002451694
370.34999999999997	0.13295879856814874
370.49399999999997	0.1329155308334787
370.638	0.13291258076066031
370.782	0.13287029638359643
370.926	0.13281326164244045
371.07	0.1327876943446809
371.21299999999997	0.13274049317958636
371.35699999999997	0.13269820880252248
371.503	0.13266969143194451
371.645	0.1326431407765788
371.78799999999995	0.13263625727333583
371.933	0.13260675654515175
372.07599999999996	0.13254972180399582
372.21999999999997	0.1325143209301749
372.364	0.13249957056608286
372.508	0.13248482020199082
372.652	0.13247793669874786
372.79499999999996	0.1324690864802926
372.93899999999996	0.13245925290423124
373.08299999999997	0.1324474526129576
373.227	0.13242975217604713
373.371	0.13239631801743848
373.515	0.13239631801743848
373.659	0.13239631801743848
373.80199999999996	0.13239631801743848
373.94599999999997	0.13239631801743848
374.09	0.13239631801743848
374.234	0.13239631801743848
374.378	0.13239631801743848
374.52099999999996	0.13239631801743848
374.66499999999996	0.13239631801743848
374.80899999999997	0.13239631801743848
374.953	0.13239631801743848
375.09799999999996	0.13239631801743848
375.24199999999996	0.13239631801743848
375.38599999999997	0.13239631801743848
375.529	0.13239631801743848
375.673	0.13239631801743848
375.817	0.13239631801743848
375.96099999999996	0.13239631801743848
376.10499999999996	0.13242975217604713
376.24899999999997	0.13242975217604713
376.392	0.1324474526129576
376.536	0.1324474526129576
376.68	0.1324474526129576
376.82399999999996	0.13248285348677852
376.96799999999996	0.13252415450623625
377.11199999999997	0.13257725581696764
377.255	0.1326352739157297
377.399	0.13271787595464518
377.543	0.1328093282120159
377.68699999999995	0.1329017638269928
377.83099999999996	0.13298338250830216
377.97499999999997	0.1330089498060617
378.11899999999997	0.1330591010439747
378.262	0.13311220235470608
378.406	0.13318202074474178
378.54999999999995	0.1332547892075959
378.69399999999996	0.13329314015423524
378.837	0.13334427474975435
378.98199999999997	0.133377708908363
379.126	0.13338360905399982
379.269	0.13338852584203048
379.41299999999995	0.13339540934527344
379.55699999999996	0.133399342775698
379.70099999999996	0.1334170432126085
379.844	0.13344261051036804
379.988	0.1334662110929153
380.133	0.13348882831785644
380.277	0.13349767853631167
380.41999999999996	0.13349767853631167
380.566	0.13350849546997917
380.70799999999997	0.1335252125492835
380.851	0.13353996291337555
380.995	0.1335488131318308
381.13899999999995	0.13355766335028602
381.28299999999996	0.13357733050240878
381.42699999999996	0.13359404758171312
381.57	0.13360289780016832
381.714	0.13360978130341128
381.858	0.13361568144904812
382.00199999999995	0.13363141517074628
382.14599999999996	0.13363141517074628
382.28999999999996	0.13363141517074628
382.433	0.13363141517074628
382.577	0.133651082322869
382.721	0.1336668160445672
382.86499999999995	0.13370025020317589
383.00899999999996	0.1337327010041784
383.152	0.13376121837475635
383.29699999999997	0.13378285224209135
383.44	0.13379170246054656
383.584	0.1338084195398509
383.728	0.13382021983112458
383.87199999999996	0.13384480377127797
384.01599999999996	0.13387332114185593
384.15999999999997	0.13388315471791734
384.303	0.13388905486355412
384.447	0.13392248902216278
384.591	0.13395887325358982
384.73499999999996	0.13399820755783529
384.878	0.1340385252196869
385.02299999999997	0.13405032551096058
385.166	0.13406704259026492
385.31	0.1340837596695692
385.454	0.1341073602521165
385.59799999999996	0.13412801076184538
385.74199999999996	0.1341496446291804
385.88599999999997	0.13417521192693993
386.029	0.13418406214539513
386.173	0.13418406214539513
386.318	0.13418996229103197
386.46099999999996	0.13418996229103197
386.60499999999996	0.13418996229103197
386.74899999999997	0.13418996229103197
386.892	0.13418996229103197
387.036	0.13418996229103197
387.18	0.13418996229103197
387.32399999999996	0.1341929123638504
387.469	0.13420471265512404
387.611	0.13420471265512404
387.756	0.13420471265512404
387.899	0.13420471265512404
388.043	0.13420471265512404
388.18699999999995	0.13420471265512404
388.33099999999996	0.13420471265512404
388.47499999999997	0.13420471265512404
388.618	0.1341929123638504
388.762	0.13419094564863812
388.906	0.13419094564863812
389.04999999999995	0.1341879955758197
389.19399999999996	0.13419094564863812
389.33799999999997	0.13419094564863812
389.48199999999997	0.1341879955758197
389.626	0.13418406214539513
389.769	0.13417619528454605
389.91299999999995	0.13417619528454605
390.05699999999996	0.13417619528454605
390.20099999999996	0.1341850455030013
390.344	0.13419094564863812
390.489	0.1342066793703363
390.632	0.1342066793703363
390.77599999999995	0.1342066793703363
390.91999999999996	0.1342066793703363
391.06399999999996	0.13420766272794243
391.20799999999997	0.13420766272794243
391.351	0.13422732988006517
391.495	0.13422732988006517
391.63899999999995	0.13422732988006517
391.78299999999996	0.13422732988006517
391.92699999999996	0.13422732988006517
392.07099999999997	0.13422732988006517
392.214	0.13422732988006517
392.358	0.134233230025702
392.503	0.134233230025702
392.647	0.13423913017133882
392.792	0.13423716345612657
