373.699	0.1435841550650302
373.843	0.1435841550650302
373.987	0.14357603799780083
374.131	0.14356318597468765
374.275	0.14355439248518917
374.419	0.1435388347729995
374.562	0.14351313072677313
374.706	0.14349824943685263
374.85	0.14349013236962327
374.995	0.14346848685701158
375.138	0.14344887061120726
375.282	0.14344075354397784
375.426	0.14344075354397784
375.569	0.14344075354397784
375.713	0.14344007712170875
375.857	0.14344007712170875
376.001	0.14344007712170875
376.144	0.14344007712170875
376.289	0.14344007712170875
376.433	0.14344007712170875
376.576	0.14344007712170875
376.72	0.14344007712170875
376.864	0.14343263647674848
377.008	0.1434251958317882
377.151	0.1434251958317882
377.296	0.1434251958317882
377.439	0.14342113729817352
377.583	0.14342113729817352
377.727	0.14341437307548238
377.871	0.14341437307548238
378.015	0.14341437307548238
378.158	0.14341437307548238
378.302	0.14341437307548238
378.446	0.14342113729817352
378.59	0.1434251958317882
378.734	0.14343263647674848
378.878	0.14344007712170875
379.022	0.14344413565532343
379.165	0.14344481207759255
379.309	0.14344481207759255
379.453	0.14344481207759255
379.597	0.14344481207759255
379.741	0.14344887061120726
379.885	0.14345292914482194
380.031	0.14345631125616753
380.172	0.1434596933675131
380.316	0.1434698397015498
380.46	0.14348336814693208
380.604	0.14348336814693208
380.748	0.14348945594735413
380.892	0.14349960228139086
381.036	0.14350501365954377
381.179	0.14350501365954377
381.323	0.14350501365954377
381.467	0.14350501365954377
381.611	0.14350501365954377
381.755	0.14350501365954377
381.899	0.14350501365954377
382.043	0.1435097486154276
382.186	0.14351245430450404
382.33	0.1435158364158496
382.474	0.14352327706080986
382.617	0.14352327706080986
382.762	0.14352327706080986
382.906	0.14353951119526864
383.05	0.14355506890745828
383.194	0.1435638623969568
383.338	0.1435638623969568
383.482	0.14357536157553172
383.625	0.1435604802856112
383.77	0.1435604802856112
383.913	0.14357536157553172
384.057	0.14357806726460817
384.201	0.14357806726460817
384.345	0.14357806726460817
384.489	0.14357806726460817
384.632	0.14357806726460817
384.777	0.14357806726460817
384.92	0.14357806726460817
385.064	0.14357806726460817
385.208	0.14357806726460817
385.352	0.14358144937595374
385.496	0.14358212579822288
385.639	0.14358144937595374
385.783	0.1435800965314155
385.927	0.14357671442006997
386.071	0.14357197946418615
386.215	0.14357197946418615
386.359	0.14354830468476715
386.503	0.14352124779400255
386.646	0.14352124779400255
386.79	0.14351380714904227
386.934	0.14351245430450404
387.078	0.14351245430450404
387.222	0.14350771934862022
387.366	0.14350163154819817
387.51	0.14349622017004526
387.653	0.14347998603558654
387.797	0.14347998603558654
387.942	0.14345834052297485
388.085	0.14345834052297485
388.228	0.14344819418893812
388.373	0.14344819418893812
388.516	0.14344819418893812
388.66	0.14344819418893812
388.804	0.14345834052297485
388.948	0.14345834052297485
389.093	0.14345834052297485
389.236	0.14344819418893812
389.38	0.14344819418893812
389.524	0.14343601858809407
389.668	0.14343601858809407
389.811	0.14342722509859557
389.955	0.14342181372044266
390.099	0.14342181372044266
390.242	0.14341910803136618
390.387	0.14341302023094413
390.531	0.14341302023094413
390.674	0.14341302023094413
390.818	0.14341302023094413
390.962	0.14341302023094413
391.106	0.14341302023094413
391.249	0.14341302023094413
391.393	0.14341910803136618
391.537	0.14342181372044266
391.681	0.14342722509859557
391.826	0.14343601858809407
391.972	0.14343601858809407
392.116	0.14342722509859557
392.258	0.14342722509859557
392.404	0.14342722509859557
392.546	0.14342722509859557
392.689	0.1434197844536353
392.834	0.14342722509859557
392.976	0.14342722509859557
393.12	0.14342722509859557
393.263	0.14342722509859557
393.407	0.14342722509859557
393.551	0.14343601858809407
393.695	0.14344413565532343
393.839	0.14344413565532343
393.983	0.14345022345574543
394.127	0.14346578116793507
394.27	0.14348201530239385
394.414	0.14349419090323792
394.558	0.14350839577088934
394.702	0.14350839577088934
394.846	0.14350839577088934
394.99	0.14350839577088934
395.134	0.1435158364158496
395.279	0.1435158364158496
395.421	0.14352124779400252
395.565	0.14352733559442454
395.709	0.14352733559442454
395.856	0.1435327469725775
395.998	0.1435327469725775
396.144	0.1435368055061922
396.284	0.14355439248518917
396.432	0.14355439248518917
396.572	0.14355439248518917
396.716	0.14355439248518917
396.86	0.14355439248518917
397.003	0.14355439248518917
397.147	0.14355439248518917
397.291	0.14355439248518917
397.435	0.14355439248518917
397.579	0.14355439248518917
397.723	0.14355439248518917
397.867	0.1435368055061922
398.012	0.1435327469725775
398.154	0.14352868843896277
398.298	0.14351921852719518
398.442	0.14351921852719518
398.586	0.1435117778822349
398.729	0.14350771934862022
398.873	0.1434982494368526
399.017	0.1434982494368526
399.162	0.14350771934862022
399.305	0.1435117778822349
399.449	0.14351921852719518
399.593	0.14351921852719518
399.736	0.14351921852719518
399.88	0.14352868843896277
400.024	0.14352868843896277
400.168	0.14353545266165396
400.313	0.14353545266165396
400.458	0.14352868843896277
400.601	0.14352868843896277
400.74399999999997	0.14352868843896277
400.888	0.14351921852719518
401.032	0.1435117778822349
401.176	0.14350163154819817
401.32	0.14350163154819817
401.464	0.14350163154819817
401.608	0.14350163154819817
401.751	0.1434982494368526
401.895	0.14350771934862022
402.039	0.14350771934862022
402.184	0.14350771934862022
402.327	0.1434982494368526
402.471	0.14348066245785562
402.614	0.1434664575902042
402.758	0.1434664575902042
402.902	0.1434664575902042
403.046	0.1434664575902042
403.191	0.1434664575902042
403.336	0.14346239905658953
403.478	0.14346239905658953
403.622	0.1434664575902042
403.766	0.143471192546088
403.911	0.14348269172466296
404.054	0.1434982494368526
404.197	0.14352192421627163
404.34	0.14354356972888332
404.485	0.1435510103738436
404.628	0.14355574532972737
404.772	0.14355574532972737
404.916	0.14355439248518914
405.06	0.14355439248518914
405.204	0.14355439248518914
405.347	0.14355439248518914
405.491	0.14355439248518914
405.635	0.14355439248518914
405.779	0.14355439248518914
405.923	0.14355439248518914
406.067	0.14355439248518914
406.211	0.14355439248518914
406.354	0.14355439248518914
406.498	0.14355439248518914
406.642	0.14355439248518914
406.786	0.14355439248518914
406.93	0.14355303964065091
407.075	0.1435469518402289
407.218	0.1435469518402289
407.361	0.14354086403980687
407.505	0.1435286884389628
407.649	0.14353883477299953
407.793	0.14353883477299953
407.936	0.14353883477299953
408.081	0.14353883477299953
408.224	0.14354086403980687
408.368	0.14354086403980687
408.512	0.14353883477299953
408.656	0.14353883477299953
408.8	0.14352801201669368
408.943	0.14353883477299953
409.088	0.14352801201669368
409.231	0.14352801201669368
409.375	0.14352801201669368
409.519	0.14354018761753773
409.663	0.14354627541795978
409.807	0.14354627541795978
409.95	0.14354627541795978
410.094	0.14354018761753773
410.241	0.14352801201669368
410.382	0.14351448357131136
410.526	0.14351448357131136
410.67	0.14350974861542753
410.814	0.14350771934862022
410.957	0.14349960228139086
411.101	0.14349013236962324
411.245	0.14348404456920122
411.389	0.14347795676877917
411.533	0.14347457465743357
411.677	0.14347322181289535
411.821	0.14347322181289535
411.964	0.14347322181289535
412.108	0.14347322181289535
412.253	0.14347322181289535
412.396	0.14347322181289535
412.54	0.14347322181289535
412.684	0.14347322181289535
412.827	0.14347457465743357
412.971	0.14347795676877917
413.115	0.14348404456920122
413.259	0.1434975730145835
413.403	0.14348404456920122
413.547	0.14347795676877917
413.69	0.14347457465743357
413.834	0.14347457465743357
413.978	0.14347457465743357
414.122	0.14347795676877917
414.266	0.14347795676877917
414.409	0.14347795676877917
414.553	0.14348201530239385
414.697	0.14348201530239385
414.841	0.14348201530239385
414.985	0.1434793096133174
415.129	0.14348539741373945
415.273	0.14348945594735413
415.416	0.14348945594735413
415.56	0.14351042503769668
415.704	0.14353612908392305
415.848	0.14351042503769668
415.992	0.14353612908392305
416.137	0.14351651283811873
416.28	0.14351651283811873
416.423	0.14351651283811873
416.568	0.14351651283811873
416.711	0.14351651283811873
416.855	0.14349689659231435
416.998	0.1435036608150055
417.143	0.1435036608150055
417.286	0.1435036608150055
417.43	0.1435036608150055
417.574	0.1435036608150055
417.718	0.14351718926038784
417.863	0.14351718926038784
418.006	0.14351718926038784
418.151	0.14353612908392305
418.294	0.1435469518402289
418.439	0.14355912744107296
418.582	0.14356792093057147
418.726	0.1435699501973788
418.87	0.1435740087309935
419.013	0.1435794201091464
419.157	0.1435794201091464
419.301	0.1435794201091464
419.445	0.1435740087309935
419.589	0.1435740087309935
419.733	0.14357062661964792
419.877	0.1435699501973788
420.02	0.14356792093057147
420.164	0.14355912744107296
420.308	0.1435469518402289
420.452	0.14354086403980687
420.596	0.14354086403980687
420.74	0.14354086403980687
420.884	0.14354086403980687
421.027	0.14353477623938485
421.171	0.1435205713717334
421.315	0.1435205713717334
421.458	0.14350771934862022
421.603	0.14350771934862022
421.747	0.1435036608150055
421.891	0.14349554374777615
422.034	0.14348539741373945
422.178	0.14348066245785562
422.322	0.14346848685701158
422.465	0.14346239905658953
422.61	0.14346239905658953
422.753	0.14346239905658953
422.897	0.14346239905658953
423.041	0.14346713401247332
423.185	0.14346713401247332
423.329	0.14346713401247332
423.472	0.14348066245785562
423.617	0.143488779525085
423.76	0.143488779525085
423.904	0.143488779525085
424.048	0.14350771934862022
424.192	0.14349216163643058
424.336	0.14352530632761723
424.479	0.14354086403980687
424.623	0.14354086403980687
424.767	0.14355439248518914
424.911	0.14354086403980687
425.055	0.14354086403980687
425.202	0.14354086403980687
425.343	0.14352530632761723
425.486	0.1434975730145835
425.63	0.14347863319104828
425.774	0.14346916327928066
425.918	0.14346916327928066
426.062	0.14346916327928066
426.207	0.14346916327928066
426.35	0.14346916327928066
426.493	0.14346307547885867
426.637	0.14345901694524396
426.781	0.14345495841162928
426.925	0.14344819418893812
427.068	0.14343804785490138
427.213	0.1434306072099411
427.356	0.14342857794313377
427.5	0.14342857794313377
427.644	0.14342857794313377
427.788	0.14342857794313377
427.932	0.14342857794313377
428.076	0.14344075354397784
428.222	0.14344075354397784
428.364	0.14345495841162928
428.507	0.143459016945244
428.651	0.143465104745666
428.796	0.143459016945244
428.942	0.143459016945244
429.085	0.143459016945244
429.226	0.143459016945244
429.37	0.143465104745666
429.514	0.1434738982351645
429.659	0.1434738982351645
429.805	0.143465104745666
429.948	0.143459016945244
430.093	0.14345022345574548
430.237	0.14344751776666903
430.379	0.14344751776666903
430.521	0.14344751776666903
430.667	0.14344345923305435
430.813	0.14343466574355582
430.952	0.14344345923305435
431.096	0.14343466574355582
431.241	0.14342925436540288
431.384	0.14342857794313377
431.527	0.14342857794313377
431.672	0.14342722509859557
431.816	0.14342722509859557
431.959	0.14342722509859557
432.103	0.14342722509859557
432.247	0.14342857794313377
432.391	0.14342857794313377
432.534	0.14342925436540288
432.68	0.14343466574355582
432.822	0.14344345923305435
432.966	0.14344751776666903
433.11	0.14344751776666903
433.254	0.14344751776666903
433.398	0.14344345923305435
433.541	0.14343466574355582
433.685	0.14343466574355582
433.829	0.14343466574355582
433.973	0.14343466574355582
434.118	0.14343466574355582
434.26	0.14343466574355582
434.405	0.14344345923305435
434.548	0.14344751776666903
434.692	0.14344751776666903
434.836	0.14346375190112776
434.98	0.14348539741373942
435.123	0.14349486732550704
435.269	0.14349486732550704
435.413	0.14349486732550704
435.556	0.14349486732550704
435.7	0.14349486732550704
435.844	0.14349486732550704
435.988	0.14349486732550704
436.131	0.14349892585912177
436.276	0.14350298439273645
436.419	0.14350907219315845
436.563	0.1435246299053481
436.707	0.1435246299053481
436.851	0.14354424615115244
436.995	0.1435510103738436
437.138	0.1435564217519965
437.282	0.1435564217519965
437.426	0.1435577745965347
437.57	0.14356318597468765
437.714	0.1435577745965347
437.858	0.1435577745965347
438.002	0.1435577745965347
438.145	0.1435577745965347
438.289	0.1435577745965347
438.433	0.1435577745965347
438.577	0.1435577745965347
438.721	0.1435577745965347
438.865	0.1435577745965347
439.009	0.1435577745965347
439.152	0.1435577745965347
439.296	0.14355303964065091
439.44	0.1435577745965347
439.583	0.1435577745965347
439.728	0.1435577745965347
439.872	0.1435577745965347
440.015	0.1435577745965347
440.159	0.14356318597468765
440.305	0.14356589166376413
440.447	0.14357671442006997
440.591	0.1435922721322596
440.735	0.1435922721322596
440.879	0.14360309488856543
441.022	0.14361121195579482
441.166	0.14361121195579482
441.31	0.14361594691167862
441.454	0.14361594691167862
441.597	0.14361594691167862
441.742	0.14361594691167862
441.885	0.14361121195579482
442.029	0.14360647699991103
442.173	0.14360647699991103
442.317	0.14360106562175812
442.461	0.1435922721322596
442.604	0.14358212579822288
442.748	0.14358212579822288
442.892	0.14357130304191704
443.036	0.14356927377510967
443.181	0.14356927377510967
443.324	0.1435658916637641
443.468	0.14355303964065091
443.611	0.14354965752930537
443.755	0.14354965752930537
443.899	0.14354965752930537
444.043	0.14354965752930537
444.186	0.1435293648612319
444.331	0.14350771934862022
444.475	0.14352598274988632
444.618	0.14350027870365994
444.762	0.14348404456920122
444.906	0.14348404456920122
445.05	0.1434617226343204
445.194	0.1434617226343204
445.338	0.1434617226343204
445.482	0.1434617226343204
445.625	0.1434617226343204
445.769	0.1434617226343204
445.913	0.1434617226343204
446.058	0.1434617226343204
446.201	0.1434617226343204
446.345	0.1434576641007057
446.489	0.14345022345574543
446.633	0.14345022345574543
446.777	0.14344887061120723
446.92	0.14344142996624695
447.065	0.14344142996624695
447.209	0.14343196005447933
447.351	0.14342722509859554
447.496	0.14342451940951909
447.64	0.14342451940951909
447.783	0.14342451940951909
447.93	0.14342451940951909
448.071	0.14342451940951909
448.217	0.14342451940951909
448.362	0.14342451940951909
448.506	0.14342451940951909
448.646	0.14342451940951909
448.79	0.14342451940951909
448.934	0.14342046087590438
449.078	0.14341437307548235
449.221	0.1434103145418677
449.365	0.1434103145418677
449.509	0.14339746251875451
449.653	0.14339746251875451
449.796	0.14339746251875451
449.941	0.1434103145418677
450.084	0.14341437307548235
450.228	0.1434103145418677
450.372	0.1433927275628707
450.516	0.14337514058387368
450.66	0.14337514058387368
450.804	0.14337514058387368
450.948	0.14337514058387368
451.091	0.14336702351664432
451.235	0.14335823002714582
451.379	0.14335823002714582
451.523	0.14335078938218554
451.667	0.1433386137813415
451.81	0.14335078938218554
451.954	0.14335823002714582
452.098	0.14335823002714582
452.243	0.14335823002714582
452.386	0.14335823002714582
452.53	0.14335823002714582
452.674	0.14335823002714582
452.818	0.14335823002714582
452.962	0.14335823002714582
453.106	0.14335823002714582
453.25	0.14336702351664432
453.394	0.14336702351664432
453.538	0.14336702351664432
453.682	0.14339069829606335
453.825	0.14339069829606335
453.969	0.1434109909641368
454.113	0.14341910803136615
454.257	0.14341166738640587
454.401	0.14341166738640587
454.545	0.14341910803136615
454.689	0.14341166738640587
454.832	0.14340896169732947
454.976	0.14340084463010008
455.12	0.14339881536329274
455.266	0.14339881536329274
455.408	0.14339881536329274
455.551	0.14339881536329274
455.696	0.14339881536329274
455.839	0.14338325765110307
455.983	0.14336702351664432
456.127	0.14335146580445468
456.271	0.14335146580445468
456.415	0.14335146580445468
456.559	0.14336702351664432
456.703	0.14338325765110307
456.846	0.14338325765110307
456.99	0.14338325765110307
457.134	0.14338325765110307
457.278	0.14338325765110307
457.422	0.14339881536329274
457.566	0.1434069324305221
457.709	0.14341166738640587
457.853	0.1434197844536353
457.997	0.14343263647674848
458.141	0.14344548849986166
458.284	0.14344548849986166
458.429	0.14344548849986166
458.572	0.14344548849986166
458.716	0.14344548849986166
458.86	0.14344548849986166
459.004	0.14342654867632643
459.148	0.1434136966532132
459.291	0.1434136966532132
459.42	0.1434136966532132
459.564	0.1434136966532132
459.708	0.1434136966532132
459.851	0.14342654867632643
459.995	0.1434421063885161
460.139	0.1434421063885161
460.283	0.14344819418893812
460.426	0.14344819418893812
460.57	0.14344481207759255
460.714	0.1434461649221308
460.858	0.14344481207759255
461.002	0.1434421063885161
461.146	0.14342654867632643
461.29	0.1434136966532132
461.434	0.14342654867632643
461.578	0.14342654867632643
461.721	0.1434136966532132
461.865	0.14342654867632643
462.009	0.14342654867632643
462.153	0.14342654867632643
462.296	0.14342654867632643
462.44	0.14342654867632643
462.584	0.14342654867632643
462.728	0.14342654867632643
462.872	0.14342654867632643
463.016	0.1434421063885161
463.16	0.14344481207759255
463.303	0.1434461649221308
463.447	0.14344954703347634
463.591	0.14347119254608798
463.735	0.14346713401247332
463.879	0.14344954703347634
464.023	0.1434461649221308
464.166	0.1434461649221308
464.31	0.1434461649221308
464.454	0.14344481207759255
464.598	0.1434421063885161
464.742	0.1434306072099411
464.885	0.1434306072099411
465.03	0.14341504949775147
465.173	0.1434136966532132
465.317	0.14339746251875446
465.461	0.1434136966532132
465.605	0.14341504949775147
465.751	0.1434306072099411
465.892	0.14344481207759255
466.04	0.1434461649221308
466.182	0.14345225272255283
466.327	0.14345698767843662
466.471	0.14346036978978222
466.612	0.1434732218128954
466.759	0.14348675025827767
466.899	0.14348675025827767
467.043	0.1434732218128954
467.187	0.14348675025827767
467.331	0.1434732218128954
467.475	0.14346036978978222
467.61899999999997	0.14346036978978222
467.763	0.14346036978978222
467.906	0.1434732218128954
468.05	0.14348675025827767
468.195	0.14349892585912172
468.341	0.1435070429263511
468.485	0.14350907219315845
468.63	0.1435111014599658
468.771	0.1435111014599658
468.916	0.1435111014599658
469.061	0.14350907219315845
469.204	0.14350907219315845
469.345	0.1435111014599658
469.489	0.14351448357131136
469.633	0.14351448357131136
469.776	0.14351448357131136
469.92	0.14351448357131136
470.064	0.14351448357131136
470.208	0.14351448357131136
470.355	0.14351448357131136
470.497	0.1435111014599658
470.641	0.14350907219315845
470.785	0.14350907219315845
470.928	0.1435111014599658
471.072	0.1435111014599658
471.217	0.14351448357131136
471.359	0.14352801201669368
471.504	0.14353883477299953
471.648	0.14353883477299953
471.792	0.14353883477299953
471.935	0.14353883477299953
472.079	0.14353883477299953
472.223	0.14353883477299953
472.366	0.14353883477299953
472.511	0.1435510103738436
472.654	0.1435510103738436
472.798	0.14353883477299953
472.942	0.14352801201669368
473.086	0.14351448357131136
473.23	0.14351448357131136
473.373	0.14351448357131136
473.518	0.14351448357131136
473.661	0.14352801201669368
473.805	0.14352801201669368
473.949	0.14351448357131136
474.093	0.14351448357131136
474.237	0.14351448357131136
474.38	0.1435111014599658
474.525	0.1435111014599658
474.668	0.1435111014599658
474.813	0.1435111014599658
474.956	0.1435111014599658
475.1	0.1435111014599658
475.24399999999997	0.1435111014599658
475.387	0.1435246299053481
475.532	0.14351313072677313
475.675	0.14350771934862022
475.82	0.14350027870365994
475.963	0.14349216163643058
476.107	0.14349216163643058
476.251	0.14349216163643058
476.394	0.14349216163643058
476.538	0.14345969336751307
476.682	0.14343466574355582
476.826	0.14343466574355582
476.97	0.14342587225405734
477.114	0.14342113729817352
477.258	0.14341437307548238
477.401	0.14339137471833246
477.546	0.14339137471833246
477.689	0.14339137471833246
477.833	0.14339137471833246
477.976	0.14337378773933546
478.121	0.14337378773933546
478.265	0.14336702351664432
478.408	0.1433575536048767
478.552	0.14335078938218557
478.696	0.14335078938218557
478.84	0.14335078938218557
478.983	0.14335078938218557
479.127	0.1433575536048767
479.273	0.14338461049564133
479.415	0.1434103145418677
479.561	0.1434103145418677
479.703	0.1434103145418677
479.847	0.1434164023422897
479.99	0.1434251958317882
480.134	0.14343466574355582
480.278	0.1434251958317882
480.422	0.1434251958317882
480.566	0.1434251958317882
480.71	0.1434251958317882
480.854	0.1434251958317882
480.997	0.1434251958317882
481.141	0.1434251958317882
481.285	0.14342113729817352
481.429	0.14342113729817352
481.573	0.14342113729817352
481.717	0.14342113729817352
481.861	0.14342113729817352
482.004	0.14342113729817352
482.148	0.14342113729817352
482.292	0.14338528691791042
482.436	0.1433839340733722
482.58	0.1433839340733722
482.723	0.1433839340733722
482.867	0.1433839340733722
483.011	0.1434109909641368
483.155	0.1434109909641368
483.299	0.1434109909641368
483.443	0.1434109909641368
483.587	0.1434109909641368
483.73	0.14342113729817352
483.874	0.14342587225405734
484.018	0.1434109909641368
484.163	0.14342316656498083
484.306	0.14342316656498083
484.449	0.14342316656498083
484.598	0.14342316656498083
484.741	0.1434109909641368
484.883	0.1433839340733722
485.028	0.1433528186489929
485.173	0.1433839340733722
485.317	0.1433839340733722
485.46	0.1434218137204426
485.6	0.14343669501036316
485.74399999999997	0.14344142996624698
485.888	0.14343669501036316
486.032	0.14343669501036316
486.176	0.1434218137204426
486.32	0.14340557958598388
486.463	0.1433798755397575
486.607	0.14337581700614282
486.751	0.14337581700614282
486.895	0.14337581700614282
487.039	0.14337581700614282
487.183	0.1433528186489929
487.327	0.14334740727084
487.47	0.14334740727084
487.614	0.1433332024031886
487.759	0.1433156154241916
487.903	0.1433156154241916
488.047	0.1433156154241916
488.191	0.14332982029184302
488.335	0.14334740727084
488.478	0.1433528186489929
488.622	0.14337581700614282
488.766	0.14337040562798992
488.91	0.14338122838429573
489.053	0.14338122838429573
489.199	0.14338122838429573
489.341	0.14339746251875451
489.485	0.14340557958598388
489.629	0.14340557958598388
489.773	0.14340557958598388
489.917	0.14340557958598388
490.06	0.14339746251875451
490.205	0.14339746251875451
490.348	0.14340557958598388
490.492	0.14340557958598388
490.636	0.14340557958598388
490.78	0.14340557958598388
490.924	0.14339746251875451
491.067	0.14338325765110307
491.211	0.14338325765110307
491.355	0.143371082050259
491.499	0.14338325765110307
491.643	0.14339746251875451
491.787	0.14340557958598388
491.931	0.1434109909641368
492.074	0.14342451940951909
492.218	0.14342722509859557
492.362	0.14341504949775147
492.505	0.1434109909641368
492.65	0.14340557958598388
492.793	0.14340557958598388
492.937	0.14339746251875451
493.081	0.14339746251875451
493.225	0.14339746251875451
493.36899999999997	0.1434015210523692
493.512	0.1434109909641368
493.657	0.1434109909641368
493.8	0.14341504949775147
493.944	0.1434109909641368
494.088	0.1434035503191765
494.232	0.1433893454515251
494.376	0.1433893454515251
494.519	0.1433893454515251
494.663	0.1433893454515251
494.807	0.1433893454515251
494.951	0.1433893454515251
495.095	0.1433893454515251
495.239	0.1433893454515251
495.383	0.1433893454515251
495.526	0.1433798755397575
495.67	0.1433798755397575
495.814	0.1433798755397575
495.958	0.1433798755397575
496.102	0.1433798755397575
496.246	0.1433798755397575
496.39	0.1433893454515251
496.533	0.1433798755397575
496.677	0.1433758170061428
496.821	0.14337514058387368
496.965	0.14337514058387368
497.108	0.14337514058387368
497.253	0.14337514058387368
497.398	0.143371082050259
497.54	0.14336228856076053
497.684	0.1433528186489929
497.828	0.1433528186489929
497.972	0.14335552433806936
498.115	0.14335552433806936
498.259	0.14335552433806936
498.403	0.14335552433806936
498.547	0.14335552433806936
498.691	0.14335552433806936
498.835	0.14335552433806936
498.979	0.14335552433806936
499.122	0.14335552433806936
499.266	0.14335552433806936
499.41	0.14335552433806936
499.554	0.14335552433806936
499.698	0.14336228856076053
499.842	0.14337175847252814
499.986	0.14337175847252814
500.129	0.14337175847252814
500.276	0.14337175847252814
500.417	0.14336228856076053
500.561	0.14336228856076053
500.705	0.14336228856076053
500.849	0.14336228856076053
500.992	0.1433528186489929
501.137	0.1433528186489929
501.28	0.14334876011537823
501.424	0.14334876011537823
501.568	0.14334876011537823
501.712	0.14334876011537823
501.856	0.14334876011537823
501.999	0.1433528186489929
502.143	0.14336228856076053
502.29	0.14336228856076053
502.434	0.14336228856076053
502.578	0.1433528186489929
502.718	0.1433528186489929
502.867	0.14334673084857086
503.008	0.14334673084857086
503.153	0.1433528186489929
503.294	0.14336228856076053
503.438	0.14336499424983698
503.582	0.14336499424983698
503.725	0.14337581700614282
503.86899999999997	0.14339678609648537
504.013	0.14341843160909704
504.157	0.14341843160909704
504.302	0.1434306072099411
504.445	0.1434306072099411
504.589	0.1434306072099411
504.732	0.14345292914482194
504.876	0.14346510474566598
505.02	0.1434705161238189
505.164	0.1434705161238189
505.309	0.1434738982351645
505.453	0.1434738982351645
505.597	0.1434738982351645
505.74	0.1434738982351645
505.884	0.14347728034651008
506.028	0.1434738982351645
506.171	0.1434705161238189
506.316	0.14346510474566598
506.462	0.14345292914482194
506.603	0.14343466574355582
506.747	0.14343466574355582
506.891	0.1434231665649809
507.035	0.14341910803136618
507.178	0.14340557958598385
507.323	0.14340557958598385
507.466	0.14340557958598385
507.61	0.14340557958598385
507.754	0.143394756829678
507.898	0.14339205114060155
508.042	0.14339205114060155
508.185	0.143394756829678
508.33	0.14340557958598385
508.473	0.14341910803136618
508.618	0.1434231665649809
508.761	0.1434231665649809
508.905	0.14343872427717053
509.048	0.14343872427717053
509.192	0.14343872427717053
509.336	0.1434231665649809
509.48	0.14341707876455884
509.624	0.14341707876455884
509.767	0.14341707876455884
509.912	0.1434231665649809
510.055	0.1434231665649809
510.199	0.14341775518682792
510.343	0.14341775518682792
510.487	0.14341775518682792
510.631	0.14341775518682792
510.774	0.14341775518682792
510.918	0.1434130202309441
511.062	0.1434130202309441
511.206	0.1434130202309441
511.35	0.1434109909641368
511.49399999999997	0.14340557958598388
511.638	0.1434109909641368
511.782	0.1434130202309441
511.925	0.1434130202309441
512.0690000000001	0.1434130202309441
512.2130000000001	0.1434109909641368
512.3570000000001	0.14340557958598388
512.5010000000001	0.1433981389410236
512.6450000000001	0.1433981389410236
512.788	0.143394756829678
512.932	0.1433981389410236
513.076	0.1433981389410236
513.22	0.14340557958598388
513.364	0.14340557958598388
513.508	0.14340557958598388
513.6510000000001	0.14340557958598388
513.7950000000001	0.1434109909641368
513.9390000000001	0.1434109909641368
514.0830000000001	0.1434109909641368
514.2260000000001	0.1434109909641368
514.3710000000001	0.1434130202309441
514.5150000000001	0.1434136966532132
514.6590000000001	0.14341504949775147
514.8030000000001	0.14342249014271174
514.946	0.1434306072099411
515.09	0.1434306072099411
515.234	0.14342857794313377
515.3810000000001	0.14342249014271174
515.5210000000001	0.14341504949775147
515.6650000000001	0.14341504949775147
515.8090000000001	0.1434136966532132
515.9540000000001	0.1434136966532132
516.0970000000001	0.14341166738640587
516.24	0.14341166738640587
516.3850000000001	0.1434136966532132
516.528	0.14341504949775147
516.672	0.14341504949775147
516.816	0.1434136966532132
516.961	0.14341504949775147
517.104	0.14341504949775147
517.248	0.14341504949775147
517.392	0.14342113729817352
517.5350000000001	0.14342113729817352
517.6790000000001	0.14342113729817352
517.8230000000001	0.14342113729817352
517.9670000000001	0.14341504949775147
518.1110000000001	0.14341504949775147
518.2550000000001	0.14341504949775147
518.399	0.1434197844536353
518.543	0.1434197844536353
518.687	0.1434197844536353
518.83	0.1434197844536353
518.974	0.1434069324305221
519.1170000000001	0.14339543325194717
519.2610000000001	0.1433866397624487
519.4050000000001	0.14339543325194717
519.5490000000001	0.1434069324305221
519.6930000000001	0.1434197844536353
519.836	0.14342722509859557
519.9810000000001	0.14342857794313377
520.125	0.14342857794313377
520.268	0.14342857794313377
520.412	0.14342857794313377
520.556	0.14342857794313377
520.7	0.14342857794313377
520.8430000000001	0.14343263647674848
520.988	0.14343263647674848
521.134	0.14342857794313377
521.2750000000001	0.14342857794313377
521.4190000000001	0.14342857794313377
521.5630000000001	0.14342722509859557
521.7070000000001	0.14342113729817352
521.854	0.14341437307548235
521.9970000000001	0.143406256008253
522.138	0.14340016820783097
522.282	0.14339137471833246
522.426	0.14339137471833246
522.57	0.14339137471833246
522.715	0.14340016820783097
522.8580000000001	0.14340016820783097
523.0020000000001	0.143406256008253
523.1460000000001	0.14341437307548235
523.2900000000001	0.14342654867632643
523.4340000000001	0.14343804785490138
523.5780000000001	0.14343804785490138
523.721	0.14343804785490138
523.865	0.14344007712170875
524.009	0.14344481207759252
524.153	0.14344481207759252
524.297	0.14344007712170875
524.4430000000001	0.14344007712170875
524.585	0.14343804785490138
524.729	0.14342654867632643
524.8720000000001	0.14342790152086465
525.0160000000001	0.14342790152086465
525.1600000000001	0.14345766410070573
525.3030000000001	0.14347998603558654
525.4480000000001	0.14347998603558654
525.5920000000001	0.14348539741373945
525.735	0.14349689659231438
525.879	0.14349689659231438
526.023	0.14348539741373945
