638.413	0.12824523851393382
638.557	0.12822720023315826
638.701	0.12821054951244237
638.8449999999999	0.1281925112316668
638.9889999999999	0.12818141075118955
639.1329999999999	0.1281370088292805
639.276	0.12808844422719246
639.42	0.1280801188668345
639.564	0.12803710450498507
639.708	0.1279760518623601
639.852	0.12794691310110728
639.996	0.1279233245800931
640.14	0.12784423365669256
640.283	0.1277595924930534
640.427	0.12766940108917557
640.5709999999999	0.12750011876189724
640.7149999999999	0.12733083643461893
640.858	0.1272184440697866
641.0029999999999	0.12717404214787753
641.1469999999999	0.1271379655863264
641.29	0.12708107562388038
641.434	0.12701863542119574
641.584	0.12695619521851115
641.722	0.12695619521851115
641.866	0.1269339942575566
642.009	0.12692566889719864
642.153	0.12690901817648276
642.2969999999999	0.12689653013594582
642.4409999999999	0.12688404209540888
642.5849999999999	0.12684796553385777
642.7289999999999	0.12680911385218735
642.8729999999999	0.12678136265099416
643.016	0.12675222388974133
643.16	0.12673557316902542
643.304	0.12668700856693738
643.448	0.12663150616455104
643.592	0.1266204056840738
643.736	0.1266190181240141
643.88	0.12661346788377548
644.024	0.12660653008347722
644.1669999999999	0.1266037549633579
644.3109999999999	0.12659404204294028
644.4549999999999	0.12657739132222437
644.5989999999999	0.12656629084174711
644.7429999999999	0.12656212816156814
644.887	0.12655519036126983
645.031	0.12655519036126983
645.174	0.12653021428019595
645.318	0.12646083627721305
645.462	0.12637758267363355
645.606	0.1263262429514262
645.75	0.1263054295505313
645.894	0.1263012668703523
646.038	0.12627629078927846
646.1809999999999	0.1262513147082046
646.3249999999999	0.12624298934784667
646.4689999999999	0.1262318888673694
646.6129999999999	0.12620413766617625
646.757	0.12615002282384957
646.9	0.12610284578182118
647.045	0.12610284578182118
647.188	0.12610284578182118
647.332	0.1260542811797331
647.476	0.1260126543779434
647.62	0.1260126543779434
647.764	0.1260126543779434
647.908	0.1260126543779434
648.0509999999999	0.1260126543779434
648.1949999999999	0.1260126543779434
648.3389999999999	0.12600432901758546
648.483	0.1259890658569292
648.627	0.1259890658569292
648.771	0.1259890658569292
648.915	0.12596686489597464
649.058	0.12596686489597464
649.202	0.12596686489597464
649.346	0.12596686489597464
649.49	0.1259585395356167
649.634	0.1259585395356167
649.778	0.1259585395356167
649.9219999999999	0.12596686489597464
650.0659999999999	0.1259890658569292
650.209	0.1259890658569292
650.353	0.1260126543779434
650.497	0.1260126543779434
650.641	0.1260306926587189
650.784	0.1260306926587189
650.929	0.12606260654009105
651.072	0.12610145822176153
651.216	0.12610145822176153
651.36	0.12606954434038936
651.504	0.12609452042146324
651.6479999999999	0.12609452042146324
651.7909999999999	0.12611117114217912
651.935	0.1261222716226564
652.079	0.12612643430283538
652.223	0.12612643430283538
652.3689999999999	0.12612782186289503
652.511	0.12612782186289503
652.655	0.12612782186289503
652.799	0.1261292094229547
652.942	0.126131984543074
653.087	0.12613614722325295
653.231	0.12614724770373026
653.375	0.12616667354456546
653.5179999999999	0.12619581230581828
653.663	0.12622078838689216
653.807	0.1262332764274291
653.9499999999999	0.12624715202802567
654.0939999999999	0.12625408982832392
654.2379999999999	0.12625408982832392
654.382	0.1262554773883836
654.525	0.12631653003100862
654.67	0.12639700851446878
654.814	0.12641782191536363
654.957	0.12641782191536363
655.101	0.12641782191536363
655.245	0.12641782191536363
655.389	0.1264219845955426
655.533	0.12647887455798862
655.6759999999999	0.12654270232073292
655.8209999999999	0.12657877888228403
655.9639999999999	0.1266204056840738
656.108	0.12709356366441732
656.252	0.12770131497054774
656.3979999999999	0.127878922658184
656.539	0.1279621762617635
656.684	0.12809121934731177
656.827	0.12830767871661847
656.971	0.12847834860395646
657.115	0.1285241380859252
657.259	0.12859906632914675
657.403	0.1286878701729649
657.5469999999999	0.12908332478996756
657.6909999999999	0.1295495449700128
657.834	0.12969801389639624
657.978	0.12979930578075133
658.122	0.12985619574319732
658.266	0.12985619574319732
658.409	0.12985619574319732
658.554	0.12985619574319732
658.698	0.12985619574319732
658.841	0.12985619574319732
658.985	0.12985619574319732
659.129	0.12985619574319732
659.2729999999999	0.12985619574319732
659.418	0.12985619574319732
659.5609999999999	0.12985619574319732
659.7049999999999	0.12985619574319732
659.848	0.12985619574319732
659.9929999999999	0.12985619574319732
660.136	0.12985619574319732
660.2819999999999	0.12985619574319732
660.424	0.12985619574319732
660.567	0.12985619574319732
660.713	0.12985619574319732
660.855	0.12985619574319732
661.004	0.12985619574319732
661.1479999999999	0.12985619574319732
661.29	0.12979930578075133
661.434	0.12971050193693318
661.579	0.1296661000150241
661.721	0.1295495449700128
661.8629999999999	0.12931643487999017
662.01	0.12910691331098176
662.15	0.12900284630650738
662.293	0.1289112673425699
662.438	0.12882940129905007
662.581	0.12876834865642509
662.725	0.12869619553332284
662.8689999999999	0.12865040605135414
663.0129999999999	0.12862126729010132
663.1569999999999	0.128610166809624
663.3	0.12855605196729733
663.444	0.1284838988441951
663.588	0.12844782228264398
663.732	0.12838815720007868
663.876	0.12826188923464976
664.02	0.12816059735029467
664.164	0.12810370738784868
664.308	0.12805375522570095
664.451	0.128041267185164
664.5949999999999	0.1280315542647464
664.7389999999999	0.1280315542647464
664.8829999999999	0.12801629110409019
665.0269999999999	0.12800796574373224
665.1709999999999	0.127996865263255
665.3149999999999	0.12797466430230048
665.459	0.12795523846146523
665.602	0.12794413798098797
665.746	0.12793442506057034
665.89	0.12793026238039137
666.034	0.12793026238039137
666.178	0.12791083653955615
666.3209999999999	0.12788724801854195
666.4649999999999	0.12787753509812436
666.6089999999999	0.12786643461764707
666.7529999999999	0.12785949681734882
666.8969999999999	0.12785117145699088
667.0409999999999	0.12782758293597665
667.184	0.12780954465520108
667.329	0.12780399441496246
667.472	0.12777346809364998
667.616	0.12773045373180056
667.76	0.12770964033090568
667.904	0.12770131497054774
668.048	0.12767356376935457
668.192	0.12763054940750515
668.3349999999999	0.12761112356666993
668.4789999999999	0.12760279820631198
668.6229999999999	0.12759308528589441
668.7669999999999	0.12759169772583473
668.911	0.12756394652464154
669.055	0.12752093216279212
669.198	0.12752093216279212
669.342	0.12749179340153932
669.486	0.12749179340153932
669.63	0.12749179340153932
669.774	0.12749179340153932
669.9169999999999	0.12747375512076375
670.062	0.12745155415980924
670.2049999999999	0.127432128318974
670.352	0.12741547759825808
670.4929999999999	0.12741547759825808
670.6379999999999	0.12741547759825808
670.7819999999999	0.1273946641973632
670.9259999999999	0.12737940103670695
671.069	0.12735303739557344
671.213	0.12733638667485753
671.357	0.1273030852334257
671.501	0.12724203259080075
671.645	0.12720734358930932
671.789	0.1271948555487724
671.933	0.1271948555487724
672.076	0.12717681726799684
672.221	0.1271573914271616
672.3639999999999	0.12713380290614743
672.5079999999999	0.12713380290614743
672.6519999999999	0.1271143770653122
672.7959999999999	0.1271143770653122
672.939	0.1271143770653122
673.083	0.1271143770653122
673.227	0.1271143770653122
673.371	0.1271143770653122
673.515	0.1271143770653122
673.659	0.1271143770653122
673.802	0.1271143770653122
673.9459999999999	0.12713380290614743
674.0899999999999	0.12713380290614743
674.2339999999999	0.1271573914271616
674.3779999999999	0.1271573914271616
674.5219999999999	0.1271573914271616
674.6659999999999	0.1271573914271616
674.809	0.1271573914271616
674.953	0.12713380290614743
675.097	0.12713380290614743
675.241	0.1271143770653122
675.385	0.1271143770653122
675.529	0.12713380290614743
675.673	0.12713380290614743
675.8159999999999	0.12712964022596845
675.9599999999999	0.12712964022596845
676.1039999999999	0.12715322874698262
676.2479999999999	0.12715322874698262
676.3919999999999	0.12715322874698262
676.535	0.12715322874698262
676.679	0.12716432922745988
676.823	0.12716432922745988
676.967	0.12716432922745988
677.111	0.12716432922745988
677.255	0.12715322874698262
677.399	0.12715322874698262
677.5419999999999	0.12715322874698262
677.6859999999999	0.1271379655863264
677.8299999999999	0.12713102778602814
677.9739999999999	0.12713102778602814
678.1179999999999	0.12713102778602814
678.262	0.12713102778602814
678.406	0.12713102778602814
678.549	0.12713102778602814
678.693	0.12713102778602814
678.837	0.12713102778602814
678.981	0.1271379655863264
679.125	0.1271379655863264
679.2679999999999	0.12715322874698262
679.415	0.12716432922745988
679.5559999999999	0.12716849190763885
679.6999999999999	0.12716849190763885
679.8439999999999	0.1271906928685934
679.9879999999999	0.12716849190763885
680.132	0.12716849190763885
680.275	0.12716849190763885
680.42	0.12716849190763885
680.563	0.12716849190763885
680.707	0.12716849190763885
680.851	0.12716432922745988
680.995	0.12716432922745988
681.139	0.12716432922745988
681.283	0.12716432922745988
681.4259999999999	0.12716432922745988
681.5699999999999	0.12716432922745988
681.7139999999999	0.1271601665472809
681.858	0.1271601665472809
682.001	0.1271601665472809
682.146	0.12716432922745988
682.29	0.1271601665472809
682.433	0.1271601665472809
682.577	0.1271601665472809
682.721	0.12714906606680365
682.865	0.12714906606680365
683.009	0.1271449033866247
683.153	0.12713102778602814
683.2969999999999	0.1271185397454912
683.4399999999999	0.1271185397454912
683.584	0.1271185397454912
683.728	0.12710050146471563
683.872	0.12708940098423838
684.016	0.12706997514340315
684.159	0.12705054930256793
684.303	0.12705054930256793
684.447	0.12705054930256793
684.591	0.12705054930256793
684.735	0.12705054930256793
684.879	0.12707275026352244
685.0229999999999	0.12707275026352244
685.1659999999999	0.12711576462537183
685.31	0.12711576462537183
685.454	0.127147678506744
685.598	0.12715739142716162
685.742	0.1271754297079372
685.885	0.1271754297079372
686.03	0.1272115062694883
686.174	0.1271754297079372
686.317	0.12715739142716162
686.461	0.12715739142716162
686.606	0.12714906606680365
686.7489999999999	0.1271407407064457
686.8919999999999	0.1271407407064457
687.0369999999999	0.1271407407064457
687.18	0.12714906606680365
687.324	0.12714906606680365
687.468	0.12714906606680365
687.612	0.12714906606680365
687.756	0.12714906606680365
687.9	0.12714906606680365
688.044	0.12715739142716162
688.188	0.12715739142716162
688.332	0.12715739142716162
688.476	0.12715739142716162
688.62	0.12715739142716162
688.764	0.12715739142716162
688.9069999999999	0.1271754297079372
689.0509999999999	0.1271754297079372
689.1949999999999	0.1271754297079372
689.3389999999999	0.1271754297079372
689.483	0.12720040578901104
689.626	0.12723648235056215
689.771	0.12727117135205362
689.914	0.1273072479136047
690.058	0.12734332447515584
690.202	0.12736552543611038
690.346	0.12738495127694557
690.49	0.12739743931748249
690.634	0.12740992735801943
690.7769999999999	0.12744739147963025
690.9209999999999	0.12744739147963025
691.0649999999999	0.12751260680243418
691.209	0.12751260680243418
691.353	0.1275320326432694
691.497	0.1275514584841046
691.641	0.1275514584841046
691.784	0.12757920968529776
691.928	0.12757920968529776
692.072	0.12757920968529776
692.216	0.12757920968529776
692.36	0.12757920968529776
692.504	0.12757920968529776
692.6479999999999	0.1275681092048205
692.7909999999999	0.12758892260571536
692.935	0.12758892260571536
693.079	0.12758892260571536
693.223	0.12758892260571536
693.367	0.1276236116072068
693.51	0.12768743936995114
693.655	0.12773184129186022
693.798	0.12774432933239716
693.942	0.12777346809364998
694.086	0.12781093221526074
694.23	0.12786643461764707
694.3739999999999	0.12791083653955615
694.5179999999999	0.12792054945997375
694.661	0.12792887482033172
694.805	0.12793997530080897
694.949	0.1280468174254027
695.093	0.12819944903196512
695.237	0.12832432943733438
695.381	0.12840064524061562
695.525	0.12840064524061562
695.668	0.12840064524061562
695.812	0.12840064524061562
695.956	0.12840064524061562
696.1	0.12840064524061562
696.2439999999999	0.12840064524061562
696.3879999999999	0.12840064524061562
696.531	0.12840064524061562
696.675	0.12840064524061562
696.819	0.12840064524061562
696.963	0.12840064524061562
697.107	0.12835346819858723
697.251	0.12835069307846791
697.394	0.12835069307846791
697.5409999999999	0.1283937074403173
697.682	0.12841313328115253
697.826	0.12849361176461274
697.9699999999999	0.12856576488771498
698.1139999999999	0.12865040605135414
698.2579999999999	0.12865040605135414
698.401	0.12865040605135414
698.545	0.12871978405433707
698.6899999999999	0.12873088453481432
698.833	0.12873643477505295
698.977	0.1287378223351126
699.121	0.12875308549576886
699.265	0.1287683486564251
699.409	0.128784999377141
699.552	0.1288085878981552
699.6959999999999	0.12881691325851313
699.8399999999999	0.12882246349875176
699.9839999999999	0.12885021469994495
700.1279999999999	0.12897093242513524
700.2719999999999	0.12908054966984828
700.415	0.1291194013515187
700.559	0.12917074107372603
700.704	0.12921653055569476
700.847	0.1292650951577828
700.991	0.1292997841592743
701.135	0.1293386358409447
701.28	0.1293719372823765
701.4259999999999	0.1293719372823765
701.568	0.1293719372823765
701.711	0.1293386358409447
701.855	0.1292720329580811
701.9979999999999	0.12921653055569476
702.145	0.12919571715479988
702.288	0.12914437743259255
702.434	0.12908471235002722
702.576	0.12907222430949028
702.7199999999999	0.1290680616293113
702.8639999999999	0.12900284630650738
703.0079999999999	0.12890571710233129
703.1519999999999	0.1288543773801239
703.2919999999999	0.1288543773801239
703.4359999999999	0.1288543773801239
703.5799999999999	0.1288266261789307
703.7239999999999	0.1288266261789307
703.8679999999999	0.1288266261789307
704.012	0.1288266261789307
704.156	0.1288266261789307
704.3	0.1288266261789307
704.443	0.1288266261789307
704.587	0.12882523861887107
704.731	0.12882523861887107
704.875	0.12882523861887107
705.0179999999999	0.12880165009785688
705.163	0.128780836696962
705.307	0.12877389889666374
705.4499999999999	0.12877389889666374
705.5949999999999	0.12877389889666374
705.7389999999999	0.12875031037564952
705.8829999999999	0.1286615065318314
706.0269999999999	0.1286046165693854
706.17	0.12852691320604454
706.314	0.1284866739643144
706.458	0.1284103581610332
706.6039999999999	0.12834236771810995
706.746	0.1283104538367378
706.89	0.12827298971512702
707.034	0.12822026243286
707.177	0.12817169783077198
707.3209999999999	0.12817169783077198
707.4649999999999	0.12817169783077198
707.6089999999999	0.12815643467011573
707.7529999999999	0.12812452078874353
707.8969999999999	0.12812452078874353
708.0409999999999	0.12808844422719243
708.185	0.12804542986534304
708.328	0.12804542986534304
708.472	0.12804542986534304
708.616	0.12803294182480612
708.76	0.12802184134432887
708.903	0.12800796574373224
709.048	0.12799547770319533
709.1909999999999	0.12799547770319533
709.3349999999999	0.12799547770319533
709.4789999999999	0.12799547770319533
709.6229999999999	0.1279829896626584
709.7669999999999	0.12797466430230042
709.91	0.12797188918218114
710.055	0.12791083653955615
710.198	0.12789141069872093
710.342	0.12783452073627494
710.486	0.12780954465520108
710.63	0.1277901188143659
710.774	0.12776236761317272
710.918	0.12776236761317272
711.0609999999999	0.12776236761317272
711.206	0.12776236761317272
711.3489999999999	0.12776236761317272
711.4929999999999	0.12777208053359032
711.637	0.12777208053359032
711.781	0.12777208053359032
711.925	0.12780954465520108
712.068	0.12783452073627494
712.212	0.12789141069872093
712.356	0.12795523846146523
712.5	0.1279829896626584
712.644	0.12799547770319533
712.788	0.12800796574373224
712.932	0.12802184134432887
713.076	0.12804126718516406
713.2189999999999	0.12805514278576063
713.3629999999999	0.12810648250796802
713.507	0.1281689227106526
713.651	0.1281897361115475
713.795	0.12820777439232306
713.939	0.12825217631423214
714.083	0.12832571699739406
714.226	0.12838538207995936
714.37	0.12850193712497066
714.514	0.1286004538892064
714.658	0.12862404241022063
714.802	0.12867121945224902
714.9449999999999	0.12875308549576886
715.0899999999999	0.12882662617893076
715.233	0.1288488271398853
715.377	0.12897925778549318
715.521	0.12921375543557545
715.665	0.12932476024034814
715.813	0.12938997556315207
715.952	0.12986868378373426
716.096	0.13042370780759766
716.24	0.13058327721445834
716.384	0.13099399499211728
716.528	0.1315143300144892
716.6719999999999	0.13169055014206582
716.8159999999999	0.13177380374564535
716.9599999999999	0.13187232050988107
717.103	0.13196112435369922
717.247	0.1322067224842588
717.391	0.13238571773195473
717.535	0.13238571773195473
717.678	0.13238571773195473
717.823	0.13238571773195473
717.967	0.13238571773195473
718.11	0.13238571773195473
718.254	0.13238571773195473
718.3979999999999	0.13238571773195473
718.5419999999999	0.13238571773195473
718.685	0.13238571773195473
718.8299999999999	0.13238571773195473
718.9739999999999	0.13238571773195473
719.1179999999999	0.13238571773195473
719.261	0.13238571773195473
719.405	0.13238571773195473
719.549	0.13238571773195473
719.693	0.13238571773195473
719.837	0.13238571773195473
719.981	0.13238571773195473
720.126	0.13238571773195473
720.2679999999999	0.13238571773195473
720.4119999999999	0.13238571773195473
720.5559999999999	0.13238571773195473
720.6999999999999	0.13238571773195473
720.843	0.13238571773195473
720.9879999999999	0.13233715312986666
721.131	0.13231495216891215
721.275	0.13229413876801727
721.419	0.13223169856533262
721.563	0.13187370806994075
721.707	0.1315670572967562
721.85	0.13125763140345237
721.9939999999999	0.13090796626841844
722.1379999999999	0.13084136338555485
722.2819999999999	0.13073174614084182
722.4259999999999	0.13064432985708332
722.5699999999999	0.13061657865589016
722.7139999999999	0.13055691357332486
722.858	0.1305014111709385
723.002	0.1304681097295067
723.146	0.13040983220700106
723.29	0.13026830108091592
723.434	0.13014064555542731
723.578	0.13010456899387618
723.721	0.1299907890689842
723.866	0.12980763114110927
724.009	0.12970772681681386
724.153	0.12963418613365196
724.2969999999999	0.1295328942492969
724.4409999999999	0.12944409040547875
724.5849999999999	0.12944409040547875
724.73	0.12944409040547875
724.872	0.12944409040547875
725.016	0.12944409040547875
725.16	0.12940107604362933
725.304	0.12940107604362933
725.448	0.12940107604362933
725.592	0.12940107604362933
725.736	0.12940107604362933
725.879	0.12940107604362933
726.0229999999999	0.12940107604362933
726.1669999999999	0.12940107604362933
726.3109999999999	0.12940107604362933
726.454	0.12940107604362933
726.5989999999999	0.12940107604362933
726.7429999999999	0.12940107604362933
726.886	0.12940107604362933
727.03	0.12940107604362933
727.174	0.12940107604362933
727.318	0.12940107604362933
727.461	0.12940107604362933
727.606	0.12940107604362933
727.7489999999999	0.12940107604362933
727.8929999999999	0.12940107604362933
728.0369999999999	0.12943576504512083
728.1809999999999	0.12946767892649297
728.3249999999999	0.12949126744750714
728.4689999999999	0.12952456888893893
728.612	0.1295467698498935
728.756	0.12958562153156394
728.9	0.12962447321323436
729.044	0.129630023453473
729.188	0.12972437753752977
729.332	0.12983538234230246
729.476	0.1298700713437939
729.6189999999999	0.1299547125074331
729.7629999999999	0.13006016707196713
729.9069999999999	0.13011844459447278
730.0509999999999	0.13014342067554663
730.1949999999999	0.13014342067554663
730.3389999999999	0.13014342067554663
730.483	0.13014342067554663
730.627	0.13014342067554663
730.77	0.13014342067554663
730.914	0.13014342067554663
731.058	0.13014342067554663
731.202	0.13014342067554663
731.35	0.1301475833557256
731.49	0.13015868383620288
731.6329999999999	0.1301725594367995
731.7769999999999	0.1301725594367995
731.9209999999999	0.1301725594367995
732.0649999999999	0.13018365991727676
732.209	0.1302280618391858
732.352	0.1302655259607966
732.497	0.13028633936169148
732.64	0.13030992788270568
732.784	0.13031547812294425
732.928	0.1303168656830039
733.072	0.13034045420401813
733.216	0.13036404272503233
733.36	0.1303945690463448
733.5029999999999	0.1305152867715351
733.6469999999999	0.13065681789762026
733.794	0.13073729638108045
733.935	0.13073729638108045
734.079	0.13065681789762026
734.223	0.13052083701177372
734.367	0.13052083701177372
734.511	0.13052083701177372
734.654	0.13043203316795557
734.798	0.13042648292771694
734.942	0.1303945690463448
735.086	0.13034045420401813
735.2289999999999	0.1303168656830039
735.3739999999999	0.1303168656830039
735.5169999999999	0.13031547812294425
735.661	0.13030992788270568
735.805	0.13028633936169148
735.949	0.1302655259607966
736.093	0.1302280618391858
736.236	0.13018365991727676
736.381	0.13018365991727676
736.524	0.1301614589563222
736.668	0.1301614589563222
736.812	0.1301614589563222
736.956	0.13014897091578528
737.1	0.13008930583321995
737.2439999999999	0.13004906659148985
737.387	0.13003241587077397
737.531	0.1300171527101177
737.675	0.1300171527101177
737.819	0.12998107614856658
737.963	0.1299297364263592
738.107	0.12992834886629956
738.251	0.12981040626122858
738.394	0.12972298997747012
738.538	0.1297035641366349
738.682	0.12965083685436785
738.826	0.12957868373126563
738.9689999999999	0.12954121960965487
739.1139999999999	0.12944825308565774
739.257	0.12934141096106405
739.401	0.1292997841592743
739.545	0.12920681763527717
739.689	0.12911523867133973
739.833	0.12909026259026585
739.977	0.1290749994296096
740.12	0.1290583487088937
740.264	0.12903753530799883
740.408	0.1290097841068057
740.553	0.12897787022543356
740.697	0.12894179366388242
740.841	0.1288960041819137
740.985	0.1288321764191694
741.1279999999999	0.12878916205731994
741.2729999999999	0.12878916205731994
741.4159999999999	0.1287836118170813
741.56	0.1287836118170813
741.704	0.1287836118170813
741.848	0.1287836118170813
741.992	0.1287836118170813
742.135	0.12877806157684268
742.279	0.12877112377654443
742.423	0.1287655735363058
742.567	0.12875031037564955
742.7139999999999	0.12872394673451604
742.855	0.12872394673451604
742.9989999999999	0.12872394673451604
743.1419999999999	0.12872394673451604
743.286	0.12872394673451604
743.4309999999999	0.12872394673451604
743.574	0.12869897065344219
743.718	0.12869897065344219
743.862	0.12867121945224902
744.005	0.1286545687315331
744.149	0.1286420806909962
744.293	0.1286420806909962
744.437	0.1286420806909962
744.581	0.1286420806909962
744.725	0.1286254299702803
744.8689999999999	0.12861710460992232
745.012	0.12859906632914675
745.156	0.1285713151279536
745.3	0.1285713151279536
745.444	0.12853940124658148
745.588	0.1285130376054479
745.732	0.1285033246850303
745.875	0.1285033246850303
746.019	0.1285033246850303
746.163	0.1284866739643144
746.307	0.1284866739643144
746.453	0.1284866739643144
746.5949999999999	0.1284866739643144
746.7379999999999	0.12850193712497066
746.882	0.1285033246850303
747.026	0.1285130376054479
747.17	0.1285671524477746
747.314	0.12861710460992232
747.458	0.1286254299702803
747.602	0.1286420806909962
747.745	0.12867538213242796
747.889	0.12869897065344216
748.033	0.12870590845374047
748.177	0.12873643477505295
748.3209999999999	0.12877251133660406
748.4649999999999	0.12877251133660406
748.6089999999999	0.12877667401678305
748.7529999999999	0.12877667401678305
748.896	0.12877667401678305
749.04	0.12877667401678305
749.184	0.12877667401678305
749.328	0.12881691325851313
749.472	0.1288488271398853
749.6179999999999	0.1288585400603029
749.7629999999999	0.128955669264479
749.906	0.12912217647163798
750.0469999999999	0.12921930567581408
750.194	0.12938858800309244
750.338	0.1296133727327571
750.481	0.12962586077329402
750.622	0.12965499953454684
750.77	0.12966748757508378
750.91	0.12970217657657523
751.054	0.12973409045794737
751.199	0.12973409045794737
751.342	0.12973409045794737
751.485	0.12973964069818603
751.629	0.12975212873872294
751.775	0.1297660043393195
751.9169999999999	0.12977294213961782
752.0609999999999	0.1297909804203934
752.204	0.12982705698194452
752.3489999999999	0.12982705698194452
752.4929999999999	0.12982705698194452
752.636	0.12982705698194452
752.78	0.12982705698194452
752.924	0.12985897086331666
753.068	0.12985897086331666
753.211	0.1298770091440922
753.355	0.12988810962456948
753.4989999999999	0.12988810962456948
753.6429999999999	0.12988810962456948
753.7869999999999	0.12988810962456948
753.9309999999999	0.12988810962456948
754.0749999999999	0.12988810962456948
754.2189999999999	0.12988810962456948
754.362	0.1298770091440922
754.506	0.12985897086331666
754.65	0.12984232014260078
754.794	0.1298242818618252
754.938	0.12980346846093033
755.082	0.12979514310057239
755.226	0.12978265506003545
755.3689999999999	0.12977294213961782
755.5129999999999	0.1297660043393195
755.6569999999999	0.1297465784984843
755.8009999999999	0.12973409045794737
755.944	0.12972160241741046
756.0889999999999	0.12970217657657523
756.232	0.12968275073574
756.376	0.1296702626952031
756.52	0.12965777465466616
756.664	0.12962586077329402
756.808	0.1295897842117429
756.952	0.12954399472977418
757.0949999999999	0.12951208084840204
757.2389999999999	0.12932753536046743
757.3829999999999	0.12902504726746192
757.5269999999999	0.12889322906179437
757.6709999999999	0.1288613151804222
757.8149999999999	0.12883633909934836
757.9599999999999	0.1288280137389904
758.1039999999999	0.12880026253779725
758.247	0.1287614108561268
758.391	0.12874614769547055
758.535	0.12874198501529158
758.679	0.1286850950528456
758.823	0.1286073916895047
758.966	0.12857964048831155
759.11	0.12856298976759564
759.254	0.12854911416699905
759.3979999999999	0.12849361176461271
759.5419999999999	0.12840897060097356
759.6859999999999	0.12836873135924345
759.829	0.12835763087876617
759.973	0.12833265479769235
760.117	0.12818418587130886
760.261	0.1280273915845675
760.405	0.1279816021025988
760.549	0.1279816021025988
760.693	0.12794275042092831
760.8389999999999	0.12794275042092831
760.98	0.12794275042092831
761.1239999999999	0.12794275042092831
761.2679999999999	0.12794275042092831
761.4119999999999	0.12794275042092831
761.5559999999999	0.12794275042092831
761.6999999999999	0.12794275042092831
761.843	0.12794275042092831
761.987	0.12794275042092831
762.131	0.12794275042092831
762.275	0.12794275042092831
762.419	0.12794275042092831
762.562	0.12794275042092831
762.707	0.12794275042092831
762.85	0.12794275042092831
762.9939999999999	0.12794275042092831
763.1379999999999	0.12794275042092831
763.2819999999999	0.12794275042092831
763.4259999999999	0.12794275042092831
763.5699999999999	0.12794275042092831
763.713	0.12794275042092831
763.857	0.12795523846146523
764.001	0.1280273915845675
764.145	0.1281161954283856
764.289	0.12817586051095092
764.433	0.12841313328115256
764.577	0.1286517936114138
764.7199999999999	0.12872949697475466
764.8639999999999	0.1288085878981552
765.0079999999999	0.12882523861887107
765.1519999999999	0.12897093242513522
765.2959999999999	0.1291513152328908
765.4399999999999	0.12926787027790215
765.584	0.1293733248424362
765.727	0.12946212868625429
765.871	0.12952873156911793
766.015	0.1296008846922202
766.159	0.1296730378153224
766.303	0.1296841382957997
766.4459999999999	0.12968552585585935
766.591	0.12983260722218315
766.7339999999999	0.12999356418910352
766.8779999999999	0.13001160246987908
767.0219999999999	0.13005877951190747
767.1659999999999	0.13005877951190747
767.31	0.13005877951190747
767.453	0.13005877951190747
767.597	0.13005877951190747
767.741	0.13005877951190747
767.885	0.13005877951190747
768.029	0.13005877951190747
768.173	0.13005877951190747
768.317	0.13005877951190747
768.461	0.13005877951190747
768.6039999999999	0.13005877951190747
768.7479999999999	0.13005877951190747
768.8919999999999	0.13005877951190747
769.036	0.13005877951190747
769.179	0.13005877951190747
769.324	0.13005877951190747
769.468	0.13005877951190747
769.611	0.13005877951190747
769.755	0.13005877951190747
769.901	0.13005877951190747
770.043	0.13005877951190747
770.1859999999999	0.13005877951190747
770.3299999999999	0.13005877951190747
770.4739999999999	0.13005600439178816
770.6179999999999	0.12986868378373428
770.762	0.129743803378365
770.906	0.129743803378365
771.05	0.129743803378365
771.194	0.129743803378365
771.337	0.129743803378365
771.481	0.129743803378365
771.625	0.129743803378365
771.769	0.129743803378365
771.913	0.129743803378365
772.057	0.129743803378365
772.201	0.129743803378365
772.3449999999999	0.129743803378365
772.4879999999999	0.129743803378365
772.632	0.129743803378365
772.776	0.129743803378365
772.92	0.129743803378365
773.063	0.129743803378365
773.208	0.129743803378365
773.351	0.129743803378365
773.495	0.129743803378365
773.639	0.129743803378365
773.783	0.129743803378365
773.927	0.129743803378365
774.0699999999999	0.129743803378365
774.2149999999999	0.129743803378365
774.358	0.12990337278522568
774.502	0.13026275084067723
774.646	0.1305014111709385
774.79	0.13053610017242998
774.934	0.1305485882129669
775.078	0.130588827454697
775.221	0.1306290666964271
775.365	0.1306484925372623
775.51	0.1306790188585748
775.654	0.13069289445917137
775.798	0.1307220332204242
775.942	0.1307497844216174
776.086	0.13075394710179633
776.2289999999999	0.1307747605026912
776.376	0.13079141122340715
776.5169999999999	0.1308066743840634
776.661	0.13085385142609177
776.805	0.13090519114829913
776.949	0.13092877966931332
777.093	0.13095375575038717
777.236	0.13097873183146103
777.38	0.13099538255217694
777.524	0.1310161959530718
777.668	0.1310161959530718
777.812	0.1310425595942053
777.9549999999999	0.13104533471432464
778.1	0.13104533471432464
778.2439999999999	0.13104533471432464
778.387	0.13104533471432464
778.531	0.13104533471432464
778.675	0.13104533471432464
778.819	0.13104533471432464
778.9649999999999	0.13104533471432464
779.107	0.13104533471432464
779.251	0.13104533471432464
779.394	0.13104533471432464
779.538	0.13104533471432464
779.682	0.13104533471432464
779.826	0.13104533471432464
779.9699999999999	0.13104533471432464
780.1129999999999	0.13104533471432464
780.257	0.13104533471432464
