699.349	0.14024504311861502
699.493	0.14026243441162156
699.6370000000001	0.14026243441162156
699.7810000000001	0.14026823150929044
699.921	0.1402723722933396
700.065	0.1402789975478183
700.212	0.14028479464548715
700.356	0.14028479464548715
700.5	0.14028479464548715
700.645	0.14028479464548715
700.788	0.14028479464548715
700.932	0.14028479464548715
701.076	0.14028479464548715
701.222	0.14028479464548715
701.363	0.14028479464548715
701.503	0.14028479464548715
701.648	0.14028479464548715
701.797	0.1402897635863462
701.941	0.1402897635863462
702.082	0.1402939043703954
702.225	0.1402939043703954
702.367	0.1402939043703954
702.5120000000001	0.14029721699763475
702.658	0.14030467040892325
702.802	0.14032371801554952
702.942	0.1403411093085561
703.086	0.14039079871714627
703.23	0.1404495978506447
703.3770000000001	0.1404669891436513
703.518	0.14048355227984802
703.662	0.14051170961138246
703.809	0.14053158537481852
703.953	0.14053903878610707
704.101	0.14054317957015625
704.24	0.14054814851101527
704.381	0.1405630553335923
704.5260000000001	0.14057547768573986
704.669	0.14057547768573986
704.815	0.14057547768573986
704.956	0.14057547768573986
705.102	0.14057547768573986
705.244	0.14057547768573986
705.391	0.14057547768573986
705.534	0.1405895563515071
705.676	0.140605291330894
705.819	0.140605291330894
705.963	0.14061026027175305
706.11	0.14061026027175305
706.254	0.1406185418398514
706.397	0.14063344866242847
706.539	0.14063344866242847
706.682	0.14063344866242847
706.8290000000001	0.140640902073717
706.974	0.1406317923488088
707.117	0.1406317923488088
707.258	0.1406317923488088
707.405	0.1406185418398514
707.549	0.14061026027175305
707.689	0.14060860395813335
707.833	0.14060860395813335
707.981	0.14060860395813335
708.121	0.14060860395813335
708.265	0.14060363501727433
708.409	0.14060363501727433
708.553	0.14060860395813335
708.7	0.14061357289899237
708.844	0.1406185418398514
708.988	0.14061357289899237
709.131	0.14060860395813335
709.275	0.14060860395813335
709.415	0.14061357289899237
709.5600000000001	0.1406185418398514
709.706	0.1406185418398514
709.85	0.1406185418398514
709.995	0.14061357289899237
710.138	0.14060860395813335
710.282	0.14060694764451367
710.426	0.14060197870365465
710.57	0.1405688524312612
710.71	0.14052496012033983
710.8580000000001	0.14050674067052343
711.0020000000001	0.14049349016156604
711.142	0.14048023965260864
711.289	0.1404719580845103
711.433	0.1404719580845103
711.573	0.1404719580845103
711.721	0.14046864545727095
711.864	0.1404587075755529
712.008	0.14046864545727095
712.152	0.14046864545727095
712.293	0.14046864545727095
712.44	0.14046864545727095
712.581	0.14046864545727095
712.724	0.14045539494831355
712.868	0.14044876969383485
713.015	0.14046202020279225
713.1610000000001	0.14044876969383485
713.3050000000001	0.14043717549849716
713.447	0.14042144051911026
713.59	0.1404090181669627
713.735	0.14040487738291352
713.879	0.14040156475567417
714.023	0.14040156475567417
714.163	0.14040653369653316
714.307	0.14040653369653316
714.4540000000001	0.14040653369653316
714.5980000000001	0.14040653369653316
714.743	0.14040156475567417
714.883	0.14039742397162497
715.027	0.14039162687395612
715.174	0.14039162687395612
715.318	0.14039162687395612
715.461	0.14039162687395612
715.602	0.1403883142467168
715.751	0.1403883142467168
715.894	0.14038500161947745
716.038	0.14037257926732988
716.183	0.14035435981751346
716.326	0.14035435981751346
716.469	0.1403411093085561
716.614	0.1403411093085561
716.7570000000001	0.14033531221088724
716.897	0.14033282774045772
717.041	0.14032620248597902
717.188	0.1403187490746905
717.328	0.1403187490746905
717.475	0.1403187490746905
717.619	0.14031046750659215
717.76	0.14029556068401505
717.907	0.14028148201824783
718.051	0.14028148201824783
718.195	0.14028148201824783
718.339	0.14028148201824783
718.479	0.14027485676376916
718.623	0.1402732004501495
718.77	0.14026243441162162
718.913	0.14024255864818552
719.058	0.1402309644528478
719.201	0.14022599551198878
719.342	0.1402218547279396
719.489	0.14021688578708058
719.634	0.1402218547279396
719.774	0.1402218547279396
719.918	0.1402218547279396
720.066	0.1402218547279396
720.2090000000001	0.14021688578708058
720.3530000000001	0.1402218547279396
720.497	0.14022599551198878
720.64	0.14024007417775602
720.7810000000001	0.14026243441162162
720.9250000000001	0.14026243441162162
721.069	0.1402732004501495
721.216	0.1402732004501495
721.36	0.1402732004501495
721.5020000000001	0.14027485676376916
721.648	0.1402789975478183
721.791	0.14027485676376916
721.9350000000001	0.14027485676376916
722.076	0.1402789975478183
722.2230000000001	0.1402789975478183
722.367	0.1402789975478183
722.51	0.1402789975478183
722.6510000000001	0.14029307621358555
722.798	0.14029307621358555
722.938	0.14029307621358555
723.086	0.14029307621358555
723.23	0.14030467040892328
723.374	0.14030467040892328
723.514	0.14030467040892328
723.658	0.1403071548793528
723.8050000000001	0.1403071548793528
723.948	0.1403121238202118
724.09	0.14032040538831017
724.234	0.14032620248597902
724.378	0.14032868695640854
724.521	0.14033531221088724
724.668	0.14034276562217574
724.812	0.14035187534708396
724.956	0.14036264138561183
725.1	0.14036843848328068
725.243	0.14037175111052003
725.388	0.14037175111052003
725.5310000000001	0.14037175111052003
725.6750000000001	0.14037175111052003
725.821	0.14037175111052003
725.963	0.14037175111052003
726.107	0.14037175111052003
726.251	0.14037175111052003
726.395	0.14037175111052003
726.538	0.14037175111052003
726.682	0.14037175111052003
726.823	0.14037175111052003
726.966	0.14037175111052003
727.113	0.14037175111052003
727.254	0.14037175111052003
727.4010000000001	0.14037672005137908
727.542	0.14037920452180858
727.686	0.14037920452180858
727.833	0.14038831424671677
727.977	0.14038831424671677
728.117	0.14042806577358896
728.265	0.14046864545727095
728.405	0.14047941149579882
728.552	0.14047941149579882
728.696	0.14047941149579882
728.84	0.14047941149579882
728.9830000000001	0.14047941149579882
729.1270000000001	0.14047941149579882
729.268	0.14047941149579882
729.417	0.14047941149579882
729.559	0.14047941149579882
729.7	0.14046864545727095
729.847	0.14042392498953976
729.99	0.14037423558094955
730.135	0.14036346954242168
730.278	0.14036346954242168
730.419	0.14036346954242168
730.568	0.14036015691518233
730.71	0.14034442193579544
730.855	0.14034442193579544
730.997	0.1403303432700282
731.143	0.1403303432700282
731.287	0.1403303432700282
731.432	0.1403303432700282
731.57	0.14032206170192985
731.715	0.14032206170192985
731.861	0.14032206170192985
732.003	0.14032206170192985
732.146	0.14032206170192985
732.293	0.14032206170192985
732.437	0.1402988733112544
732.581	0.1402988733112544
732.722	0.1403228898587397
732.869	0.1403228898587397
733.0120000000001	0.14034442193579544
733.1560000000001	0.14034690640622494
733.3000000000001	0.14036264138561183
733.441	0.14036346954242168
733.588	0.14037837636499872
733.729	0.14039245503076597
733.876	0.14039908028524467
734.016	0.14041564342144142
734.164	0.14041564342144142
734.306	0.14041564342144142
734.451	0.14041564342144142
734.592	0.14039908028524467
734.739	0.14039245503076597
734.883	0.14039245503076597
735.023	0.1403775482081889
735.167	0.1403709229537102
735.315	0.1403709229537102
735.455	0.1403709229537102
735.602	0.1403709229537102
735.745	0.14038582977628727
735.89	0.14038582977628727
736.032	0.14038582977628727
736.174	0.14039245503076597
736.318	0.14039908028524467
736.462	0.14041564342144142
736.605	0.14042558130315944
736.753	0.14042558130315944
736.893	0.140442972596166
737.037	0.1404744425549398
737.184	0.14050342804328408
737.328	0.14051999117948083
737.472	0.14052413196353003
737.612	0.14053241353162838
737.756	0.14054400772696607
737.904	0.14055063298144477
738.048	0.14055146113825462
738.191	0.14055394560868412
738.335	0.14055891454954314
738.479	0.14056553980402184
738.622	0.14057216505850054
738.766	0.14058458741064808
738.907	0.1406119165853727
739.051	0.1406119165853727
739.198	0.1406334486624285
739.339	0.1406334486624285
739.486	0.1406334486624285
739.626	0.14064421470095634
739.774	0.14071377987298264
739.918	0.14091916276182215
740.061	0.1410806533397403
740.202	0.1411593282366748
740.3480000000001	0.1412313778791306
740.489	0.1413423508916487
740.636	0.14146491809950457
740.7810000000001	0.14150715409680623
740.921	0.14152620170343247
741.07	0.14153696774196034
741.2090000000001	0.1415518745645374
741.3530000000001	0.1415518745645374
741.5	0.1415518745645374
741.644	0.14156181244625546
741.787	0.14156181244625546
741.928	0.14156181244625546
742.072	0.14156181244625546
742.219	0.14156181244625546
742.364	0.14156181244625546
742.503	0.14156181244625546
742.647	0.14156181244625546
742.795	0.14156181244625546
742.939	0.14156181244625546
743.083	0.14156181244625546
743.227	0.14156181244625546
743.367	0.14156181244625546
743.516	0.14156181244625546
743.658	0.14156181244625546
743.802	0.14156181244625546
743.944	0.14156181244625546
744.089	0.14156181244625546
744.2330000000001	0.14156181244625546
744.378	0.14156181244625546
744.517	0.1415518745645374
744.6610000000001	0.14153696774196034
744.8050000000001	0.14152702986024232
744.952	0.14152702986024232
745.097	0.14150715409680625
745.239	0.14144255786563897
745.383	0.1413597421846553
745.527	0.14130177120796672
745.671	0.14121233027250435
745.816	0.14108065333974032
745.958	0.14094566377973694
746.102	0.14086036362832374
746.248	0.14084545680574667
746.39	0.14083469076721877
746.534	0.14078417320181874
746.678	0.14072620222513016
746.822	0.14068065360058915
746.964	0.14057961846978906
747.109	0.1405083969841431
747.253	0.14049597463199553
747.397	0.14046698914365127
747.542	0.14046698914365127
747.684	0.1404363473416873
747.826	0.14042144051911026
747.9730000000001	0.14038086083542825
748.117	0.1403386248381266
748.261	0.14033531221088724
748.404	0.14033531221088724
748.548	0.14033531221088724
748.691	0.14033531221088724
748.836	0.14033531221088724
748.976	0.1403344840540774
749.12	0.1403344840540774
749.265	0.1403319995836479
749.41	0.14032703064278884
749.556	0.14032206170192985
749.7	0.1403146082906413
749.844	0.1403054985657331
749.985	0.14029970146806425
750.128	0.14029970146806425
750.275	0.14029970146806425
750.419	0.14029970146806425
750.5600000000001	0.14029970146806425
750.707	0.14029970146806425
750.851	0.14029970146806425
750.995	0.14029721699763475
751.138	0.14029721699763475
751.279	0.14029721699763475
751.426	0.1402963888408249
751.569	0.1402922480567757
751.713	0.1402922480567757
751.855	0.1402922480567757
751.998	0.1402922480567757
752.142	0.1402963888408249
752.289	0.14029721699763475
752.4300000000001	0.14029970146806425
752.5740000000001	0.1403054985657331
752.721	0.1403054985657331
752.861	0.14029970146806425
753.009	0.14029970146806425
753.152	0.1403054985657331
753.296	0.1403054985657331
753.437	0.1403054985657331
753.581	0.1403054985657331
753.727	0.1402988733112544
753.868	0.1402988733112544
754.016	0.1403054985657331
754.159	0.1403054985657331
754.299	0.1403054985657331
754.447	0.1403096393497823
754.591	0.1403054985657331
754.735	0.1402988733112544
754.879	0.1402872791159167
755.022	0.1402872791159167
755.163	0.1402698878229101
755.307	0.1402872791159167
755.4540000000001	0.1402988733112544
755.597	0.1402988733112544
755.741	0.1402988733112544
755.885	0.1402872791159167
756.025	0.1402698878229101
756.173	0.14025912178438224
756.313	0.14025663731395271
756.462	0.14025912178438224
756.605	0.1402698878229101
756.749	0.1402698878229101
756.892	0.1402872791159167
757.037	0.1403030140953036
757.1800000000001	0.1403030140953036
757.3240000000001	0.1403030140953036
757.468	0.1403030140953036
757.612	0.1403030140953036
757.755	0.1403030140953036
757.896	0.1403030140953036
758.045	0.1403030140953036
758.184	0.1403030140953036
758.327	0.1403146082906413
758.475	0.1403411093085561
758.615	0.1403411093085561
758.7620000000001	0.1403411093085561
758.9060000000001	0.1403411093085561
759.047	0.1403411093085561
759.191	0.1403411093085561
759.335	0.1403411093085561
759.482	0.1403079830361626
759.621	0.1402939043703954
759.769	0.1402897635863462
759.913	0.1402831383318675
760.057	0.1402897635863462
760.198	0.1402897635863462
760.345	0.1402897635863462
760.489	0.1402939043703954
760.629	0.1403079830361626
760.773	0.1403435937789856
760.92	0.1403435937789856
761.063	0.1403079830361626
761.2090000000001	0.1402939043703954
761.3480000000001	0.1402897635863462
761.496	0.1402897635863462
761.64	0.14027320045014946
761.782	0.14027320045014946
761.924	0.14027320045014946
762.071	0.14027320045014946
762.212	0.14027320045014946
762.355	0.14027320045014946
762.499	0.14025829362757242
762.643	0.14025829362757242
762.79	0.14025829362757242
762.932	0.14025829362757242
763.076	0.14025829362757242
763.218	0.14025829362757242
763.362	0.14025829362757242
763.506	0.14025829362757242
763.653	0.1402533246867134
763.797	0.14023427708008715
763.941	0.14021771394389043
764.085	0.1402152294734609
764.229	0.14020363527812318
764.372	0.14019121292597564
764.513	0.14016636822168052
764.657	0.14013572641971656
764.8000000000001	0.14013572641971656
764.948	0.140123304067569
765.092	0.14011750696990016
765.236	0.14011750696990016
765.379	0.14011750696990016
765.522	0.14011750696990016
765.664	0.14011502249947067
765.811	0.14010591277456244
765.951	0.14011502249947067
766.095	0.14011750696990016
766.242	0.14011750696990016
766.383	0.14011750696990016
766.532	0.14011750696990016
766.671	0.14011750696990016
766.818	0.14011750696990016
766.962	0.140123304067569
767.107	0.14012910116523788
767.247	0.14012910116523788
767.391	0.14012910116523788
767.539	0.14012910116523788
767.682	0.14012910116523788
767.826	0.14012910116523788
767.97	0.14012910116523788
768.114	0.14013158563566738
768.258	0.14015725849677232
768.4010000000001	0.1401854158283068
768.545	0.14019121292597564
768.69	0.14022516735517893
768.83	0.1402781693910085
768.976	0.14030135778168393
769.121	0.14031709276107082
769.265	0.1403419374653659
769.405	0.14036098507199216
769.552	0.14036843848328068
769.693	0.14040322106929382
769.84	0.14040322106929382
769.984	0.14040322106929382
770.128	0.14040322106929382
770.272	0.14043717549849713
770.415	0.14043717549849713
770.556	0.1404562231051234
770.703	0.1404984591024251
770.847	0.1404984591024251
770.992	0.1404984591024251
771.135	0.1404984591024251
771.279	0.1404984591024251
771.422	0.1404984591024251
771.566	0.1404984591024251
771.707	0.1404984591024251
771.85	0.1404984591024251
771.997	0.1404984591024251
772.142	0.1404984591024251
772.282	0.1404984591024251
772.426	0.14052496012033985
772.573	0.14053489800205787
772.717	0.14054814851101527
772.857	0.14054814851101527
773.005	0.1405506329814448
773.146	0.1405506329814448
773.293	0.1405506329814448
773.4350000000001	0.1405506329814448
773.577	0.1405506329814448
773.721	0.1405506329814448
773.867	0.1405506329814448
774.011	0.1405440077269661
774.155	0.14053489800205787
774.299	0.14053489800205787
774.44	0.14053489800205787
774.5840000000001	0.14052496012033985
774.731	0.1405125377681923
774.875	0.1404810678094185
775.019	0.14045456679150373
775.162	0.14044794153702503
775.307	0.14044794153702503
775.45	0.14044794153702503
775.594	0.1404413162825463
775.734	0.14041895604868074
775.878	0.14041564342144142
776.022	0.14041564342144142
776.167	0.14041564342144142
776.313	0.14041564342144142
776.453	0.14041564342144142
776.6030000000001	0.14041564342144142
776.742	0.14041564342144142
776.889	0.14041564342144142
777.032	0.1404338628712578
777.173	0.14043800365530698
777.317	0.14043800365530698
777.464	0.14043800365530698
777.607	0.14044794153702503
777.7520000000001	0.14044794153702503
777.895	0.14044794153702503
778.04	0.14045456679150373
778.1800000000001	0.1404810678094185
778.327	0.1405034280432841
778.47	0.14052247564991033
778.611	0.1405440077269661
778.755	0.14056139901997267
778.902	0.14059535344917595
779.046	0.14063593313285794
779.19	0.14066905940525143
779.331	0.14069970120721542
779.4780000000001	0.14072703038194
779.622	0.14074110904770723
779.765	0.14074110904770723
779.909	0.140762641124763
780.053	0.1407916266131073
780.194	0.140808189749304
780.341	0.14082475288550073
780.484	0.14090425593924505
780.626	0.14103758918562878
780.769	0.14107237177164195
780.913	0.14109970094636654
781.057	0.14110466988722556
781.2040000000001	0.14111874855299278
781.347	0.14111874855299278
781.492	0.14111874855299278
781.636	0.14111874855299278
781.779	0.14111874855299278
781.923	0.14111874855299278
782.064	0.14111874855299278
782.211	0.14111874855299278
782.355	0.14111874855299278
782.499	0.14111874855299278
782.643	0.14111874855299278
782.787	0.14111874855299278
782.927	0.14111874855299278
783.071	0.14111874855299278
783.218	0.14111874855299278
783.362	0.14111874855299278
783.505	0.14111874855299278
783.65	0.14111874855299278
783.79	0.14111874855299278
783.937	0.14111874855299278
784.081	0.14111874855299278
784.222	0.14110466988722556
784.366	0.14109970094636654
784.5120000000001	0.1410756843988813
784.657	0.14104835522415668
784.802	0.14100529107004517
784.947	0.14091750644820245
785.09	0.14085870731470407
785.2330000000001	0.14084876943298602
785.3770000000001	0.14084380049212697
785.519	0.14083717523764827
785.664	0.14079990818120564
785.809	0.1406839662278285
785.953	0.14056057086316281
786.096	0.14048189596622834
786.239	0.1404363473416873
786.3820000000001	0.14040487738291352
786.527	0.1403278587995987
786.672	0.1403278587995987
786.812	0.1403278587995987
786.958	0.1403278587995987
787.1	0.1403278587995987
787.245	0.1403278587995987
787.392	0.1403278587995987
787.534	0.1403278587995987
787.679	0.1403278587995987
787.822	0.1403278587995987
787.963	0.1403278587995987
788.109	0.1403278587995987
788.251	0.1403278587995987
788.394	0.1403278587995987
788.538	0.1403278587995987
788.6850000000001	0.1403278587995987
788.828	0.1403278587995987
788.972	0.1403278587995987
789.115	0.1403278587995987
789.261	0.1403278587995987
789.404	0.1403278587995987
789.547	0.14032288985873967
789.691	0.14032288985873967
789.836	0.14032288985873967
789.9780000000001	0.14037423558094955
790.12	0.14040487738291352
790.268	0.14040487738291352
790.412	0.14040487738291352
790.552	0.14040736185334302
790.696	0.14040736185334302
790.843	0.14041398710782171
790.9830000000001	0.14043965996892666
791.128	0.1404495978506447
791.274	0.1404495978506447
791.415	0.1404495978506447
791.563	0.1404495978506447
791.707	0.1404495978506447
791.85	0.1404495978506447
791.994	0.1404520823210742
792.139	0.1404719580845103
792.282	0.1404719580845103
792.426	0.14051336592500213
792.566	0.14052910090438903
792.714	0.14052910090438903
792.8530000000001	0.14052910090438903
793.001	0.14054566404058577
793.145	0.14055560192230382
793.289	0.14055560192230382
793.432	0.14055560192230382
793.576	0.14055560192230382
793.721	0.14055560192230382
793.864	0.14054566404058577
794.008	0.14054566404058577
794.1510000000001	0.14052910090438903
794.292	0.1405150222386218
794.436	0.1405150222386218
794.581	0.1405150222386218
794.7280000000001	0.1405150222386218
794.871	0.14049928725923488
795.015	0.14049928725923488
795.158	0.14049928725923488
795.303	0.14048189596622834
795.446	0.14046450467322175
795.589	0.1404545667915037
795.735	0.1404545667915037
795.875	0.1404520823210742
796.022	0.1404495978506447
796.166	0.1404454570665955
796.3100000000001	0.1404454570665955
796.4540000000001	0.1404454570665955
796.597	0.1404454570665955
796.74	0.1404495978506447
796.8820000000001	0.1404495978506447
797.029	0.1404495978506447
797.173	0.1404495978506447
797.315	0.1404520823210742
797.461	0.1404520823210742
797.602	0.1404520823210742
797.748	0.1404545667915037
797.892	0.1404545667915037
798.0360000000001	0.14046450467322175
798.178	0.14048189596622834
798.32	0.14049597463199556
798.464	0.14049597463199556
798.611	0.14049597463199556
798.754	0.14049597463199556
798.896	0.14049597463199556
799.043	0.14049597463199556
799.186	0.1404876930638972
799.331	0.14046450467322175
799.475	0.14046450467322175
799.618	0.14046450467322175
799.7620000000001	0.14046450467322175
799.903	0.14046450467322175
800.051	0.1404876930638972
800.195	0.14046450467322175
800.339	0.14045953573236275
800.481	0.14045953573236275
800.626	0.14044628522340535
800.771	0.14044628522340535
800.914	0.14045953573236275
801.059	0.14045042600745453
801.2	0.1404338628712578
801.345	0.1404338628712578
801.485	0.14045042600745453
801.631	0.14045042600745453
801.774	0.14045042600745453
801.92	0.14045042600745453
802.065	0.1404338628712578
802.208	0.14042392498953976
802.352	0.14042392498953976
802.496	0.1404338628712578
802.6370000000001	0.14045042600745453
802.784	0.1404669891436513
802.924	0.14045042600745453
803.071	0.1404669891436513
803.215	0.14048603675027754
803.359	0.1405050843569038
803.503	0.1405050843569038
803.646	0.1405050843569038
803.787	0.1405050843569038
803.9350000000001	0.1405050843569038
804.077	0.1405050843569038
804.219	0.1405050843569038
804.363	0.1405050843569038
804.511	0.14052744459076938
804.655	0.14054897666782512
804.798	0.14055643007911361
804.941	0.14055643007911361
805.082	0.14056636796083166
805.229	0.14056636796083166
805.369	0.14056636796083166
805.514	0.14056636796083166
805.658	0.14057547768573989
805.8050000000001	0.1405804466265989
805.9490000000001	0.14058127478340873
806.092	0.1405895563515071
806.238	0.140600322390035
806.38	0.14060363501727433
806.525	0.1406119165853727
806.667	0.140645871014576
806.812	0.1406930759527367
806.955	0.1407874858290581
807.1	0.14092164723225165
807.24	0.14095808613188449
807.3870000000001	0.14097050848403203
807.532	0.14097547742489105
807.673	0.14097547742489105
807.815	0.14097547742489105
807.963	0.14097547742489105
808.107	0.14097547742489105
808.25	0.14097547742489105
808.394	0.14097547742489105
808.535	0.14097547742489105
808.678	0.14097547742489105
808.826	0.14097547742489105
808.969	0.14097547742489105
809.111	0.14097547742489105
809.254	0.14097547742489105
809.4010000000001	0.14097547742489105
809.545	0.14097547742489105
809.688	0.14097547742489105
809.831	0.14097547742489105
809.976	0.14097547742489105
810.117	0.14097547742489105
810.264	0.14097547742489105
810.405	0.14097547742489105
810.552	0.14097547742489105
810.692	0.14097050848403203
810.839	0.14097050848403203
810.98	0.14096553954317298
811.1270000000001	0.14095311719102543
811.272	0.1409340695843992
811.415	0.14088106754856963
811.559	0.14082806551274007
811.6990000000001	0.14077092269286134
811.843	0.14067651281653998
811.987	0.14062599525113995
812.134	0.1406119165853727
812.278	0.1406119165853727
812.422	0.1406119165853727
812.566	0.1406119165853727
812.7090000000001	0.1406119165853727
812.854	0.1406119165853727
812.999	0.1406119165853727
813.141	0.1406119165853727
813.285	0.1406119165853727
813.429	0.1406119165853727
813.57	0.1406119165853727
813.717	0.1406119165853727
813.861	0.1406119165853727
814.004	0.1406119165853727
814.148	0.1406119165853727
814.288	0.1406119165853727
814.4350000000001	0.1406119165853727
814.576	0.1406119165853727
814.724	0.1406119165853727
814.867	0.1406119165853727
815.0120000000001	0.1406119165853727
815.155	0.14062599525113995
815.298	0.1406500117986252
815.442	0.1406500117986252
815.586	0.14067816913015965
815.73	0.14068562254144817
815.871	0.14070052936402522
816.015	0.14069804489359572
816.162	0.14068562254144817
816.3050000000001	0.14067816913015965
816.45	0.14067816913015965
816.59	0.14067816913015965
816.737	0.14067816913015965
816.881	0.14067816913015965
817.025	0.14067816913015965
817.167	0.14067816913015965
817.312	0.14067816913015965
817.453	0.14067816913015965
817.601	0.14067816913015965
817.744	0.14067816913015965
817.888	0.14067816913015965
818.0310000000001	0.14067816913015965
818.172	0.14067816913015965
818.32	0.14067816913015965
818.464	0.14067816913015965
818.606	0.14067816913015965
818.751	0.14067816913015965
818.894	0.14067816913015965
819.0360000000001	0.14067816913015965
819.183	0.14067816913015965
819.326	0.14068562254144817
819.47	0.14068562254144817
819.612	0.14069307595273672
819.759	0.14067816913015965
819.903	0.14067816913015965
820.047	0.14067568465973013
820.187	0.1406524962690547
820.3340000000001	0.14062847972156944
820.475	0.14062847972156944
820.622	0.1406210263102809
820.766	0.14060446317408415
820.91	0.14060446317408415
821.053	0.14059452529236613
821.198	0.14058790003788743
821.34	0.14058790003788743
821.485	0.1405787903129792
821.633	0.1405763058425497
821.773	0.1405763058425497
821.916	0.1405763058425497
822.057	0.1405763058425497
822.205	0.1405763058425497
822.3480000000001	0.14057299321531036
822.492	0.14057299321531036
822.636	0.14057299321531036
822.78	0.14057299321531036
822.923	0.14057299321531036
823.067	0.14057299321531036
823.208	0.14057299321531036
823.355	0.14057299321531036
823.496	0.1405763058425497
823.643	0.1405854155674579
823.784	0.14060197870365465
823.927	0.1406119165853727
824.075	0.1406210263102809
824.217	0.14062847972156944
824.362	0.1406317923488088
824.506	0.140640902073717
824.65	0.1406616059939629
824.794	0.14068148175739897
824.934	0.14069141963911702
825.081	0.14071460802979247
825.225	0.14073448379322856
825.369	0.1407386245772777
825.513	0.14076678190881217
825.657	0.14079659555396629
825.801	0.14081067421973353
825.944	0.14082309657188108
826.085	0.14082806551274007
826.229	0.14084380049212697
826.376	0.14086864519642212
826.52	0.14085456653065487
826.665	0.14085456653065487
826.808	0.14082475288550073
826.951	0.14082475288550073
827.096	0.14081729947421223
827.238	0.14081729947421223
827.3820000000001	0.14081729947421223
827.524	0.14081729947421223
827.671	0.14081729947421223
827.811	0.14081729947421223
827.958	0.14081729947421223
828.102	0.14081729947421223
828.247	0.14081729947421223
828.388	0.14081729947421223
828.534	0.14081729947421223
828.678	0.14081729947421223
828.821	0.14082475288550073
828.962	0.14082475288550073
829.106	0.14082475288550073
829.25	0.14082475288550073
829.393	0.14082475288550073
829.54	0.14082475288550073
829.684	0.14082475288550073
829.827	0.14081978394464173
829.971	0.14081978394464173
830.115	0.14081729947421223
830.259	0.14079908002439578
830.402	0.14079908002439578
830.544	0.14075353139985478
830.688	0.1407162643434121
830.837	0.14069721673678587
830.979	0.1406682312484416
831.121	0.14064173023052684
831.266	0.1406235107807104
831.41	0.14060197870365465
831.5550000000001	0.14057299321531036
831.697	0.14055394560868412
831.842	0.14054483588377592
831.986	0.14053324168843823
832.13	0.1404943183183759
832.271	0.1404943183183759
832.417	0.1404545667915037
832.559	0.140442972596166
832.706	0.1404363473416873
832.85	0.1404363473416873
832.989	0.14043303471444796
833.1370000000001	0.14043303471444796
833.278	0.14041812789187091
833.4250000000001	0.14040404922610367
833.569	0.14040404922610367
833.708	0.14040404922610367
833.856	0.14040404922610367
834.0	0.14040404922610367
834.141	0.14040404922610367
834.287	0.14040404922610367
834.431	0.14040404922610367
834.575	0.1404164715782512
834.718	0.1404164715782512
834.863	0.1404164715782512
835.0070000000001	0.1404338628712578
835.148	0.1404338628712578
835.295	0.140442972596166
835.439	0.1404545667915037
835.582	0.14049928725923488
835.724	0.1405398669429169
835.87	0.1405398669429169
836.013	0.1405398669429169
836.158	0.14053241353162838
836.307	0.1404984591024251
836.445	0.1404653328300316
836.586	0.1404653328300316
836.73	0.14045953573236275
836.8770000000001	0.14045953573236275
837.022	0.14045953573236275
837.166	0.14045953573236275
837.309	0.14045953573236275
837.453	0.1404653328300316
837.597	0.1404653328300316
837.741	0.1404719580845103
837.885	0.1404719580845103
838.025	0.1404719580845103
838.173	0.1404719580845103
838.316	0.1404719580845103
838.461	0.14046450467322177
838.604	0.14046450467322177
838.748	0.14046450467322177
838.892	0.14046450467322177
839.032	0.14046450467322177
839.1800000000001	0.1404719580845103
839.323	0.1404760988685595
839.467	0.1404760988685595
839.61	0.14050259988647426
839.755	0.14053406984524805
839.899	0.1405440077269661
840.042	0.1405440077269661
840.186	0.14055311745187432
840.331	0.14056471164721202
840.471	0.14057547768573989
840.626	0.1405854155674579
840.775	0.14059038450831696
840.919	0.14059038450831696
841.065	0.14059038450831696
841.21	0.14059038450831696
841.351	0.14059038450831696
841.493	0.14059038450831696
841.642	0.1406094321149432
841.7860000000001	0.14062185446709075
841.929	0.14062185446709075
842.072	0.14062185446709075
842.218	0.14063510497604811
842.357	0.14063510497604811
842.501	0.14063510497604811
842.648	0.14063510497604811
842.791	0.14063510497604811
842.932	0.14063510497604811
843.08	0.14063510497604811
843.225	0.14063758944647764
843.369	0.14063758944647764
843.5120000000001	0.14063758944647764
843.654	0.1406616059939629
843.798	0.14071212355936294
843.942	0.14075021877261543
844.086	0.14075021877261543
844.23	0.14075021877261543
844.373	0.14075021877261543
844.517	0.14075435955666463
844.6610000000001	0.14075435955666463
844.8050000000001	0.14075435955666463
844.95	0.14075435955666463
845.094	0.14075435955666463
845.238	0.14075435955666463
845.38	0.14075435955666463
845.524	0.14075435955666463
845.667	0.14075435955666463
845.812	0.14075435955666463
845.953	0.14075435955666463
846.1	0.14075435955666463
846.243	0.14075435955666463
846.385	0.14075435955666463
846.532	0.14075021877261543
846.6750000000001	0.14071046724574326
846.82	0.14067237203249078
846.964	0.1406616059939629
847.107	0.14064918364181536
847.248	0.14063344866242847
847.396	0.1406160573694219
847.539	0.14061026027175305
847.683	0.1405986660764153
847.827	0.1405895563515071
847.971	0.14054317957015625
848.111	0.14046450467322175
848.255	0.14045042600745455
848.402	0.14043717549849716
848.546	0.14040819001015287
848.686	0.14040819001015287
848.833	0.14040819001015287
848.9780000000001	0.14040819001015287
849.121	0.14040819001015287
849.264	0.14038086083542825
849.405	0.14038086083542825
849.5500000000001	0.14038086083542825
849.697	0.14038086083542825
