898.2550000000001	0.1612061809623968
898.399	0.1612061809623968
898.543	0.1612061809623968
898.687	0.16120816829974172
898.8340000000001	0.16122340455271944
898.974	0.16124195303460542
899.119	0.16124659015507692
899.263	0.1612525521671117
899.407	0.1612525521671117
899.551	0.16126580108274452
899.695	0.16129031157666524
899.839	0.16130687272120625
899.9820000000001	0.16130952250433284
900.1260000000001	0.16130952250433284
900.2710000000001	0.16130952250433284
900.4140000000001	0.16130952250433284
900.5580000000001	0.16130952250433284
900.7020000000001	0.16130952250433284
900.846	0.16130687272120625
900.989	0.16129031157666524
901.134	0.16129031157666524
901.277	0.16126580108274452
901.421	0.1612525521671117
901.565	0.16124659015507692
901.7090000000001	0.16124592770929527
901.8530000000001	0.16124592770929527
901.9960000000001	0.16124659015507692
902.1410000000001	0.16124659015507692
902.2840000000001	0.16124659015507692
902.4280000000001	0.16124659015507692
902.572	0.1612525521671117
902.716	0.16126580108274452
902.86	0.16126580108274452
903.004	0.16126580108274452
903.148	0.16125188972133006
903.291	0.16125188972133006
903.4350000000001	0.16125188972133006
903.5790000000001	0.16125188972133006
903.7230000000001	0.16125188972133006
903.8670000000001	0.16125188972133006
904.0100000000001	0.16126580108274452
904.1540000000001	0.16127573776946913
904.298	0.16126580108274452
904.442	0.16126580108274452
904.586	0.16125188972133006
904.73	0.16124195303460542
904.874	0.16124195303460542
905.017	0.16123267879366243
905.1610000000001	0.16121346786599486
905.307	0.16119624427567214
905.4490000000001	0.16119624427567214
905.5930000000001	0.16119624427567214
905.7370000000001	0.16119624427567214
905.8810000000001	0.1611856451431659
906.024	0.1611737211190964
906.1690000000001	0.1611737211190964
906.312	0.1611677591070616
906.4570000000001	0.16116378443237175
906.6	0.1611677591070616
906.745	0.1611677591070616
906.888	0.16116378443237175
907.0310000000001	0.16115914731190026
907.1750000000001	0.16115583508299203
907.3190000000001	0.16115451019142873
907.4630000000001	0.16115451019142873
907.6070000000001	0.16115451019142873
907.7510000000001	0.16115583508299203
907.8950000000001	0.16115451019142873
908.038	0.16114987307095727
908.182	0.16115119796252056
908.326	0.16115119796252056
908.47	0.16115119796252056
908.614	0.16115119796252056
908.758	0.16115782242033697
908.902	0.16115119796252056
909.0450000000001	0.16115119796252056
909.1890000000001	0.1611432486131409
909.3330000000001	0.16115119796252056
909.4770000000001	0.16115119796252056
909.6210000000001	0.16115119796252056
909.7650000000001	0.16115119796252056
909.9090000000001	0.16115119796252056
910.052	0.16115119796252056
910.196	0.16115782242033697
910.34	0.1611598097576819
910.484	0.16115782242033697
910.628	0.16115782242033697
910.772	0.16115119796252056
910.916	0.16115119796252056
911.0590000000001	0.16115119796252056
911.2030000000001	0.1611432486131409
911.3470000000001	0.16113993638423268
911.4910000000001	0.16113993638423268
911.6350000000001	0.16113993638423268
911.7790000000001	0.16113993638423268
911.923	0.1611273499143815
912.066	0.1611081389867139
912.21	0.161096877408426
912.354	0.16109290273373614
912.498	0.161096877408426
912.642	0.1611081389867139
912.7860000000001	0.1611081389867139
912.9300000000001	0.16112602502281823
913.0730000000001	0.16112602502281823
913.2170000000001	0.16111145121562215
913.3610000000001	0.16110350186624242
913.5050000000001	0.161096877408426
913.649	0.161096877408426
913.793	0.16107899137232168
913.94	0.16105580576996423
914.08	0.16105580576996423
914.224	0.16105580576996423
914.368	0.16103659484229663
914.5120000000001	0.16102599570979037
914.6560000000001	0.16102599570979037
914.8000000000001	0.16100943456524935
914.9440000000001	0.16100943456524935
915.0870000000001	0.16100943456524935
915.2320000000001	0.16100943456524935
915.375	0.16100943456524935
915.519	0.16100943456524935
915.663	0.16100943456524935
915.807	0.16100943456524935
915.951	0.16100943456524935
916.094	0.16102599570979037
916.238	0.16102599570979037
916.3820000000001	0.16102599570979037
916.5260000000001	0.16102599570979037
916.6700000000001	0.16102599570979037
916.8140000000001	0.16102599570979037
916.9590000000001	0.16102599570979037
917.1020000000001	0.16102599570979037
917.2460000000001	0.16102599570979037
917.3900000000001	0.16102599570979037
917.5340000000001	0.16102599570979037
917.6780000000001	0.16102599570979037
917.822	0.16102599570979037
917.966	0.1610279830471353
918.109	0.16104056951698648
918.253	0.1610279830471353
918.397	0.16104056951698648
918.541	0.16104454419167635
918.6850000000001	0.16105845555309078
918.8290000000001	0.16107899137232168
918.9730000000001	0.16109952719155257
919.1160000000001	0.16110747654093227
919.2610000000001	0.1611081389867139
919.4040000000001	0.16110946387827718
919.548	0.16111542589031194
919.692	0.16110946387827718
919.836	0.16110946387827718
919.98	0.16111542589031194
920.123	0.16111542589031194
920.267	0.1611293372517264
920.4110000000001	0.16114258616735924
920.5550000000001	0.16114258616735924
920.6990000000001	0.161148548179394
920.8430000000001	0.161148548179394
920.9870000000001	0.1611690839986249
921.1310000000001	0.1611690839986249
921.2750000000001	0.1611690839986249
921.418	0.1611690839986249
921.562	0.16119425693832728
921.706	0.16119425693832728
921.85	0.16121545520333974
921.994	0.1612306914563175
922.1370000000001	0.16124129058882375
922.2810000000001	0.16124129058882375
922.4250000000001	0.1612306914563175
922.5690000000001	0.1612287041189726
922.7130000000001	0.1612247294442828
922.8570000000001	0.1612247294442828
923.0010000000001	0.1612247294442828
923.144	0.16121148052864992
923.291	0.16121148052864992
923.432	0.16121148052864992
923.576	0.16122406699850111
923.72	0.16122406699850111
923.864	0.16121148052864992
924.008	0.16119425693832728
924.1510000000001	0.16119425693832728
924.2950000000001	0.16118763248051088
924.4390000000001	0.16118763248051088
924.5830000000001	0.16118763248051088
924.7270000000001	0.16118432025160268
924.8710000000001	0.16119425693832728
925.0150000000001	0.16119425693832728
925.158	0.16119425693832728
925.302	0.16119425693832728
925.446	0.16120088139614366
925.59	0.16121148052864992
925.734	0.16121148052864992
925.878	0.16121148052864992
926.022	0.16120088139614366
926.166	0.16119425693832728
926.3100000000001	0.16118564514316594
926.4530000000001	0.16118564514316594
926.5970000000001	0.1611823329142577
926.7410000000001	0.16118432025160265
926.8850000000001	0.16118432025160265
927.0290000000001	0.16118630758894759
927.173	0.16118630758894759
927.316	0.16118630758894759
927.46	0.16118630758894759
927.604	0.16118630758894759
927.748	0.1611902822636374
927.892	0.1611902822636374
928.0360000000001	0.16119690672145381
928.1800000000001	0.16119690672145381
928.3230000000001	0.16121148052864992
928.4670000000001	0.16122274210693785
928.6110000000001	0.16122274210693785
928.758	0.16121148052864992
928.899	0.16121148052864992
929.043	0.16119690672145381
929.187	0.1611902822636374
929.33	0.16118630758894759
929.474	0.16118432025160265
929.618	0.1611823329142577
929.7620000000001	0.1611823329142577
929.9060000000001	0.1611823329142577
930.0500000000001	0.16118100802269444
930.1940000000001	0.1611737211190964
930.3370000000001	0.1611737211190964
930.4820000000001	0.1611644468781534
930.625	0.16116179709502682
930.769	0.1611611346492452
930.913	0.1611611346492452
931.057	0.1611419237215776
931.201	0.16111873811922015
931.344	0.16111741322765685
931.488	0.16111741322765685
931.6320000000001	0.16110615164936898
931.777	0.16109489007108108
931.9200000000001	0.1610809787096666
932.0640000000001	0.16106706734825213
932.2080000000001	0.16105911799887243
932.3530000000001	0.16104653152902126
932.495	0.16105911799887243
932.639	0.16105911799887243
932.783	0.16105911799887243
932.927	0.16105911799887243
933.071	0.16107832892654003
933.215	0.16109489007108108
933.3580000000001	0.16109489007108108
933.503	0.16107832892654003
933.6460000000001	0.16107832892654003
933.7900000000001	0.16109489007108108
933.9340000000001	0.16109489007108108
934.0780000000001	0.16109621496264434
934.2220000000001	0.16109621496264434
934.3660000000001	0.16109621496264434
934.5110000000001	0.16109621496264434
934.6540000000001	0.16109621496264434
934.798	0.16109621496264434
934.942	0.16109621496264434
935.086	0.16109621496264434
935.23	0.16109621496264434
935.374	0.16109621496264434
935.517	0.16109621496264434
935.662	0.16109621496264434
935.8050000000001	0.16109621496264434
935.9490000000001	0.16109621496264434
936.0930000000001	0.16109621496264434
936.2370000000001	0.16110416431202404
936.3800000000001	0.16110416431202404
936.5250000000001	0.16111410099874865
936.668	0.1611200630107834
936.812	0.16112337523969164
936.956	0.16112337523969164
937.1	0.16112337523969164
937.244	0.16112337523969164
937.3870000000001	0.1611200630107834
937.532	0.16112337523969164
937.6750000000001	0.1611273499143815
937.8190000000001	0.16113198703485299
937.9630000000001	0.1611405988300143
938.1070000000001	0.1611531852998655
938.2510000000001	0.1611531852998655
938.394	0.1611677591070616
938.5390000000001	0.1611677591070616
938.682	0.1611677591070616
938.826	0.1611677591070616
938.97	0.1611757084564413
939.114	0.1611790206853495
939.258	0.16119094470941905
939.4010000000001	0.1612028687334886
939.546	0.1612061809623968
939.69	0.1612061809623968
939.8330000000001	0.1612061809623968
939.9770000000001	0.1612061809623968
940.1210000000001	0.1612061809623968
940.2650000000001	0.1612061809623968
940.408	0.1612061809623968
940.5530000000001	0.1612061809623968
940.696	0.1612061809623968
940.84	0.1612121429744316
940.984	0.1612121429744316
941.128	0.16121346786599489
941.272	0.1612061809623968
941.418	0.1612061809623968
941.5600000000001	0.1612061809623968
941.7040000000001	0.1612061809623968
941.8470000000001	0.1612061809623968
941.9910000000001	0.1612061809623968
942.1350000000001	0.16120816829974172
942.2790000000001	0.16120816829974172
942.422	0.16120816829974172
942.566	0.1612061809623968
942.71	0.1612061809623968
942.854	0.1612061809623968
942.998	0.1612061809623968
943.142	0.1612061809623968
943.2860000000001	0.1612061809623968
943.4290000000001	0.1612061809623968
943.5740000000001	0.1612061809623968
943.7170000000001	0.1612061809623968
943.864	0.16120419362505187
944.0050000000001	0.16120684340817842
944.149	0.16121214297443157
944.293	0.1612174425406847
944.436	0.1612207547695929
944.581	0.16122274210693785
944.725	0.16122274210693785
944.868	0.1612234045527195
945.0120000000001	0.1612234045527195
945.1560000000001	0.16122274210693785
945.3000000000001	0.16122274210693785
945.4430000000001	0.16122274210693785
945.5880000000001	0.1612234045527195
945.7310000000001	0.1612234045527195
945.875	0.1612247294442828
946.019	0.1612247294442828
946.163	0.1612234045527195
946.307	0.1612234045527195
946.451	0.1612234045527195
946.595	0.1612234045527195
946.738	0.1612234045527195
946.8820000000001	0.1612234045527195
947.0260000000001	0.1612234045527195
947.1700000000001	0.16122274210693785
947.3140000000001	0.16121942987802965
947.4580000000001	0.16121942987802965
947.6020000000001	0.16121942987802965
947.745	0.16121942987802965
947.889	0.16121942987802965
948.033	0.16121611764912142
948.177	0.16121611764912142
948.321	0.16121611764912142
948.464	0.16121942987802965
948.609	0.16121611764912142
948.7520000000001	0.16121545520333977
948.897	0.16121545520333977
949.0400000000001	0.16121545520333977
949.1840000000001	0.16121545520333977
949.3280000000001	0.16120750585396007
949.471	0.16121545520333977
949.6160000000001	0.16121545520333977
949.7600000000001	0.16121545520333977
949.903	0.16121545520333977
950.048	0.16121545520333977
950.191	0.161209493191305
950.335	0.1612015438419253
950.48	0.161209493191305
950.623	0.161209493191305
950.7660000000001	0.161209493191305
950.9100000000001	0.161209493191305
951.0540000000001	0.161209493191305
951.1980000000001	0.16120021895036202
951.3420000000001	0.16120021895036202
951.485	0.16120021895036202
951.6300000000001	0.16120021895036202
951.774	0.16120021895036202
951.918	0.16119491938410888
952.062	0.1611902822636374
952.206	0.1611902822636374
952.35	0.1611902822636374
952.493	0.16118432025160268
952.6370000000001	0.1611902822636374
952.7810000000001	0.16118432025160268
952.9250000000001	0.1611770333480046
953.0690000000001	0.16117173378175143
953.2130000000001	0.16116974644440651
953.3570000000001	0.16117040889018816
953.5	0.16117173378175143
953.6450000000001	0.16117040889018816
953.788	0.16117040889018816
953.932	0.16117040889018816
954.076	0.16116974644440651
954.22	0.16116974644440651
954.364	0.16117040889018816
954.5070000000001	0.16117040889018816
954.652	0.16116974644440651
954.7950000000001	0.16116974644440651
954.9390000000001	0.16116974644440651
955.0830000000001	0.16116974644440651
955.2270000000001	0.16116974644440651
955.3710000000001	0.16116974644440651
955.514	0.16116974644440651
955.658	0.16116974644440651
955.802	0.16117040889018816
955.946	0.16117173378175143
956.09	0.16117504601065966
956.234	0.16117504601065966
956.378	0.16117504601065966
956.5210000000001	0.16118432025160265
956.6650000000001	0.16117504601065966
956.8090000000001	0.16117504601065966
956.9530000000001	0.16117173378175143
957.0970000000001	0.16117173378175143
957.2410000000001	0.16117040889018816
957.3850000000001	0.1611737211190964
957.5290000000001	0.16118432025160265
957.673	0.16118432025160265
957.817	0.16119425693832726
957.96	0.16119425693832726
958.104	0.16120220628770696
958.248	0.1612207547695929
958.392	0.1612253918900644
958.5350000000001	0.1612121429744316
958.6800000000001	0.16120220628770696
958.8230000000001	0.16119425693832726
958.971	0.1611849826973843
959.1110000000001	0.1611849826973843
959.2550000000001	0.16119425693832726
959.399	0.1611849826973843
959.542	0.1611849826973843
959.686	0.1611849826973843
959.83	0.16117769579378624
959.974	0.1611849826973843
960.118	0.1611995565045804
960.2620000000001	0.1611995565045804
960.4060000000001	0.16120551851661516
960.5490000000001	0.1612121429744316
960.6930000000001	0.1612121429744316
960.8370000000001	0.1612121429744316
960.9810000000001	0.1612121429744316
961.125	0.1612121429744316
961.269	0.1612253918900644
961.413	0.1612121429744316
961.556	0.16120551851661516
961.701	0.16120551851661516
961.845	0.1612121429744316
961.988	0.1612121429744316
962.1320000000001	0.1612121429744316
962.2760000000001	0.1612121429744316
962.4200000000001	0.1612121429744316
962.5630000000001	0.1612121429744316
962.7070000000001	0.1612121429744316
962.8510000000001	0.1612253918900644
962.995	0.1612253918900644
963.139	0.1612253918900644
963.283	0.1612108180828683
963.427	0.16120419362505187
963.57	0.16120419362505187
963.714	0.16120220628770693
963.8580000000001	0.16120220628770693
964.0020000000001	0.1611896198178558
964.1460000000001	0.1611896198178558
964.2900000000001	0.1611757084564413
964.4340000000001	0.1611896198178558
964.5770000000001	0.1611757084564413
964.721	0.1611737211190964
964.865	0.16116709666127996
965.009	0.16115914731190026
965.153	0.16115384774564714
965.297	0.1611439110589225
965.441	0.1611386114926694
965.5840000000001	0.16113331192641628
965.7280000000001	0.16113331192641628
965.8720000000001	0.16113331192641628
966.0160000000001	0.16113331192641628
966.1600000000001	0.16112337523969167
966.3040000000001	0.16112337523969167
966.4480000000001	0.16111343855296706
966.591	0.16111343855296706
966.735	0.16110681409515062
966.879	0.16111343855296706
967.023	0.16111343855296706
967.166	0.16110681409515062
967.311	0.16110151452889748
967.455	0.16110151452889748
967.5980000000001	0.16110151452889748
967.7420000000001	0.1610988647457709
967.8860000000001	0.16109356517951778
968.0300000000001	0.161087603167483
968.1740000000001	0.16109356517951778
968.3180000000001	0.16109356517951778
968.4620000000001	0.161087603167483
968.605	0.16109356517951778
968.749	0.1610988647457709
968.893	0.1610988647457709
969.037	0.1610988647457709
969.1800000000001	0.1610988647457709
969.326	0.16110151452889748
969.47	0.16110151452889748
969.613	0.16110151452889748
969.7570000000001	0.16110151452889748
969.9010000000001	0.1610988647457709
970.0450000000001	0.1610988647457709
970.1890000000001	0.1610988647457709
970.3330000000001	0.1610988647457709
970.4770000000001	0.1610988647457709
970.62	0.1610988647457709
970.764	0.1610988647457709
970.908	0.16110548920358733
971.052	0.16111542589031194
971.195	0.16111542589031194
971.34	0.16112536257703655
971.484	0.16113463681797954
971.6270000000001	0.16113463681797954
971.7710000000001	0.16114258616735924
971.9150000000001	0.16114258616735924
972.0590000000001	0.16114258616735924
972.2030000000001	0.16114788573361238
972.3470000000001	0.16116378443237178
972.49	0.1611856451431659
972.634	0.16119491938410888
972.778	0.16120021895036202
972.922	0.16120750585396007
973.066	0.16120750585396007
973.21	0.16120750585396007
973.354	0.16120750585396007
973.4970000000001	0.1612154552033398
973.6410000000001	0.16122141721537459
973.788	0.16122936656475423
973.9290000000001	0.16124062814304213
974.0730000000001	0.16125056482976677
974.216	0.16125056482976677
974.3610000000001	0.16125056482976677
974.504	0.16125056482976677
974.649	0.16125056482976677
974.792	0.16125056482976677
974.936	0.16125056482976677
975.08	0.16125056482976677
975.2230000000001	0.16125056482976677
975.368	0.16125056482976677
975.5110000000001	0.16124062814304213
975.6550000000001	0.16124062814304213
975.7990000000001	0.16122936656475423
975.9430000000001	0.16122936656475423
976.0870000000001	0.1612174425406847
976.23	0.1612174425406847
976.375	0.16120750585396007
976.518	0.16120750585396007
976.662	0.1612015438419253
976.806	0.1611982316130171
976.95	0.16119624427567217
977.094	0.16119624427567217
977.2370000000001	0.16119624427567217
977.3820000000001	0.1611982316130171
977.527	0.1612015438419253
977.6690000000001	0.16119756916723543
977.8130000000001	0.1611916071552007
977.9570000000001	0.16118630758894759
978.1010000000001	0.1611816704684761
978.245	0.1611737211190964
978.389	0.1611690839986249
978.532	0.1611690839986249
978.677	0.1611690839986249
978.821	0.1611690839986249
978.964	0.1611690839986249
979.1080000000001	0.1611690839986249
979.2510000000001	0.1611770333480046
979.3950000000001	0.1611770333480046
979.5390000000001	0.1611690839986249
979.6830000000001	0.16116709666127996
979.8270000000001	0.16116510932393502
979.971	0.16116113464924517
980.115	0.16115715997455532
980.258	0.16115583508299203
980.402	0.161148548179394
980.546	0.1611386114926694
980.69	0.1611306621432897
980.8340000000001	0.16112536257703658
980.9780000000001	0.1611213879023467
981.1220000000001	0.16111741322765688
981.2650000000001	0.16111542589031197
981.4100000000001	0.16109025295060958
981.5530000000001	0.16109025295060958
981.697	0.16106110533621737
981.841	0.16106110533621737
981.985	0.16109025295060958
982.129	0.16111741322765688
982.272	0.16111741322765688
982.416	0.16109621496264437
982.5600000000001	0.16109621496264437
982.7040000000001	0.16107037957716036
982.8480000000001	0.16107037957716036
982.9920000000001	0.16107104202294198
983.1360000000001	0.16107104202294198
983.2790000000001	0.16107104202294198
983.4240000000001	0.16106508001090722
983.567	0.16106508001090722
983.711	0.16106508001090722
983.855	0.16106508001090722
983.999	0.16107104202294198
984.143	0.16107104202294198
984.2860000000001	0.16107104202294198
984.431	0.16107104202294198
984.5740000000001	0.16107104202294198
984.7180000000001	0.16107104202294198
984.8620000000001	0.16107104202294198
985.0060000000001	0.16108495338435647
985.1500000000001	0.16110482675780569
985.293	0.16108495338435647
985.437	0.16108495338435647
985.581	0.16107104202294198
985.725	0.16106243022778066
985.869	0.16105514332418258
986.013	0.16104454419167635
986.157	0.1610246708182271
986.3000000000001	0.1610246708182271
986.4440000000001	0.1610246708182271
986.591	0.16100148521586966
986.7320000000001	0.16100148521586966
986.8770000000001	0.16100148521586966
987.0210000000001	0.16100148521586966
987.1650000000001	0.1610147341315025
987.3080000000001	0.16104851886636617
987.4520000000001	0.16104851886636617
987.596	0.16104851886636617
987.74	0.16106243022778066
987.8850000000001	0.16106971713137871
988.028	0.16107501669763186
988.172	0.16107832892654006
988.315	0.16107832892654006
988.4590000000001	0.16107832892654006
988.6030000000001	0.16107832892654006
988.7470000000001	0.16107832892654006
988.894	0.16108296604701153
989.0350000000001	0.16107832892654006
989.1790000000001	0.16107501669763186
989.322	0.16107501669763186
989.466	0.16107302936028692
989.61	0.16107302936028692
989.754	0.16107700403497677
989.898	0.16108296604701153
990.042	0.16108959050482793
990.186	0.16109489007108108
990.3290000000001	0.16111741322765688
990.474	0.16113993638423268
990.6170000000001	0.1611472232878307
990.7610000000001	0.16115583508299205
990.9050000000001	0.16116047220346352
991.0490000000001	0.1611657717697167
991.1930000000001	0.1611657717697167
991.336	0.16116047220346352
991.48	0.16115583508299205
991.624	0.16114589839626745
991.768	0.16114589839626745
991.912	0.16111741322765688
992.056	0.16109091539639123
992.2	0.16109091539639123
992.344	0.16108495338435644
992.4870000000001	0.16108495338435644
992.6310000000001	0.16108495338435644
992.7760000000001	0.16109091539639123
992.9200000000001	0.16109091539639123
993.0630000000001	0.1611001896373342
993.2070000000001	0.1611001896373342
993.35	0.1611001896373342
993.495	0.1611001896373342
993.638	0.1611001896373342
993.782	0.1611001896373342
993.926	0.16109091539639123
994.07	0.16108495338435644
994.214	0.16107832892654003
994.3570000000001	0.16107037957716036
994.5020000000001	0.16106508001090725
994.6450000000001	0.16107037957716036
994.7890000000001	0.16107832892654003
994.9330000000001	0.16107832892654003
995.0770000000001	0.16107832892654003
995.221	0.16107832892654003
995.364	0.16107832892654003
995.509	0.16108495338435644
995.6540000000001	0.16109489007108108
995.796	0.16110946387827718
995.94	0.16111542589031197
996.0840000000001	0.16112867480594478
996.2280000000001	0.1611472232878307
996.3710000000001	0.1611551726372104
996.5160000000001	0.1611551726372104
996.6590000000001	0.16115782242033697
996.8030000000001	0.1611584848661186
996.947	0.1611584848661186
997.091	0.1611584848661186
997.235	0.1611664342154983
997.379	0.1611664342154983
997.523	0.1611664342154983
997.666	0.1611664342154983
997.8100000000001	0.1611664342154983
997.9540000000001	0.1611664342154983
998.0980000000001	0.1611664342154983
998.2420000000001	0.16115782242033697
998.3850000000001	0.16114921062517562
998.5300000000001	0.16114921062517562
998.6740000000001	0.16114921062517562
998.817	0.16114921062517562
998.961	0.16112867480594478
999.105	0.16114921062517562
999.249	0.16114921062517562
999.392	0.16113662415532448
999.537	0.16115782242033697
999.6800000000001	0.1611664342154983
999.8240000000001	0.1611664342154983
999.9680000000001	0.1611737211190964
1000.1120000000001	0.1611737211190964
1000.2560000000001	0.1611896198178558
1000.4000000000001	0.1612108180828683
1000.5440000000001	0.1612108180828683
1000.6880000000001	0.1612108180828683
1000.831	0.1612108180828683
1000.975	0.1612108180828683
1001.119	0.1612108180828683
1001.263	0.1612108180828683
1001.407	0.1612108180828683
1001.551	0.1612128054202132
1001.695	0.16121810498646638
1001.839	0.1612128054202132
1001.9820000000001	0.16120684340817842
1002.1260000000001	0.1611896198178558
1002.2700000000001	0.1611896198178558
1002.4140000000001	0.1611896198178558
1002.5580000000001	0.16118895737207412
1002.7020000000001	0.16117305867331472
1002.845	0.16116510932393502
1002.989	0.16114921062517562
1003.133	0.1611306621432897
1003.277	0.1611306621432897
1003.421	0.1611200630107834
1003.565	0.1611180756734385
1003.7090000000001	0.16111410099874868
1003.8520000000001	0.16111410099874868
1004.0010000000001	0.16111211366140374
1004.1400000000001	0.16110946387827718
1004.2840000000001	0.1611048267578057
1004.4290000000001	0.16109820229998928
1004.5730000000001	0.16108694072170138
1004.7170000000001	0.16107899137232168
1004.8610000000001	0.16107170446872365
1005.004	0.16106508001090722
1005.148	0.16105779310730917
1005.292	0.16105050620371109
1005.436	0.16105779310730917
1005.58	0.16105779310730917
1005.724	0.16105779310730917
1005.868	0.16106441756512557
1006.0110000000001	0.16106508001090722
1006.1550000000001	0.16107170446872365
1006.2990000000001	0.16107170446872365
1006.4430000000001	0.16107899137232168
1006.5870000000001	0.16108694072170138
1006.7310000000001	0.16108694072170138
1006.875	0.16108694072170138
1007.018	0.16108694072170138
1007.162	0.16108694072170138
1007.307	0.16109157784217287
1007.45	0.16109157784217287
1007.594	0.16109157784217287
1007.738	0.16109157784217287
1007.8820000000001	0.1611048267578057
1008.0250000000001	0.16110946387827718
1008.1690000000001	0.16111211366140374
1008.3130000000001	0.16111211366140374
1008.4570000000001	0.16111211366140374
1008.6010000000001	0.1611293372517264
1008.745	0.1611213879023467
1008.888	0.1611213879023467
1009.032	0.1611213879023467
1009.176	0.1611359617095428
1009.32	0.1611439110589225
1009.464	0.161148548179394
1009.6080000000001	0.16115384774564712
1009.7510000000001	0.16116179709502682
1009.8960000000001	0.1611916071552007
1010.0390000000001	0.16121810498646638
1010.1830000000001	0.1612234045527195
1010.3270000000001	0.1612287041189726
1010.471	0.1612234045527195
1010.615	0.1612234045527195
1010.759	0.1612287041189726
1010.903	0.1612306914563175
1011.046	0.1612306914563175
1011.19	0.16123864080569722
1011.3340000000001	0.16124857749242183
1011.4780000000001	0.16125453950445662
1011.6220000000001	0.16125453950445662
1011.7660000000001	0.16125453950445662
1011.9100000000001	0.16125453950445662
1012.0530000000001	0.16125453950445662
1012.197	0.16125453950445662
1012.341	0.16125453950445662
1012.485	0.16126315129961794
1012.629	0.16126315129961794
1012.773	0.1612691133116527
1012.917	0.1612691133116527
1013.0600000000001	0.16127110064899763
1013.2040000000001	0.16126977575743434
1013.3480000000001	0.1612691133116527
1013.4920000000001	0.16126977575743434
1013.638	0.16126977575743434
1013.7800000000001	0.16126977575743434
1013.9240000000001	0.16127110064899763
1014.067	0.16126977575743434
1014.211	0.1612691133116527
1014.355	0.1612691133116527
1014.499	0.16126977575743434
1014.643	0.16126977575743434
1014.787	0.16126977575743434
1014.931	0.16126977575743434
1015.0740000000001	0.1612691133116527
1015.2180000000001	0.16125917662492809
1015.3620000000001	0.16125917662492809
1015.5060000000001	0.1612479150466402
1015.6500000000001	0.1612479150466402
1015.7940000000001	0.1612366534683523
1015.9380000000001	0.1612479150466402
1016.081	0.1612558643960199
1016.225	0.1612558643960199
1016.369	0.1612558643960199
1016.513	0.16126182640805467
1016.657	0.16126182640805467
1016.801	0.1612558643960199
1016.945	0.1612479150466402
1017.0880000000001	0.1612558643960199
1017.2320000000001	0.1612558643960199
1017.3760000000001	0.1612558643960199
1017.5200000000001	0.1612479150466402
1017.6640000000001	0.1612558643960199
1017.8080000000001	0.16126182640805467
1017.9520000000001	0.16126182640805467
1018.095	0.1612558643960199
1018.239	0.1612558643960199
1018.383	0.1612479150466402
1018.527	0.1612346661310074
1018.671	0.16122274210693785
1018.817	0.16122274210693785
1018.9590000000001	0.16122274210693785
1019.1020000000001	0.1612346661310074
1019.2460000000001	0.1612346661310074
1019.3900000000001	0.16123400368522572
1019.5340000000001	0.16123400368522572
1019.677	0.1612207547695929
1019.822	0.1612207547695929
1019.966	0.16121346786599489
1020.109	0.16121346786599489
1020.253	0.16120551851661516
1020.397	0.16120353117927022
1020.541	0.16120220628770693
1020.6850000000001	0.16120220628770693
1020.83	0.16120220628770693
1020.9730000000001	0.16120220628770693
1021.1170000000001	0.16120220628770693
1021.2610000000001	0.16120353117927022
1021.4050000000001	0.16120551851661516
1021.548	0.16120220628770693
1021.692	0.16119889405879873
1021.8370000000001	0.1611902822636374
1021.9810000000001	0.161174383564878
1022.124	0.1611902822636374
1022.268	0.16119094470941905
1022.412	0.16119889405879873
1022.556	0.16120220628770693
1022.701	0.16120551851661516
1022.844	0.16120551851661516
1022.988	0.16120551851661516
1023.1310000000001	0.16120220628770693
1023.2750000000001	0.16119889405879873
1023.4190000000001	0.16119094470941905
1023.5630000000001	0.16119094470941905
1023.706	0.16118432025160265
1023.8510000000001	0.16118432025160265
1023.9940000000001	0.16118432025160265
1024.1380000000001	0.161174383564878
1024.2820000000002	0.16116510932393502
1024.4260000000002	0.16116510932393502
1024.5700000000002	0.16116510932393502
1024.713	0.16116577176971666
1024.858	0.16116510932393502
1025.002	0.16116113464924517
1025.145	0.16115914731190026
1025.289	0.16115914731190026
1025.433	0.1611631219865901
1025.577	0.1611631219865901
1025.721	0.16116510932393502
1025.865	0.16116510932393502
1026.009	0.16116510932393502
1026.152	0.16116510932393502
1026.297	0.1611631219865901
1026.44	0.1611631219865901
1026.584	0.1611631219865901
1026.728	0.16116510932393502
1026.872	0.16116577176971666
1027.016	0.1611757084564413
1027.159	0.161192932046764
1027.303	0.161192932046764
1027.4470000000001	0.161192932046764
1027.5910000000001	0.161192932046764
1027.7350000000001	0.1611757084564413
1027.8790000000001	0.1611757084564413
1028.0230000000001	0.16116577176971666
1028.1660000000002	0.16116577176971666
1028.31	0.16116510932393502
1028.454	0.1611631219865901
1028.598	0.1611511979625206
1028.742	0.1611511979625206
1028.886	0.1611631219865901
1029.03	0.1611631219865901
1029.173	0.16116577176971666
1029.317	0.16116577176971666
1029.461	0.16116577176971666
1029.605	0.16116577176971666
1029.748	0.16116577176971666
1029.893	0.16116577176971666
1030.037	0.1611631219865901
1030.18	0.1611631219865901
1030.324	0.1611631219865901
1030.468	0.16116577176971666
1030.612	0.16116577176971666
1030.756	0.16116577176971666
1030.9	0.16116577176971666
1031.0430000000001	0.16116577176971666
1031.1870000000001	0.1611631219865901
1031.3310000000001	0.1611511979625206
